,mse,rmse,mae,mape
CSX,0.32801429014653616,0.5727253182342615,0.4536624917434526,0.27859827068789317
CTAS,0.08567313832362408,0.29269974090119055,0.2719704198466089,0.21224914079345117
CTSH,0.006744553237381406,0.0821252289943925,0.06967347549132483,0.07902817396249258
CVS,0.028418225408219238,0.1685770607414284,0.15385190917127828,0.19956473453391135
CVX,0.010725478912176326,0.10356388807000404,0.0857583572313948,0.07843463460920398
D,0.004801443786004853,0.06929245114732811,0.059290519759953766,0.056079610021221214
DAL,0.014498016570938634,0.12040770976535778,0.10810223217361332,0.1231238865091611
DD,0.022004514302179284,0.14833918667088372,0.11992747362044974,0.10429427036953894
DE,0.06418678348599223,0.2533511071339382,0.20141605522451117,0.16000788711562977
DFS,0.03642201249927213,0.1908455199874289,0.1521778043521668,0.12821190192174736
DG,0.018801598617218352,0.1371189214412743,0.13130380853769238,0.16037539216857977
DGX,0.05454949762242226,0.2335583387987298,0.20633708327682798,0.16852645050191087
DHI,0.004812281151558307,0.06937060725954694,0.06067203571932643,0.06122507877638568
DHR,0.4678923422458392,0.6840265654533011,0.6643502082040553,0.3969168128176914
DIS,0.005787776177005033,0.07607743539976247,0.06621232091172524,0.0660477375512084
DLR,0.016851481334132997,0.1298132556179568,0.10957677470212279,0.1023168347472091
DLTR,0.007707441207495292,0.08779203384986187,0.07654987559399917,0.08503507370983672
DOV,0.020839682885364468,0.14435956111516987,0.12716336654630686,0.11627213457773225
DPZ,0.10666394101308427,0.32659445955662547,0.28587612269190515,0.22419247057589764
DRI,0.03306177430189403,0.1818289699192459,0.1415102247362574,0.11970333275788803
DTE,0.012950798772121738,0.11380157631650688,0.09916060856948386,0.09035939701501206
DUK,0.0029009583307668023,0.05386054521416212,0.04330262237957057,0.04209394236371113
DVA,0.01853546962531409,0.1361450315851228,0.12390481963695575,0.14918136620721154
DVN,0.058816961660076494,0.24252208489141044,0.223098611911595,0.19930499543737532
DXC,0.18516627423833026,0.4303095098162836,0.3855593559700243,0.3111034428946438
DXCM,0.04145344089596939,0.20360118097881796,0.1708914808979765,0.1508548680632487
EA,0.0450431767210563,0.2122337784638824,0.18245900555452307,0.15755661049157318
EBAY,0.08295134193615383,0.28801274613487826,0.2667875519088341,0.21195992191879615
ECL,0.0030990507015525174,0.055669118023842605,0.04671576810966475,0.045266897723159755
ED,0.0032696404321207392,0.05718076977551753,0.043845757109087585,0.04248058903073015
EFX,0.007619932660830129,0.08729222566088075,0.07534135454464036,0.07129275321678546
EIX,0.006555312735200552,0.08096488581601627,0.06363688355149748,0.05943658617997176
EL,0.009284192429897978,0.09635451432028486,0.07856324018180894,0.09154126761520356
EMN,0.005954780208123414,0.07716722236884915,0.06989919773975575,0.07312123449610729
EMR,0.00901652055144436,0.09495536083573355,0.07819897541678382,0.07347660537359224
EOG,0.03350574073505056,0.18304573399850257,0.16451870479925537,0.14534891367689962
EQIX,0.013055041110510115,0.11425865879884166,0.09634450507291556,0.09053604555158067
EQR,0.0025106178654739344,0.05010606615444815,0.04322295544470744,0.04873732701525634
ES,0.0030265156566697347,0.0550137769714981,0.0445162585309153,0.04464860105724933
ESS,0.004697353739427529,0.06853724344783302,0.04825199912677746,0.04675406431072385
ETN,0.023398717164333383,0.15296639227076445,0.12794667284541814,0.11049674136421939
ETR,0.0024104286383835583,0.04909611632689044,0.042659914562563774,0.04287039947181698
ETSY,0.14076617218993,0.37518818236976764,0.3341386708330992,0.2503563054849178
EVRG,0.004146627331687792,0.06439431133017723,0.0582772403325852,0.058336531243081635
EW,0.010703695192346274,0.10345866417244268,0.09278223166361806,0.10048145217804375
EXC,0.00221488498959799,0.047062564630478754,0.041472783808148096,0.04128368753892789
EXPD,0.010200743201546136,0.10099872871252458,0.08791824732384569,0.08058874108815195
EXPE,0.017815119764506258,0.1334732923266159,0.10708826465865283,0.09601456316160054
EXR,0.019105296172800018,0.13822190916348978,0.12781636454911496,0.15463023885792668
F,0.005567428972766016,0.07461520604250862,0.06335787333484688,0.07273774115448371
FANG,0.019436273003449515,0.1394140344565407,0.12401222603404348,0.11575255223006353
FAST,0.00605510697282733,0.0778145678702088,0.0652453046319893,0.07078466975617154
FCX,0.02963934659540447,0.17216081608602019,0.13126360139154153,0.13029979184603893
FDX,0.018773355967182617,0.1370158967681583,0.11630013748975858,0.10275070979152973
FE,0.003995519968378435,0.06321012552098307,0.056579829053729,0.06340539623726862
FFIV,0.047207737380060656,0.21727341618352822,0.19952503522435372,0.17746765384304472
FIS,0.015321303322901998,0.12377925239272533,0.11699974161088231,0.10963541813980376
FITB,0.11650556565092883,0.3413291163245949,0.29347085399827355,0.2198333202932484
FLS,0.0018913542377839146,0.04348970266377909,0.03578036914836024,0.03887067393328067
FMC,0.09010528740806638,0.3001754277219679,0.23397769324446413,0.18290096159214678
FRT,0.010057330237910623,0.1002862415185185,0.08729138337391534,0.09900587011559131
FTI,0.019258797451771136,0.13877606944920703,0.11456006217638721,0.10680182259217011
FTNT,0.011385182056538436,0.1067013685785634,0.09155753281607298,0.0880331711620228
GD,0.06444667088411565,0.2538634886786906,0.21572622433634783,0.17094279838148319
GE,0.0012489252324573961,0.035340136282382896,0.030983947762130756,0.03205683106151649
GILD,0.025553498096895555,0.15985461550075916,0.14847615741943457,0.20880448379147717
GIS,0.005122999634781815,0.07157513279611723,0.05287609725277193,0.05266545238845678
GL,0.046337811263055265,0.21526219190339782,0.19120761722937205,0.1601283372291164
GLW,0.07261840000123501,0.26947801394777093,0.2342010197043786,0.18699022864971707
GM,0.018982505627818377,0.1377770141490168,0.11539787837836017,0.10494063832765237
GOOG,0.016517627587311946,0.12852092276089502,0.10117877846837212,0.09112318797468484
GOOGL,0.017396761728844502,0.1318967843764377,0.10606838192688031,0.09601011330291606
GPC,0.0017200211841090281,0.04147313810298213,0.03504300278982862,0.035504207372812235
GPN,0.005727631337055907,0.07568111611925334,0.05803557734279168,0.05674679910402846
GRMN,0.051821762480109515,0.22764393793841625,0.21474523490032194,0.17957226132560727
GS,0.12504021748923294,0.353610262137898,0.289838674347217,0.21177408344459833
GWW,0.009027182080477342,0.09501148393998139,0.06871158991180652,0.07678428809443665
HAL,0.038825263569054504,0.1970412737703817,0.1678872510290203,0.151979220538106
HAS,0.013137861636596708,0.11462051141308308,0.08250798110668922,0.07411168771616
HBAN,0.0625375324940654,0.25007505372200844,0.2039048768591836,0.16426010055511897
HBI,0.026398024179822625,0.162474687812664,0.14136974940631888,0.18807422698084805
HCA,0.0032881547618103103,0.05734243421594788,0.04788391657916188,0.04973151415857979
HD,0.00726851732943371,0.08525559998870286,0.06480838071233229,0.06044537318379554
HES,0.013134762851195114,0.11460699302920008,0.09605869214101705,0.11836303390262679
HIG,0.005696797378180392,0.07547713149146827,0.06779806855360807,0.06745965145480359
HII,0.05125494005730812,0.22639553895187095,0.1946172506411836,0.16438396911554562
HLT,0.054854462352625706,0.23421029514653216,0.1938803430678097,0.15718150227936412
HOLX,0.021029956883351842,0.14501709169388222,0.1284131098750003,0.11817738496513756
HON,0.007459538324725565,0.08636861886545115,0.06552746755535935,0.06041937442101289
HPE,0.07849649596242589,0.2801722612294548,0.26439931931544364,0.22174262278139542
HPQ,0.08308620699218282,0.2882467814081934,0.2518390040357938,0.20464329805885426
HRL,0.004302966419592024,0.06559700008073559,0.054625970574376265,0.06757845171581725
HSIC,0.004546449858541369,0.06742736728170075,0.05499143097194596,0.0619636482499061
HST,0.023631917724468557,0.1537267632016903,0.13417056972523436,0.11949343679038815
HSY,0.022011982382921853,0.14836435684800395,0.13287432660583745,0.11747300879851814
HUM,0.02120264837855749,0.14561129207090187,0.11455311262721704,0.10275329960449461
IBM,0.01498901407655926,0.12242962907956252,0.10271471737971077,0.09220899658169496
ICE,0.015354157239432979,0.12391189305080033,0.11109731797857403,0.10283133789714693
IDXX,0.26205843566857456,0.5119164342630295,0.44460827491314764,0.2961778833691014
IEX,0.01904442313239301,0.13800153307986476,0.11812518597240962,0.10532873201589067
IFF,0.006057374904484204,0.0778291391734754,0.06675561218144192,0.06493252635870957
ILMN,0.015094539692996976,0.12285983759144799,0.10688606055530853,0.1160058971031704
INCY,0.16532554041313882,0.4066024353261289,0.33127525622006554,0.24152333054648967
INTC,0.023220351619558693,0.15238225493658603,0.14525792433780127,0.12802438939131264
INTU,0.019411300869706997,0.13932444462371632,0.11934810421404651,0.10622781762507749
IP,0.04565201793116022,0.21366332846597758,0.19332835592262257,0.1625625984555092
IPG,0.0014856878957831175,0.038544622138284315,0.03131397912312393,0.031402521196555455
IPGP,0.05589941168238722,0.23643056418827751,0.17674979293979445,0.1551437015926776
IQV,0.022874737086474684,0.15124396545474034,0.1408426149055958,0.12626937154128756
IRM,0.004646241270178472,0.06816334256899725,0.05976452797726567,0.0610974682931123
ISRG,0.029000488260940514,0.17029529723671324,0.13089305036259424,0.10991934445349427
IT,0.008308772974329429,0.09115247102700742,0.07531630414820303,0.0738979470924753
ITW,0.04467669828307782,0.21136863126556366,0.19032632631888566,0.15909584984465355
IVZ,0.004950394680246361,0.07035904121181841,0.05679111496275406,0.059276889620720204
J,0.020338674951866913,0.14261372637957018,0.12593749939031534,0.11769557825092271
JBHT,0.010180161247277783,0.1008967851186438,0.07936638424275344,0.07477768039231134
JCI,0.015729217557221384,0.12541617741432476,0.11768829404926819,0.11204415093331854
JKHY,0.010388508767154058,0.10192403429591108,0.08243694065995455,0.0745907897910907
JNJ,0.006881908660274609,0.08295727008692251,0.07029266412229074,0.06608139863598661
JNPR,0.022273526017914887,0.14924317745851864,0.12034583467666399,0.11205924129098926
JPM,0.08510581115268162,0.29172900293368437,0.24348742482995758,0.18657724218468014
K,0.002452561666114464,0.04952334465799401,0.04195111472547619,0.04222541668237076
KEY,0.13577844793659188,0.3684812721653461,0.30007180766671404,0.21705951953081573
KEYS,0.04446433864828328,0.21086568864631172,0.18226706111202465,0.15850729030092256
KHC,0.008876405595282357,0.09421467823689872,0.08593928638542177,0.08068921961745548
KIM,0.024264779029237623,0.15577156039931558,0.125154283578368,0.16048369911690832
KLAC,0.05448527757381187,0.23342081649632682,0.17437711722451874,0.13652377452811504
KMB,0.003977041213199205,0.06306378686060016,0.04904523239278687,0.05543234307690511
KMI,0.035120064511076736,0.187403480520178,0.17608519029065733,0.15354659891258574
KMX,0.024432086029755863,0.15630766465453913,0.1328854786149874,0.11911773933274908
KO,0.003443167206566616,0.05867850719442866,0.05232876434185062,0.05690718919347667
KR,0.01521126868758689,0.12333397215522936,0.10807889789028391,0.13401773975683745
L,0.017661704226633886,0.13289734469369163,0.11462390592919389,0.10121755561989523
LDOS,0.10958699687443807,0.331039267873825,0.28340060994354976,0.2114637318472451
LEG,0.002822975460500588,0.05313168038468751,0.04475771925790576,0.04436557568848675
LEN,0.005389823606362227,0.07341541804254899,0.06210357258978008,0.06407210137062266
LH,0.008225988946965627,0.09069723781331837,0.07779508805750476,0.07360059572204103
LHX,0.08733865050152995,0.2955311328803278,0.26769390007802607,0.20847307098289822
LIN,0.0057128530974206925,0.0755834181379798,0.060269116275787876,0.05737101352703355
LKQ,0.0038376289038064186,0.06194859888493378,0.05036626596050838,0.053665989482447544
LLY,0.006463522530882834,0.08039603554207654,0.06816684414481992,0.06495779737899615
LMT,0.013417943834491368,0.11583584865874368,0.10241570975543578,0.09273382035419231
LNC,0.17036065895526822,0.412747694064144,0.3476639476120376,0.2469480670365605
LNT,0.004494643888737856,0.06704210534237313,0.05669220084845147,0.05530384307842639
LOW,0.004547699114637209,0.06743663036241661,0.05879500099696218,0.061697108368984704
LRCX,0.23881703093256573,0.4886890943458486,0.39451815104776705,0.26125659059166684
LUMN,0.008266384057066738,0.09091965715436205,0.07539736115074493,0.09325074523026569
LUV,0.036730376834431644,0.19165170710022816,0.1671927568585323,0.15938669183107493
LVS,0.0380438918668647,0.19504843466909624,0.17452902889151142,0.16010282013298188
LYB,0.005226303672876397,0.07229317860542858,0.06090577586395819,0.06408950938645012
LYV,0.05551917969495249,0.2356250829070464,0.20961146398820024,0.1751109195415405
MA,0.016875211155937455,0.12990462330470556,0.10815955152456891,0.0956405756183004
MAA,0.0027954741274118394,0.05287224344977088,0.04393464196680447,0.04604472342448395
MAR,0.064220828995726,0.2534182885975793,0.191196678135598,0.15210616970925842
MAS,0.00803820569671163,0.08965604104973424,0.07363288535275897,0.0684184527087413
MCD,0.007270254283494766,0.08526578612488579,0.06390244588417619,0.0637817774478383
MCHP,0.12801141666781454,0.3577868313225272,0.31760645692116135,0.2384552561979939
MCK,0.020973643829968202,0.14482280148501547,0.13242510388463824,0.1638326643909647
MCO,0.014166535589584035,0.1190232565072223,0.09922806520115766,0.0898004138168096
MDLZ,0.00087050822003149,0.029504376286095084,0.024347350454226754,0.02467020716055076
MDT,0.003998974241332649,0.06323744334911595,0.055393526695267876,0.05775295988740448
MET,0.02946077300550299,0.17164140819016543,0.1467072370109087,0.1287847626804208
META,0.01967235088398505,0.1402581579944106,0.1127316165608091,0.09838560736486482
MGM,0.03966641091421146,0.19916428122083402,0.17512832515621238,0.15397337317087217
MHK,0.011876314770798344,0.10897850600369939,0.08652081185444513,0.07824441040323304
MKC,0.0022174515746257997,0.04708982453381834,0.03958143126515596,0.0395684884320639
MKTX,0.08202644333186083,0.28640258960397136,0.2633470907997946,0.21321887743874265
MLM,0.03332050760597563,0.18253905775470528,0.1586449310711664,0.13900507246034105
MMC,0.01124683545245747,0.10605109830858646,0.09189223619351197,0.0845844979663086
MMM,0.011979057265987697,0.10944887969270264,0.09169716814035538,0.08256182743029929
MNST,0.005888289090667379,0.07673518808647946,0.06446076174848829,0.07068455756727748
MO,0.012930865121771641,0.11371396185944645,0.09340794031340824,0.08415023495174036
MOS,0.010708209209792811,0.1034804774331507,0.08518731731731356,0.08739709718223743
MPC,0.07487251355957604,0.2736284224264286,0.23987156484366112,0.19961351073011996
MRK,0.01858089706034426,0.13631176420377025,0.12898113779439666,0.11540710861696273
MS,0.24310038042748192,0.49305210721330656,0.42952652972922145,0.28699998910607977
MSCI,0.03283784209541381,0.18121214665527752,0.15184421577238014,0.12969935948820452
MSFT,0.03916376117883069,0.19789836072800274,0.17369029399944022,0.1502480674788103
MSI,0.016463096508346906,0.128308598731133,0.11355304460389694,0.10505046312921011
MTB,0.07503928977352985,0.2739330023446059,0.2145589199857711,0.16238466822287467
MTD,0.05863018138173736,0.24213669978286514,0.19797913552502241,0.15983666038911987
MU,0.7240419264990889,0.8509065321755903,0.7428710533641337,0.42094072270843585
NCLH,0.02004539564415161,0.14158176310581674,0.11953464561410775,0.16192874915413652
NDAQ,0.003719684807102016,0.06098921877760049,0.05402004403959202,0.05160661445550578
NEE,0.0073678493372531274,0.08583617732199593,0.06975882260361116,0.06536387497889266
NEM,0.02169630849308306,0.14729666830272523,0.1112325699366769,0.10416113783595488
NFLX,0.09825344342595219,0.3134540531337124,0.24815107507934175,0.19774746847490246
NI,0.003191769407122026,0.05649574680559614,0.049189637471778104,0.05096393307422054
NKE,0.004534267115188071,0.06733696692893192,0.05807967512166138,0.07054677726338857
NOC,0.014921419294308754,0.12215326149681291,0.10684736985456535,0.09662304061238229
NOV,0.015017975978788988,0.12254785179181636,0.09981676558847262,0.09758678436390365
NOW,0.04125656073995207,0.20311711089898868,0.17310767629229443,0.15072943797748548
NRG,0.022993693969302592,0.15163671708825205,0.12850033128441574,0.1748119386901774
NSC,0.06899942858338066,0.2626774230560759,0.22322231240048293,0.1819436690553757
NTAP,0.2096076481642969,0.4578292784044036,0.412644452477351,0.28935885865524974
NTRS,0.03407896990284778,0.18460490216364187,0.14973108373203414,0.12772567263230789
NUE,0.039798833559975655,0.1994964499934163,0.16656613107427845,0.140322698657558
NVDA,1.337909635015258,1.1566804377248099,1.0136854487202336,0.49012415619581134
NVR,0.01938309263178491,0.1392231756274253,0.10119234595055727,0.09159418747108264
NWL,0.006372309400154186,0.07982674614535022,0.062138441785714225,0.05916540489674233
NWS,0.00506317249078295,0.07115597298036863,0.056161261449473796,0.05559323650744337
NWSA,0.005671790916786731,0.07531129342128398,0.05916794136397525,0.05786498036833369
O,0.005483432853132298,0.07405020494996822,0.06052204861304666,0.06221018478409482
ODFL,0.0606483693632713,0.24626889645927946,0.2084061327436792,0.17416943706003177
OKE,0.09767703742337118,0.3125332581076311,0.2920651729308286,0.24752766839539644
OMC,0.001266072322839283,0.03558191005046361,0.030282061221892583,0.029805132360905845
ORCL,0.004436529138509279,0.06660727541724912,0.04939105561372195,0.047040894159284606
ORLY,0.002217249882095685,0.04708768291279244,0.03921014040635266,0.04048117659484834
OXY,0.008095275837156187,0.08997375082298274,0.0681049873927256,0.07835819953548497
PAYC,0.11403706662692899,0.33769374679867703,0.3006931459906877,0.23099697017145598
PAYX,0.015495403069687528,0.12448053289445514,0.11800848649531957,0.10712309023284493
PCAR,0.02128009154979498,0.14587697402193048,0.12282535632356656,0.11168760160514314
PEG,0.0020671915679026406,0.04546637843398835,0.034653570720999005,0.03768517579782255
PEP,0.004949800392233912,0.07035481783242646,0.05684292389683009,0.05330067368605623
PFE,0.0029548495500791774,0.054358527850551445,0.04405317466646333,0.04492791137395386
PFG,0.13050548270349718,0.3612554258464462,0.3214697930796095,0.23702019604092142
PG,0.005700876747677551,0.07550415053278561,0.06772404201711966,0.0628219448765513
PGR,0.016414560675859086,0.12811932202388165,0.0972619732069292,0.08897623451810426
PH,0.07485841031836682,0.27360265042277426,0.23101943125015828,0.1799874748173792
PHM,0.023866781357608457,0.15448877421226584,0.12399963594763116,0.10901303111276454
PKG,0.11370670003645487,0.33720424083403056,0.3091706059218655,0.24036579131511063
PLD,0.016497916662878313,0.12844421615190896,0.12131555538160994,0.11358927281010539
PM,0.010556860723315239,0.10274658497154657,0.07674922545282628,0.0712283884559264
PNC,0.08536120094337493,0.29216639256316757,0.23880403095679428,0.18152158450896044
PNR,0.006096386457116673,0.07807935999428192,0.06421067937084607,0.06197168171957552
PNW,0.010155499856374138,0.10077450003038536,0.0812202361588707,0.07456422980632482
POOL,0.04281433799364998,0.20691625840820238,0.1758917145838537,0.14559294755250204
PPG,0.006288760543998142,0.07930170580761893,0.06568654199952466,0.07674827108674574
PPL,0.004403639389854534,0.06635992306998656,0.05574696829152926,0.0619565850425323
PRGO,0.03816747959775455,0.19536499071674676,0.1804346505767648,0.3118580538040124
PRU,0.09634483117938206,0.31039463780706983,0.25797545890233725,0.1951904808215408
PSA,0.017451209299849137,0.1321030253243624,0.12481070973978564,0.1544001799845747
PSX,0.00211210051244035,0.045957594719919254,0.039958664833275426,0.044234751921130674
PVH,0.009491023465733937,0.09742188391595565,0.08049341172905194,0.07630883161558329
PWR,0.14319834740783421,0.37841557500694156,0.32532819991252143,0.23480753595212925
PYPL,0.013278874893002614,0.11523400059445395,0.07625021927145596,0.06949813190573235
QCOM,0.032364508660827164,0.17990138593359187,0.15163928256192935,0.13067157179971842
QRVO,0.053257224474832464,0.23077526833443932,0.19181434765830324,0.1651739465788297
RCL,0.040077145955738476,0.200192771986749,0.15848543067766974,0.14086892600916964
REG,0.011120024188652317,0.10545152530263523,0.09262583668164062,0.10639257366064989
REGN,0.005660820065159558,0.07523842146908426,0.06138523742633581,0.06600812005164444
RF,0.17296300790465355,0.4158882156357085,0.3431914464804573,0.24217531909207296
RHI,0.014324515733702857,0.11968506896728119,0.11006725982450094,0.11432252672708403
RJF,0.10495749623588212,0.3239714435500174,0.2788938322555074,0.21609187158174473
RL,0.015280754766934253,0.12361535004575383,0.1052128617112445,0.11874812851025596
