,mse,rmse,mae,mape
AVGO,0.10885726228439335,0.3299352395310227,0.2785053077630842,0.21060373982407146
AVY,0.010559185097136409,0.10275789554645623,0.07949839727372693,0.07394797204041952
AWK,0.003143177053821923,0.056064044215717465,0.0475303843590931,0.05377927698562388
AXP,0.042222206864097396,0.20548042939437663,0.1757620660085023,0.1463453250365063
AZO,0.01986106188093371,0.14092927971480487,0.09698361385529487,0.12866990419954327
BA,0.10944980934110043,0.33083199564295535,0.267953654412547,0.19807131525692673
BAC,0.2955335029495211,0.543629931984545,0.48619092012276344,0.3173606989349103
BAX,0.025853346842319533,0.16078975975577403,0.11957515414338322,0.103444294717698
BBY,0.2475946525544779,0.4975888388564176,0.4448305317776192,0.3013801963925445
BDX,0.006183583366951233,0.078635763917897,0.06361289159410025,0.05977644909659749
BEN,0.033821422949176,0.1839060166203814,0.1547051554766087,0.13503519737545353
BIIB,0.009371451264334958,0.09680625632847785,0.08133266485111493,0.08106472630429974
BIO,0.11759298793895974,0.34291834004462307,0.2968802832598989,0.2193014503686308
BK,0.0315434050531079,0.17760463128282408,0.15228048786492948,0.13227319580854038
BKNG,0.07281665910227636,0.2698456208691858,0.2378256322462324,0.19118267975502545
BKR,0.06503134308511667,0.2550124371184995,0.23236773598704166,0.19236735992369935
BLK,0.01330082028061999,0.1153291822593917,0.09568098246080647,0.08661079819927782
BMY,0.053905104508639674,0.23217472840220935,0.227874552081177,0.3154522993933064
BR,0.006678026513859776,0.08171919305683198,0.06508729016173322,0.061489963964882044
BSX,0.008590323453659053,0.09268399782950158,0.0760798180622653,0.07381883609111493
BWA,0.04787259219445587,0.21879806259301263,0.18985594571701106,0.16410574837757752
BXP,0.003008450150488249,0.054849340474505695,0.04512655960055378,0.049583986174381985
C,0.10096619865101795,0.3177517878014504,0.2820826777164978,0.21893127439014276
CAG,0.006122453331537796,0.07824610745294489,0.06641839890773903,0.06387018233425655
CAH,0.003634481733546243,0.06028666298233999,0.05171543142361275,0.05742684985079765
CAT,0.06344743251572377,0.2518877379225193,0.22975207464655018,0.19321848109472403
CB,0.007109342409118287,0.08431691650622837,0.06588227050447075,0.06095903533709761
CBOE,0.04770601162955193,0.21841705892524038,0.17965515432461351,0.14718995507019997
CBRE,0.026084970897560792,0.16150842361177573,0.13002085316513406,0.11781491183327196
CCI,0.0034679287279968667,0.05888912232320046,0.04741952823712024,0.05220895077772969
CCL,0.0527693428963507,0.22971578721618308,0.1810944430977738,0.14958471682012023
CDNS,0.0460324094342724,0.21455164747508326,0.1632868964433307,0.13309271429226757
CDW,0.11048103816041986,0.33238688024712987,0.2924289100590759,0.21827049406835686
CE,0.05949697895236756,0.24392002573049953,0.21067610645978058,0.17284210355736224
CF,0.01810644365305286,0.1345601859877314,0.11266164435626772,0.12402933471290306
CFG,0.2706643523461773,0.5202541228536083,0.46821815493191804,0.3157503335267272
CHD,0.0032909500817523128,0.05736680295913581,0.04679409562728945,0.05071943006828934
CHRW,0.0031297079791151967,0.05594379303475227,0.04910208068631026,0.050043168713865195
CHTR,0.10521726451588184,0.3243721081040752,0.29565010739542846,0.2277598732069464
CI,0.01927737163366954,0.13884297473646096,0.10925867499468288,0.10112693476545306
CINF,0.0016978317253871732,0.041204753674632895,0.03330098364579709,0.033947962111885714
CL,0.002531251328636638,0.0503115426978406,0.04015999578925854,0.04245065021657196
CLX,0.004157428618270659,0.06447812511441892,0.053013147919716515,0.0590208988898933
CMA,0.23209142992377288,0.481758684326264,0.42642548383236667,0.2909468509212921
CMCSA,0.021361125877413185,0.14615445897205184,0.12248558136092152,0.1086657765547417
CME,0.04733576390858969,0.21756783748658645,0.19984970341357347,0.16731885064173158
CMG,0.004893232942269741,0.06995164717338499,0.05793245185597089,0.06447992313356772
CMI,0.07309591843002337,0.27036256847060647,0.24192805608731868,0.1949639953763856
CMS,0.00269811314865084,0.051943364818336904,0.04317754837638613,0.044598065405367905
CNC,0.009126086524669076,0.09553055283347352,0.07778601538593122,0.08756898851643985
CNP,0.02296205568390825,0.15153235853740366,0.12199964255206795,0.10675991817305165
COF,0.04985923290872701,0.22329181110987256,0.19566414983624164,0.16720579483442927
COO,0.032028459750598925,0.17896496794232922,0.13629764120726268,0.11661084909274054
COP,0.00921026024121462,0.09597010076692959,0.07852506890144371,0.0775773971094937
COST,0.00650964469022825,0.08068236914114663,0.064361997628283,0.06321813650092518
CPB,0.01040906923205155,0.10202484615058996,0.08715419135552398,0.10458641577751954
CPRT,0.03357054899225275,0.18322267597721836,0.1676725022977867,0.14477424079063025
CRM,0.00573001247645027,0.07569684588178209,0.06362818862285079,0.06863748371061669
CSCO,0.012246500213959644,0.11066390655475544,0.09733910419023346,0.09152258175185547
CSX,0.39179245421194403,0.6259332665803472,0.5278550400037231,0.321375777722416
CTAS,0.05556127942363862,0.23571440224058993,0.22266681445648545,0.19187307554405403
CTSH,0.007260185608338836,0.08520672278839761,0.06893580689509907,0.07425902164433068
CVS,0.02137327329271394,0.14619600983855183,0.13593596535596084,0.17833108981405005
CVX,0.007101403985010187,0.08426982843823871,0.06782227267088664,0.06380441645199669
D,0.002011714758274671,0.04485214329633168,0.03368292937055383,0.03342403638638994
DAL,0.04435943930892579,0.21061680680545367,0.1810205742889077,0.15960796541224137
DD,0.029587623329847053,0.1720105326131137,0.14534164178642553,0.1244604306594148
DE,0.1021158302134122,0.31955567623406755,0.26881486434194,0.20437439283454353
DFS,0.03412433003964773,0.18472771865545173,0.15466265685441272,0.13064679126286563
DG,0.03707097378022158,0.19253823978685788,0.18324655453335179,0.2429752775592901
DGX,0.04273545560903639,0.20672555625523514,0.1734230019905271,0.14697196455554024
DHI,0.004656334291033537,0.06823733795389103,0.05981232375875121,0.06663680065111932
DHR,0.04430373503722129,0.2104845244601638,0.20116799727288212,0.19905427262542066
DIS,0.007294631013578148,0.0854086120574392,0.07617883451126657,0.07504067067001093
DLR,0.007297585101286972,0.08542590415843998,0.06808981722530293,0.07084170739143539
DLTR,0.025649171061805285,0.16015358585372133,0.141390533126508,0.18039268446902243
DOV,0.016717211836160345,0.12929505727660415,0.11334142200481442,0.10301202765513877
DPZ,0.10832322695824995,0.3291249412582552,0.2979825571775347,0.23878482977974413
DRI,0.05790792979358386,0.24064066529492445,0.19531806916669642,0.15754618973656812
DTE,0.00668314015672536,0.08175047496330134,0.06230451518067546,0.05867354240406455
DUK,0.002107562635867554,0.04590819791570514,0.03757483533244474,0.04010208774678076
DVA,0.02423294144739645,0.15566933367685637,0.14966891775265662,0.18253231002728193
DVN,0.031888599520947816,0.17857379292871564,0.16486657976781743,0.15652517197895952
DXC,0.15405548201230299,0.39249902167050427,0.33144291005359905,0.24458430227178102
DXCM,0.013268487853699955,0.115188922443523,0.09252621325858472,0.11223536499389342
EA,0.0519610271125898,0.22794961529379645,0.17780056192626081,0.1445449994926871
EBAY,0.043140726465096826,0.20770345799985332,0.19639455659845104,0.18761100075173381
ECL,0.004192994223857902,0.0647533336891461,0.05168886765435601,0.0490184083312082
ED,0.0026306432124955786,0.05128979637798905,0.04175008491219024,0.04328152585301235
EFX,0.0034883453368649746,0.05906221581404625,0.05323100348693691,0.05575184641576082
EIX,0.0032552548422589583,0.05705484065580201,0.047533950683755724,0.04795967503384908
EL,0.007929511274404938,0.08904780331038457,0.07520116072120503,0.08650280965485578
EMN,0.013711595064061543,0.11709652029015014,0.10399175596799706,0.10016590537791435
EMR,0.010649755886504924,0.10319765446222566,0.08934491631811892,0.08366975159433168
EOG,0.028134643430723843,0.1677338470038884,0.15563524007655294,0.13738890761976025
EQIX,0.008629341972821905,0.0928942515596197,0.06872542372643961,0.06527160514170188
EQR,0.0017157503989509617,0.0414216175318029,0.03324951530362523,0.035724668733358216
ES,0.0034807806903508066,0.05899814141437683,0.051713166775730096,0.05338958977642018
ESS,0.008323300840029343,0.09123212614002452,0.06636587573597501,0.062036684672408
ETN,0.03250928210292372,0.18030330585689136,0.15654055671260078,0.13423566480561577
ETR,0.0023631515955710243,0.04861225766790742,0.04002358113593606,0.04275713119433335
ETSY,0.11777536711843713,0.34318415918925677,0.3120085086904686,0.2430812851576581
EVRG,0.0014235854611637407,0.037730431499834995,0.028501402262335062,0.029390750220663217
EW,0.011297409390766377,0.10628927222803991,0.10101952771237209,0.11409772765034024
EXC,0.0018960809514556429,0.043544011660108246,0.03489277349605592,0.03708939794953621
EXPD,0.011318015576572133,0.1063861625239492,0.09477779982480843,0.0860918173705786
EXPE,0.030950138645820167,0.17592651490272912,0.1370757904457008,0.11795961269402566
EXR,0.02053206614707543,0.1432901467201267,0.13795407975364915,0.16819378197528084
F,0.006229130121959619,0.07892483843480212,0.06881929882195581,0.07997633173662613
FANG,0.013615741860250451,0.1166865110466949,0.1020257282000225,0.09489380202980628
FAST,0.008050501393577146,0.08972458633828939,0.07103998404844848,0.07028645324530927
FCX,0.020881998089363186,0.14450604862552704,0.10920809284425746,0.11029452550829323
FDX,0.03717350069160107,0.192804306724723,0.1689302316149131,0.14287117513763023
FE,0.00664681418714441,0.08152799633956676,0.07237391494127901,0.0838752488987244
FFIV,0.024761074508056796,0.1573565203862134,0.1385711692238486,0.1253835588394714
FIS,0.006661375536651789,0.08161725023946707,0.06851709286747182,0.06638955191481201
FITB,0.13573025531027227,0.3684158727718884,0.33700446371741216,0.24875878972887744
FLS,0.001947192360681094,0.044127002625162455,0.03480924024643482,0.038326949678668544
FMC,0.11850912843263998,0.3442515481920742,0.2719303594611985,0.1984689473230193
FRT,0.019223394148766698,0.13864845527003428,0.12326112400285882,0.15332609683712717
FTI,0.02749580093995811,0.165818578392043,0.13806890361345903,0.12690148445639857
FTNT,0.009578071632445208,0.09786762300395983,0.08938623604437673,0.09201259048259816
GD,0.07976548690728782,0.2824278437181572,0.24932080716537186,0.1945515809616041
GE,0.00363428327706357,0.060285017019683834,0.04296848336330136,0.048902888710672214
GILD,0.021408991010909886,0.14631811579879603,0.13564139049665075,0.16878129738564604
GIS,0.01252430867004793,0.11191205775093196,0.09800234741519301,0.11815956510925232
GL,0.04183783501907257,0.2045429906378426,0.18415217840708312,0.1538712620861988
GLW,0.08024652562227202,0.2832781771020705,0.2547109077483809,0.20615312374636663
GM,0.026134305255658193,0.16166108145023092,0.14471543969773576,0.12875634553318535
GOOG,0.028325212252566626,0.16830095737269776,0.14438698310744838,0.12809784450885744
GOOGL,0.02861685322226945,0.16916516551072047,0.1475225727640336,0.13212893465039283
GPC,0.003694535101198083,0.0607826875121369,0.0436211395362982,0.049732907772062074
GPN,0.009765825948478746,0.09882219360284787,0.07285019761521487,0.06854290048783697
GRMN,0.019330285108794906,0.1390333956601611,0.13360918367487223,0.13950193795319524
GS,0.158700044364877,0.39837174142360676,0.35365766932250714,0.255568058968445
GWW,0.01448314057095716,0.12034592045830703,0.09493737448764614,0.10944617976852705
HAL,0.022579097497769676,0.1502634270132612,0.11907111297447355,0.10625876472642871
HAS,0.028032853896685892,0.16743014631984854,0.12456647710320538,0.1057114351499622
HBAN,0.1051180875411538,0.3242191967499053,0.2802944941051473,0.21951419714488654
HBI,0.020341920210328268,0.14262510371715165,0.12476389650860804,0.16405988195172164
HCA,0.00427180305063821,0.06535903189795737,0.05615648805273534,0.05602558329483079
HD,0.010525374769293641,0.10259324914093344,0.08145808670702472,0.07545743507670175
HES,0.01679998553821307,0.12961475818059096,0.11344018014032035,0.14339665655358289
HIG,0.013284954760105508,0.11526037810152068,0.09950442193565366,0.09129292924879649
HII,0.02676207046240252,0.16359116865650947,0.1397350409212449,0.12380605100800411
HLT,0.05285234982650875,0.22989638932899478,0.19316008199568027,0.1601193276863595
HOLX,0.024802549868317227,0.15748825311215192,0.14362840700807472,0.13152381986029293
HON,0.009958879720420338,0.0997941868067491,0.07723265827600383,0.07079817381114138
HPE,0.0467290599530401,0.21616905410590134,0.2055335655568634,0.18335187409991305
HPQ,0.07613822555177605,0.27593155954289833,0.2449033495718585,0.19965515107953274
HRL,0.0017242206820023219,0.04152373636851966,0.03409924530794815,0.0384011931559086
HSIC,0.006326065098665718,0.079536564538995,0.06628856590423214,0.07548607860235304
HST,0.01416245119062863,0.11900609728341079,0.10723863412429804,0.10303941617832917
HSY,0.0048040466072761115,0.0693112300228189,0.056967506457810596,0.05836308775295299
HUM,0.03743055959785676,0.19346978988425237,0.15774521752345488,0.1362021292753789
IBM,0.008048605869977878,0.08971402270536016,0.0713348486888889,0.0673583314592171
ICE,0.02026778857880107,0.1423649836820876,0.12457020401316478,0.11075443306575888
IDXX,0.2674105011223359,0.5171174925704369,0.4602988055075695,0.30386311815626493
IEX,0.02787391283447776,0.16695482273500745,0.13675540938095948,0.11940655391260659
IFF,0.003889710202697634,0.06236754125903661,0.05575257727776532,0.057527647353406985
ILMN,0.020509410168209747,0.14321106859530708,0.13094850954042564,0.1310014179347094
INCY,0.15849081734150142,0.39810905207179276,0.3377019166690152,0.24526198981960323
INTC,0.010972041822913274,0.1047475146383592,0.09739143463710788,0.09400099485085242
INTU,0.014667948763410089,0.12111130733094284,0.0919261489634291,0.0833882726310804
IP,0.04758216406666495,0.2181333630297414,0.20146971323538349,0.1701258453253932
IPG,0.001946620653689609,0.044120524177412135,0.03834544694895584,0.03891968936003305
IPGP,0.1651783828864299,0.4064214350725487,0.3164371673105609,0.2188779637391264
IQV,0.021824147592135888,0.14772998203525203,0.1359230339344687,0.1289362447698956
IRM,0.007233048939155057,0.08504733352172222,0.07311962121889286,0.08579245834694144
ISRG,0.03453095394083461,0.18582506273598998,0.13464680205389726,0.11425379377451837
IT,0.014875793821707355,0.1219663634848041,0.09687602287615128,0.09094250024917905
ITW,0.043161738388729415,0.20775403338739157,0.1881937515812169,0.1618854613641598
IVZ,0.022828225793896626,0.15109012473982747,0.12737297757227348,0.1193476426043727
J,0.007770346755164153,0.08814957036290168,0.07012623461760166,0.06658696604753017
JBHT,0.01430664717778354,0.11961039744848079,0.09829422996396728,0.08908794625964858
JCI,0.004538141225786449,0.06736572738259752,0.0579317649017766,0.05732376342746836
JKHY,0.012388567202395541,0.1113039406418099,0.08630888243511936,0.07848852689117965
JNJ,0.0034504043577564467,0.058740142643310345,0.046523256093891005,0.04574218645787283
JNPR,0.03941943717593273,0.1985432879145823,0.1746085227277286,0.1484156932950058
JPM,0.1083341057776592,0.3291414677272665,0.2921417649741716,0.21871721079147616
K,0.006248181957622427,0.0790454423583196,0.06728424477692013,0.07922660181706848
KEY,0.19262397450865323,0.4388894786944126,0.38626568334210054,0.27414456349873695
KEYS,0.050262306505025764,0.22419256567742332,0.19882048608791567,0.16779379938773803
KHC,0.0029703611882653676,0.054501020066282865,0.04818876498372402,0.04754280479484777
KIM,0.047872754936859954,0.21879843449362235,0.1823312770088981,0.2682995029187205
KLAC,0.053794813703230526,0.2319370899688761,0.18458198772130163,0.14955246721480558
KMB,0.004528555191396177,0.06729454057645522,0.05154536775283642,0.05886325774942765
KMI,0.013418523624497079,0.11583835126803678,0.10461882413682336,0.1055489905016894
KMX,0.021683786509706687,0.14725415617124932,0.12916469274718234,0.12072584300189342
KO,0.0022318425426478194,0.04724238078936983,0.04090801668789494,0.043705145801755586
KR,0.028720275556135568,0.169470574307564,0.14003655345904958,0.18834222679825038
L,0.015787947460828563,0.12565009932677557,0.11033447567520827,0.09841106799894236
LDOS,0.13959012241934288,0.3736176152422994,0.3444440632804625,0.25716832540239054
LEG,0.0022654925254719997,0.047597190310689555,0.039594174555278375,0.0431172563654959
LEN,0.0063303799335033524,0.0795636847657482,0.07071569103493586,0.0728760559243383
LH,0.003949071472778675,0.06284163804977298,0.05501763611145713,0.05431541080895571
LHX,0.07313284984250291,0.2704308596342195,0.2522079951482016,0.20265877600857304
LIN,0.009561631019463633,0.09778359279277701,0.07873029565078216,0.072725408129399
LKQ,0.003328171090459213,0.057690303261979936,0.04784990622713677,0.05152538250066426
LLY,0.003446193278573669,0.05870428671377985,0.0490158167547705,0.05076974695511562
LMT,0.008274336898571134,0.09096338218520206,0.07691653230746781,0.0722535994118589
LNC,0.22993072938137413,0.47951092728046785,0.4315320215046521,0.2986447421913496
LNT,0.0018356643180628641,0.0428446533194384,0.0347504351747856,0.035594456368098194
LOW,0.005605755083892911,0.07487159063284893,0.06452674644080851,0.0716149245204319
LRCX,0.24930038782570696,0.4992998976824519,0.41069741226021966,0.2788286848855749
LUMN,0.010706009636252121,0.103469848923501,0.08741097302735937,0.10691968871775134
LUV,0.0875290494256283,0.2958530875715653,0.25218797787370545,0.2037345556882275
LVS,0.06765922297582234,0.2601138654047922,0.24548183330268472,0.20659971996496665
LYB,0.013636518211296056,0.11677550347267211,0.09625310409845653,0.08846101203447716
LYV,0.051355652674200586,0.22661785603566323,0.19685720953334815,0.1720553850137738
MA,0.035811241394154314,0.18923858325974202,0.16249722913416895,0.13745815140665868
MAA,0.004172645831315243,0.06459602024362834,0.05172718547044721,0.058461568156657075
MAR,0.09390585447814982,0.3064406214556905,0.24922091117583564,0.18806811162798398
MAS,0.006863248099220188,0.08284472282058881,0.06310216987187584,0.06383977676246408
MCD,0.016950243477984395,0.13019310073112322,0.09317101560359731,0.08524122146494613
MCHP,0.12034402018455184,0.34690635650640916,0.31672315029097176,0.24667198716498753
MCK,0.032286989234563614,0.17968580699254913,0.16592985844877425,0.2212719840456616
MCO,0.016896918229765856,0.1299881464971551,0.10674140064564254,0.09750624861098015
MDLZ,0.0009088774388481446,0.030147594246442692,0.02460729336223046,0.025681731938682218
MDT,0.004256587909345982,0.06524253144495532,0.04999842116787873,0.05675182281315702
MET,0.05314648045627251,0.23053520437510733,0.2057938776614798,0.17345447085537458
META,0.026998473344229997,0.1643121217203101,0.1315226488049296,0.11513976768932825
MGM,0.050873760427846366,0.22555212352768123,0.2002060971673214,0.16894761742106706
MHK,0.016021730884839113,0.12657697612456664,0.1016780189691264,0.09226888160624745
MKC,0.003079219502497819,0.0554907154621187,0.04567842442487128,0.050612216844596575
MKTX,0.048447975351073196,0.22010900788262436,0.19702897478128623,0.17212183014960208
MLM,0.01966035370532513,0.14021538326918745,0.12533684269153086,0.11569193748456541
MMC,0.01178008852558889,0.10853611622676061,0.08666068046543864,0.07829345902425716
MMM,0.011642118851877022,0.10789865083436874,0.0819483089500976,0.07443545384229266
MNST,0.011652329237326465,0.10794595516890138,0.09371327528797739,0.11093436892443424
MO,0.007152654659289748,0.08457336849913068,0.0691824698718845,0.06570446195473514
MOS,0.012160840322745307,0.1102762001646108,0.09683648611429241,0.10126384179557614
MPC,0.1160601062071521,0.34067595484147706,0.3178744203905673,0.24319422449426642
MRK,0.011834056374640724,0.10878444913975858,0.1035592118418722,0.09618398660067669
MS,0.25785168597249575,0.5077909865018242,0.4670144647173358,0.3187874674478445
MSCI,0.03298227390396736,0.1816102252186461,0.14712097927606946,0.12830020776316287
MSFT,0.050277354914059644,0.2242261245128668,0.20633449876843743,0.1760801286917876
MSI,0.037908001157548034,0.19469977184770412,0.18091255329474995,0.1619382304744471
MTB,0.09498771462742252,0.30820076999810125,0.2626944747275283,0.19677759996275088
MTD,0.07965189956087922,0.28222668116405863,0.22681736466774807,0.1803582841695134
MU,0.6611335907119603,0.8131012179993093,0.7267947138877623,0.4210175294092799
NCLH,0.020378423392953163,0.14275301535502907,0.12407008872832435,0.1349628319910076
NDAQ,0.0029997467374953376,0.054769943741940594,0.048656576657082916,0.048923115491219575
NEE,0.005410539011922908,0.07355636622293754,0.05686443360953667,0.055080539387580396
NEM,0.012120421042294173,0.11009278378846714,0.09712953928199913,0.12136676806222683
NFLX,0.1902322140614465,0.43615618081307356,0.3723060959218233,0.26440486690278664
NI,0.005154190755426454,0.07179269291109266,0.05917405784353356,0.06826715268700538
NKE,0.0025803016556331386,0.05079666972974841,0.04224997222790742,0.04686914242604109
NOC,0.014794488753608592,0.12163259741372208,0.10220502098370138,0.09108995448625705
NOV,0.010660361632026475,0.10324902726915385,0.08294674348040691,0.0810025481020324
NOW,0.06498250025894937,0.25491665355356713,0.21161201732777235,0.17231899420077276
NRG,0.0363553177371386,0.1906707049788682,0.15737475526463923,0.19652730145131847
NSC,0.07966800107492623,0.2822552055763122,0.25099162271725245,0.19928174365254772
NTAP,0.2552656200561108,0.5052381815105731,0.48447748787739275,0.33253612052381865
NTRS,0.05950423931720861,0.24393490795129877,0.2066125990304978,0.17030573641166863
NUE,0.023075023718276567,0.15190465337927134,0.13520002010972457,0.1271991991611333
NVDA,1.1664969832365495,1.0800448987132663,0.9417737264627971,0.475245999196384
NVR,0.03888363984599717,0.19718935023473547,0.1482538679203417,0.12739480867943426
NWL,0.004256670053870276,0.06524316097393103,0.055572437505137,0.05679328072940963
NWS,0.008819128599012611,0.09391021562648343,0.0750967068602018,0.07182772607263853
NWSA,0.009776686942858489,0.09887713053511661,0.08003774279474735,0.0757649837337686
O,0.01120421580301243,0.10584996836566571,0.09281551124944917,0.11267579702974936
ODFL,0.10178147425688511,0.31903208969770597,0.2888753855208912,0.2286092992565052
OKE,0.03848217570842518,0.19616874294449965,0.17964333302562793,0.15713435235937606
OMC,0.0013951520202105674,0.037351733831384154,0.03268696096138773,0.03227564690702467
ORCL,0.010622930818467127,0.10306760314699827,0.07439871351721093,0.06776323521322146
ORLY,0.011700942148649734,0.10817089325992336,0.06613813190457231,0.08620689189239779
OXY,0.012386524725240553,0.11129476503969336,0.09289216141364749,0.11063301591088229
PAYC,0.08200910439223312,0.28637231778269545,0.23150049441508183,0.1843118607278997
PAYX,0.0036025190950888255,0.0600209887879967,0.053460363574728054,0.05390049594608787
PCAR,0.03165528310718186,0.17791931628460655,0.15826490260386597,0.13967279432199853
PEG,0.0022820297409544524,0.047770594940344344,0.038579309296454416,0.041765749019642986
PEP,0.004201240666823524,0.06481697822965464,0.05026116073959981,0.04822962913533672
PFE,0.0029167756598845462,0.054007181558423746,0.04365386431728638,0.0485308064432641
PFG,0.14457134787014428,0.3802253908803886,0.3546649938469173,0.2654453184248428
PG,0.004429187371133093,0.06655214024457135,0.05926624712744213,0.05658780074989148
PGR,0.039111439029005976,0.1977661220457285,0.1524063394764322,0.12449035586234339
PH,0.10068702118471133,0.3173121825343479,0.2861163571712857,0.21794115912804732
PHM,0.014075479150500489,0.11864012453845658,0.09798209157406766,0.09528692261054825
PKG,0.11297912076095362,0.3361236688496566,0.30408994335795003,0.23675471932495973
PLD,0.008665159432669545,0.09308683812800575,0.07706709369403894,0.07454052509966182
PM,0.015278699788507544,0.12360703777903402,0.09849011734928514,0.09088573063399645
PNC,0.1295228642094942,0.3598928510119285,0.3165987374981803,0.2355715026051841
PNR,0.003711904375884516,0.060925400088013504,0.05002834613805057,0.05022649356196505
PNW,0.00581374098574417,0.07624789168065023,0.05687606636753968,0.05451322376957492
POOL,0.03016504043007484,0.1736808579840474,0.1441007128682937,0.12732657015683735
PPG,0.003940821526422941,0.06277596296691068,0.04866239813301948,0.054064333988899656
PPL,0.00459582842249737,0.06779253957846225,0.05913712278952203,0.0656458708434163
PRGO,0.026105996228365756,0.16157350100918702,0.13768936161074485,0.1915550539448145
PRU,0.13543116168255293,0.3680097304183042,0.3294756370213358,0.24487448942210366
PSA,0.015478496484288277,0.12441260580941256,0.1201246028300851,0.14444232804014714
PSX,0.0034690547185428685,0.058898681806496045,0.04463487245768543,0.04321899543288724
PVH,0.009165653266558625,0.09573741831989531,0.08549952003431874,0.08340232912600723
PWR,0.1203150294035378,0.3468645692536754,0.3128765017477657,0.23791655853664914
PYPL,0.043292380833548326,0.20806821197277667,0.15076177367170798,0.12455724606901444
QCOM,0.015560611207673082,0.12474217894390446,0.10067541246939522,0.09755933830691808
QRVO,0.02308801030008568,0.1519473931993757,0.11225814315872044,0.1050326423773928
RCL,0.09211652602442906,0.30350704443954685,0.2448212405968953,0.19090657198078578
REG,0.02199370151996683,0.14830273605017147,0.13213733521912574,0.16676861471113152
REGN,0.01583479189737392,0.12583636953350935,0.0864693384538763,0.08229516393350739
RF,0.2216140586923219,0.47075902401581415,0.41851814172820057,0.2902002849450425
RHI,0.032974227652263495,0.18158807133802454,0.1577031000227488,0.1377391647092151
RJF,0.13425170194618485,0.36640374171968393,0.3303603146440848,0.24733798837361176
RL,0.02176112483067868,0.14751652392419867,0.1289017628454317,0.15627312604539279
