,mse,rmse,mae,mape
ROST,0.003253759379837903,0.05704173366788481,0.049697360137937595,0.04945050505282669
RSG,0.009893835328398217,0.09946776024621352,0.0817656523937491,0.0722675247366619
RTX,0.037421523177850656,0.1934464349060242,0.18441955443702904,0.22865145654128602
SBAC,0.023094621873584967,0.15196914776883158,0.1297915724841318,0.16074163991769885
SBUX,0.015336112066609115,0.12383905711288791,0.11166212302652949,0.10182218750877933
SCHW,0.01630933709833647,0.12770801501212237,0.1063806064343433,0.12751322775084106
SEE,0.008253036901223776,0.09084622667576114,0.07801032221572043,0.08792756300315328
SHW,0.009868045793014193,0.09933803799660125,0.08114649779751434,0.09255338435099958
SJM,0.0051021955029677945,0.07142965422685311,0.05633406057110075,0.05375553682512442
SLB,0.03414273746743113,0.1847775350723976,0.17403691874086874,0.22001842358196633
SLG,0.025176336113980406,0.15867052692286746,0.13884686632147247,0.1816873777129815
SNA,0.002881467875827871,0.0536793058433869,0.04283743205395555,0.042669242922143705
SNPS,0.006073842451292747,0.07793486030841877,0.060441813158463246,0.06729299186408473
SO,0.008209458443891923,0.09060606184959107,0.07200799860416014,0.06404887874671858
SPG,0.0028664090444985905,0.05353885546496666,0.042986772405649167,0.04282532959921264
SPGI,0.014663174135938067,0.12109159399371233,0.10366411448298221,0.11987316764162087
SRE,0.008323452607056366,0.09123295789930504,0.08131049090303756,0.09156681107063777
STE,0.0026887272877173488,0.0518529390460883,0.04153063861681234,0.042039298981317544
STT,0.03940591515320802,0.1985092319092692,0.16919195652135935,0.22226119384401735
STX,0.13796710879786048,0.3714392397120429,0.33112110887283996,0.6348742473583961
STZ,0.03226571547243375,0.17962660012490841,0.155060597030852,0.12824114835233147
SWK,0.002990568732324555,0.05468609267743084,0.047580267340668676,0.04931449298888995
SWKS,0.0711961209227009,0.26682601245512194,0.23963577331900748,0.3687410575922939
SYF,0.012178509142841526,0.11035628275200976,0.09162681135377093,0.1051478508887982
SYK,0.005501871708682543,0.07417460285490272,0.055554582272559196,0.0510504789613703
SYY,0.023214946014792216,0.15236451691516703,0.12199115578963914,0.10222334578704542
T,0.009509081934101835,0.09751452165755536,0.0717770690845186,0.06344934507610318
TAP,0.03625895086245724,0.19041783231214782,0.16836071433341862,0.14283074564433718
TDG,0.002671840506811855,0.05168984916607762,0.03979413148826178,0.040444227102768314
TDY,0.02978131997560709,0.17257265129680047,0.1533447528020118,0.19158379079702242
TEL,0.021259465678073505,0.14580626076432213,0.1375681259623483,0.1655903147379266
TER,0.00635891691567478,0.07974281732968042,0.06723673692979633,0.07525087979635318
TFC,0.013855679458035687,0.11771015019120351,0.1008558525273606,0.1185091281383271
TFX,0.013093900378402981,0.11442858199944182,0.08159289063610091,0.07194866491203648
TGT,0.007963994390408706,0.08924121463992243,0.07119733491714865,0.08062094501735366
TJX,0.0049663236817177065,0.07047214826949513,0.058789053479336974,0.05519454432325131
TMO,0.003155964424008411,0.0561779709851505,0.044519610561199956,0.04460983013772349
TMUS,0.004882984606366261,0.06987835577892672,0.059405555061334867,0.05970998191948119
TPR,0.02064411751115151,0.14368060937771496,0.12183101805988333,0.1620910258428496
TROW,0.014215939677630917,0.1192306155214797,0.11062293637277279,0.12614657104683405
TRV,0.0035854772370946873,0.05987885467420605,0.05182841865095846,0.050662149918343585
TSCO,0.0019743838012536603,0.0444340387681973,0.03762649559743359,0.03954252796138128
TSLA,0.019507465797913938,0.13966912972419473,0.11306519466758398,0.1417413449560786
TSN,0.11361421856258487,0.3370670831786825,0.260604084243563,0.18673712143586732
TT,0.031928097972387465,0.17868435290306608,0.1600931833059423,0.1999285814485609
TTWO,0.05707951518896524,0.23891319592890894,0.22017966494923558,0.18069302762869477
TXN,0.006837950720067448,0.08269190238510327,0.06686922283314695,0.07542927580204656
TXT,0.032645856910412406,0.18068164519511218,0.16127430535444234,0.2015336716003182
TYL,0.04493383594252154,0.2119760268108673,0.17447358618964065,0.14366852818640988
UAA,0.013990892047575837,0.11828310127645385,0.09493815450922677,0.09333413623679224
UAL,0.013301133324578817,0.11533053942724285,0.09134754279363183,0.12667914564584207
UDR,0.004098774702168109,0.06402167369077529,0.05509976194302171,0.05256108013950752
UHS,0.008556572264395863,0.0925017419533052,0.0765950723186813,0.08346048723844257
ULTA,0.03420001452177284,0.18493245935144226,0.13665656338355447,0.10967428591675185
UNH,0.003376473603076155,0.05810743156495695,0.0464346381133719,0.04558878336157401
UNM,0.011196196417867782,0.10581208068017461,0.08234495358076187,0.09777349130369349
UNP,0.04143028196562254,0.20354429976204821,0.19128661905498495,0.26433058833381684
UPS,0.0017806758211827548,0.04219805470851417,0.0344396945390718,0.035224027233120035
URI,0.10764881437438188,0.3280987875234864,0.3119992496130906,0.5267645644811761
USB,0.005448957877259509,0.07381705681791648,0.06347299889765967,0.0683943133291673
V,0.007506310372972729,0.08663896567349318,0.07305819297865816,0.06648540381935031
VFC,0.01480608717099732,0.12168026615272223,0.10299470611659206,0.1226238522852562
VLO,0.00946198022245535,0.0972727105742168,0.07933135853018015,0.0762055290120726
VMC,0.01630202567959124,0.12767938627511977,0.1027267920374358,0.09067167384032383
VNO,0.01162768316597778,0.10783173543061328,0.09857420296196266,0.11902001768732849
VRSK,0.0019353141223447548,0.04399220524530175,0.03270435956036569,0.03367833608100836
VRSN,0.04919667397340951,0.22180323255852136,0.1908679539359326,0.15446990412118267
VRTX,0.05198193095521939,0.22799546257594555,0.17846503666552838,0.26386966038282306
VTR,0.05608402301939845,0.23682065581236458,0.21707650994823857,0.3215693780302109
VTRS,0.10933952869238756,0.3306652819580362,0.30875637323287614,0.495713844199863
VZ,0.00432685283941468,0.06577881755865395,0.05928847371368317,0.06160932105088582
WAB,0.052680366462941226,0.22952203916604877,0.197350076036032,0.2717572461809259
WAT,0.0033171938495408205,0.057595085289812886,0.044402421709847095,0.048863782623587405
WBA,0.006139454200049745,0.07835466929321919,0.06740860155634328,0.07436745530943112
WDC,0.1646484958236436,0.4057690178212767,0.36786421585491386,0.7179743094084637
WEC,0.018309952709190624,0.13531427385605194,0.10421825099577085,0.09039799263941363
WELL,0.00870313280292697,0.09329058260578595,0.08255824096626077,0.09800236406116887
WFC,0.010417757669804226,0.10206741727801398,0.08537914361961266,0.09667441264187343
WHR,0.029052825459318282,0.17044889398091817,0.15205970817878342,0.1969255996828914
WM,0.009271865814712158,0.09629052816716792,0.07039854248949105,0.06679156834976696
WMB,0.20831811102826428,0.45641878908329825,0.38937866139969096,0.965739349445483
WMT,0.02585669874112584,0.16080018265265072,0.1491397189211981,0.19093129884806895
WRB,0.00476602943603429,0.0690364355687219,0.06136034632620177,0.05844669301824146
WST,0.017002635493917607,0.13039415437019256,0.0953982568560996,0.08406656506166953
WU,0.01718170517407856,0.13107900355922208,0.12280552242683325,0.14617544684836778
WY,0.014581395812076285,0.12075345051830313,0.09589848742479957,0.11732380466119578
WYNN,0.08619107700089663,0.29358316879701507,0.2664991999378967,0.49934651329220003
XEL,0.015945836747588843,0.1262768258533166,0.09835018492551614,0.08502041494487364
XOM,0.0075927764211457345,0.08713653895551357,0.07468552659715287,0.08362720400224698
XRAY,0.011607872632373334,0.10773983772204845,0.09251129103157368,0.08158508881433348
XRX,0.021162704196818375,0.14547406709382388,0.13912290013459103,0.18194160742894708
XYL,0.008925945989087787,0.09447722471097353,0.07263738945400916,0.06989541243191381
YUM,0.022026402655269714,0.14841294638699723,0.1304610554678668,0.16426922420681905
ZBH,0.016079281215962114,0.12680410567470643,0.11208302903549214,0.1317141554125063
ZBRA,0.11308680605776439,0.33628381771617316,0.30290168839276876,0.5463674994238329
ZION,0.019493589648528032,0.13961944581084695,0.1115581765081182,0.14500597096753823
ZTS,0.008614987439101555,0.09281695663563612,0.0769608256791877,0.08859763268783846
^GSPC,0.007317218945057335,0.08554074435646053,0.07695891332672619,0.07978788854722897
