,mse,rmse,mae,mape
AMGN,0.005371521174475685,0.07329066225977007,0.05974827789927791,0.0658649190279874
AMP,0.08956357792880129,0.2992717459580862,0.27054951581463793,0.2093638984710794
AMT,0.017942764748840257,0.13395060563073335,0.10818584296045196,0.09831741563417097
AMZN,0.030846728485860366,0.17563236742087254,0.1440091242585862,0.1231888790767384
ANET,0.44229134743006204,0.6650498834148173,0.5635766536386644,0.3428861449259545
ANSS,0.038602374220099545,0.19647486918203952,0.1483310029647183,0.12234627800292558
AON,0.02188082577533542,0.14792168798163244,0.11191717860534539,0.09557744032550519
AOS,0.015727841618163672,0.12541069180163097,0.10457140441295172,0.09368518372321505
APA,0.018313437180660395,0.13532714871990909,0.11844029468427793,0.1405161417094347
APD,0.001929368312823209,0.043924575271972854,0.03606249880081365,0.03578820936781908
APH,0.028187339693985392,0.1678908564930961,0.15446136970054689,0.13739049111140203
APTV,0.04809567802580873,0.21930726852024018,0.17159740520076694,0.1386702553182274
ARE,0.0055400630213316955,0.07443159961556446,0.06162465484689691,0.05866874138178862
ATO,0.007072011197884972,0.08409525074512218,0.069328083251256,0.06789150454641547
AVB,0.003683421369272542,0.06069119680211078,0.052477136749784166,0.05247582683054543
AVGO,0.09462380255399869,0.3076098219400653,0.2573830497128409,0.19550116104379717
AVY,0.0149023893158199,0.12207534278395413,0.09752200588175874,0.08824381815868869
AWK,0.0033422113056159088,0.05781186128828503,0.04883218976237285,0.05400622283351637
AXP,0.05136564813007681,0.22663990851144644,0.20724602187566943,0.16930827527724032
AZO,0.031943913028544234,0.1787286015962309,0.13292625695964325,0.1865933851572078
BA,0.2106341043504875,0.45894891257141845,0.38348262844426106,0.25804494785415033
BAC,0.23900472912060666,0.4888810991648242,0.4607130853492074,0.3173607456355588
BAX,0.031716646793066135,0.17809168086428442,0.1361345469613485,0.11397332285649424
BBY,0.155957291136004,0.3949142832767688,0.35219571475506,0.2636357309744299
BDX,0.0065194932637429445,0.08074337907062687,0.06465519763416316,0.06087974957498427
BEN,0.032860302488367014,0.18127410870934385,0.16392853662085233,0.14042791419501605
BIIB,0.006696523486143177,0.08183228877492782,0.06490558910207211,0.07537015976044804
BIO,0.10127182236304448,0.3182323402218016,0.2875069719383473,0.22224445601717877
BK,0.041331686860463186,0.20330195980477705,0.1871188443430569,0.15725762839148558
BKNG,0.05424381158631299,0.2329030089679242,0.2033085651031044,0.16625243383608182
BKR,0.03849253727608575,0.19619515100044077,0.1736763333296917,0.1520545982164725
BLK,0.011064874483583037,0.10518970711805903,0.0860088835741708,0.07795022723911607
BMY,0.01664050669559917,0.1289980879532684,0.1202087444617436,0.16660819051426087
BR,0.0051532836416501296,0.07178637504185686,0.05507456973412382,0.0530391348347239
BSX,0.010243831934773498,0.10121181716960474,0.08447100025993516,0.08147344188631181
BWA,0.05172005464396009,0.22742043585386096,0.2055924664580917,0.17224313136145333
BXP,0.008748080868984164,0.09353117592003302,0.08255876437233187,0.09457434915863969
C,0.10637689653809113,0.3261547125799214,0.3027043750689812,0.23110929962196175
CAG,0.00660449173298117,0.08126802404993719,0.07053320621115464,0.06784897370735905
CAH,0.007990306957604356,0.0893885169225016,0.07481762788327766,0.08712344549271
CAT,0.06729706848988283,0.2594167852893926,0.2302407208542137,0.18288841170058223
CB,0.00992500704169203,0.09962432956708933,0.08320086352919115,0.07583057324172801
CBOE,0.06967220548790073,0.263954930789142,0.21741203087629718,0.16917353340216654
CBRE,0.03147497714674813,0.177411885584783,0.15506398686756426,0.134088139388784
CCI,0.0061853844398824555,0.07864721508027131,0.06593358238010709,0.06968873630543868
CCL,0.09090904308383553,0.3015112652685394,0.2623714512172651,0.20227185160552327
CDNS,0.07471862932997418,0.2733470858267455,0.21954529873482223,0.1689941208880863
CDW,0.08417467277027527,0.29012871758975406,0.261573188701191,0.20725835710004303
CE,0.11633817185315476,0.3410838193951082,0.3125372106847212,0.24078072751302138
CF,0.05274503748812396,0.2296628779061256,0.19905192130228502,0.17322236799071453
CFG,0.2172607086792595,0.46611233482848263,0.4407615657917217,0.3089791649575743
CHD,0.0034426089257754934,0.05867374988677214,0.045603766387697725,0.04936909269823026
CHRW,0.004186299227971108,0.06470161688838315,0.053880334969972764,0.053613772305911
CHTR,0.07230096906263798,0.2688883951803015,0.2364131181899363,0.19245452161221824
CI,0.03579363298017942,0.18919205316339116,0.15655543572530337,0.1378165242838296
CINF,0.00166299546437254,0.040779841397098886,0.03287143770881602,0.03485804106054569
CL,0.0032370719920435174,0.05689527214139605,0.042515400368054956,0.04598986038291131
CLX,0.004356120704821559,0.06600091442413172,0.057160036506131474,0.062262513132148756
CMA,0.23552746048944645,0.4853117147663411,0.458534553568441,0.31058935423192924
CMCSA,0.02182244493425584,0.1477242191864822,0.12884561596299482,0.11209657180160798
CME,0.028581120650092592,0.16905951807009445,0.15414698874396746,0.1345735728636006
CMG,0.0138245356190474,0.11757778539778423,0.08724213795402366,0.10277680088875306
CMI,0.062563322356157,0.25012661265078734,0.22854737105097242,0.18496080003870777
CMS,0.00525067607521007,0.07246154894293987,0.06163577010522115,0.061570373212164145
CNC,0.018854145077676913,0.1373103968302361,0.11196991437056891,0.11849544740418942
CNP,0.03427033284392853,0.1851224806551828,0.15936598688841655,0.13554674320286417
COF,0.0483171345218266,0.21981158868864625,0.20382710723904754,0.1707767250976885
COO,0.03241992059851524,0.18005532649304004,0.1335158992089621,0.11148332477302467
COP,0.017598267440082256,0.13265846162262795,0.1150849284052799,0.10363643469411218
COST,0.004517441761054455,0.0672119168083641,0.05545766769578001,0.055833398390933875
CPB,0.006725520470099961,0.08200927063509321,0.06659339070825937,0.0823481635066899
CPRT,0.02600686335046319,0.16126643590798176,0.14681982448553677,0.12927709823035102
CRM,0.011154294144071052,0.10561389181386628,0.08959155080206872,0.08748019097550525
CSCO,0.003886505060221173,0.062341840366010794,0.04723644171882011,0.04493431425899225
CSX,0.3947832737405297,0.6283178126875998,0.5659353197136463,0.34710882259612263
CTAS,0.022578166499359037,0.15026032909373996,0.1336506723018858,0.12088041256058181
CTSH,0.015689868940751132,0.12525920700990859,0.09589201054009715,0.08815417899013142
CVS,0.022725054510516006,0.1507483151166739,0.14573351021879796,0.178207753257104
CVX,0.008702629349627804,0.0932878842595747,0.08008669073422102,0.07473171818615999
D,0.0020250190115096815,0.04500021123850066,0.0359954682615947,0.03581276226551147
DAL,0.0788761421530279,0.28084896680071286,0.2646964892806559,0.2153757723636727
DD,0.03365206174759029,0.18344498289021233,0.16157322932277576,0.1353133700393821
DE,0.12755869880593312,0.35715360673795965,0.3234822946153038,0.24369279748014488
DFS,0.022086308382451604,0.14861463044549686,0.118312163755262,0.1035968295864979
DG,0.018297390782165125,0.13526784829428287,0.1280853982986581,0.16962344316005698
DGX,0.041174701492986666,0.20291550333325117,0.17336045711472634,0.14308822978139477
DHI,0.008052501973113285,0.08973573409246333,0.07892906203382886,0.08424539801612556
DHR,0.007033720734115914,0.08386728047406757,0.05828800964975541,0.05646257285257957
DIS,0.01225205119561591,0.11068898407527242,0.0983070792883596,0.09073748836589433
DLR,0.013491799534362029,0.11615420584017623,0.09965000217813247,0.09938933762227624
DLTR,0.02171741548342014,0.1473682987735834,0.13326661733805392,0.17404233186878296
DOV,0.016862695070437472,0.12985644023473566,0.11441100406885943,0.10273848594782227
DPZ,0.06783003804515732,0.26044200514732124,0.2307430176489685,0.1861957527257289
DRI,0.0839047141210066,0.28966310452145366,0.2576131136469928,0.20125070384138194
DTE,0.010330954249685689,0.10164130188897469,0.08252667664555204,0.075897058677081
DUK,0.003431735897021907,0.05858101993838881,0.04888291178542787,0.05095302775169148
DVA,0.009173964684706161,0.0957808158490319,0.08516256170786976,0.1070268979636394
DVN,0.022207023138366904,0.14902021050302844,0.12248905152885334,0.15230184740680738
DXC,0.21154451657494566,0.4599396879754406,0.4152745389473351,0.2900604888497481
DXCM,0.0365920398523626,0.1912904593866683,0.17462097806852922,0.23538386633923478
EA,0.058154404632937244,0.24115224368215454,0.1767824075314836,0.13797321052615066
EBAY,0.011011495488812986,0.10493567309934686,0.08489096708752973,0.08107713341970786
ECL,0.003718617530373555,0.06098046843353661,0.05013128598940159,0.04819306487621566
ED,0.004595448839962458,0.06778973993136762,0.05760113254930357,0.05821911449640548
EFX,0.006592074082637686,0.08119158874315545,0.06158992788461388,0.06835549835569789
EIX,0.004250207016090429,0.06519361177362724,0.05914398398557687,0.05915768483465717
EL,0.01061490099248521,0.10302864161234589,0.08746309538872515,0.09284881477746547
EMN,0.0357525397719058,0.18908342014017465,0.17320370974136592,0.15120193878533167
EMR,0.013384840531352289,0.11569287156671447,0.1058586457223518,0.09796737189871804
EOG,0.009216446958643126,0.0960023278813755,0.08064456112355067,0.07858106263236728
EQIX,0.017027905864823,0.1304910183300866,0.10348836204711086,0.09403620365732676
EQR,0.0024353391403250514,0.04934915541653222,0.0381990513964528,0.03899941746169034
ES,0.006554391323691849,0.08095919542394088,0.06772273392982919,0.06686733645762485
ESS,0.011453104890194802,0.1070191800108504,0.084382227669594,0.07743765365790495
ETN,0.02038326982661353,0.14276998923658127,0.12046894382173617,0.10737486862785597
ETR,0.003910149695510532,0.06253118978166441,0.051685487558543505,0.056319930221062416
ETSY,0.016609335616567016,0.12887721139350827,0.10083639803421374,0.11969731045931349
EVRG,0.0018841721552680757,0.04340705190712767,0.03530877129222959,0.037258855940700816
EW,0.016978231664755875,0.13030054360882717,0.11060331602994748,0.13863983447696118
EXC,0.0038165319079214994,0.06177808598460703,0.04961603902370955,0.050501774564382124
EXPD,0.009255531850881545,0.09620567473325856,0.08499305962980687,0.07781496852767875
EXPE,0.039860635231541354,0.19965128407185703,0.16896987982812023,0.14216934156028105
EXR,0.007354016718084118,0.08575556377334428,0.07653534959398473,0.09394411880473913
F,0.003367398641103247,0.058029291233852295,0.0489111633104151,0.0573849010701086
FANG,0.007515665905767611,0.08669294034561068,0.07613155899325454,0.07518016030752385
FAST,0.011951465596657208,0.10932275882293314,0.0877669199011513,0.08252834269144248
FCX,0.036031093501313276,0.18981858049546488,0.15483117732820043,0.14340141194089026
FDX,0.03728052588220512,0.19308165599612284,0.17852635918700335,0.15498872368396016
FE,0.0057905569491866335,0.07609570913781298,0.0666494901293862,0.07730019693713835
FFIV,0.013790652324386003,0.1174336081553573,0.101661343769745,0.09391986484564276
FIS,0.0068247031747657,0.08261176172171672,0.06372274622468178,0.05905218574160788
FITB,0.09369330105555267,0.30609361485590103,0.2898219377695119,0.23000204132362204
FLS,0.0064037628151772455,0.08002351413914066,0.05637191185942073,0.06354861659393354
FMC,0.2157193570657922,0.46445597968568797,0.39110887569270875,0.2603617118015049
FRT,0.023867936882584834,0.15449251400176267,0.14831289711448717,0.186249067641505
FTI,0.028596576461018795,0.16910522304476228,0.14327185329399236,0.12671122983690503
FTNT,0.007689858900908816,0.08769184056061782,0.07827671058872032,0.08317035004993921
GD,0.0670543369039286,0.2589485217257063,0.23728218387592795,0.1889086098367956
GE,0.008515220571862495,0.09227795279405854,0.06927769694448983,0.08299721348885182
GILD,0.01427902771251224,0.11949488571697217,0.11063014689568931,0.13606525344752918
GIS,0.021055608631463094,0.1451055086186017,0.13829221898836586,0.16906342582683145
GL,0.03350108108540929,0.18303300545368667,0.1703023439728081,0.1453807327954743
GLW,0.05716238895795585,0.2390865720988024,0.21173069499230948,0.1715298223685549
GM,0.021440970209807335,0.14642735471832896,0.1330340156941553,0.1179424855657331
GOOG,0.020182800535964614,0.14206618364679405,0.11514955562592522,0.1003292505932347
GOOGL,0.017764022123458553,0.13328173964747966,0.1069346571622558,0.09441349837024936
GPC,0.009075504891897556,0.09526544437463962,0.07870175023231987,0.0916065777719942
GPN,0.017784392998340955,0.13335813810315797,0.10434492780247971,0.09389647370868243
GRMN,0.0032985242766606884,0.0574327805060898,0.04499267572128951,0.046940273322707365
GS,0.1343323789966515,0.36651381828882185,0.34302537515223847,0.2538175336306431
GWW,0.024623119711583756,0.1569175570533258,0.12946482766692743,0.1607205500903619
HAL,0.021063556016207515,0.14513289088351927,0.11569065509112544,0.1052718141877682
HAS,0.04143247177126244,0.20354967887781705,0.16679315683224885,0.1390847192364163
HBAN,0.12569880210854317,0.35454026866992583,0.33386183995195773,0.24952883929526576
HBI,0.02208396068090395,0.14860673161369223,0.13513346607296206,0.1705114728463456
HCA,0.005055843313247857,0.07110445354018169,0.059065033216403794,0.057694210104489066
HD,0.013642838671457795,0.11680256277778238,0.09811562823727249,0.08939737417372887
HES,0.01618954271082184,0.12723813387040003,0.10632580602813169,0.1360284285696401
HIG,0.03711854389065135,0.19266173437050582,0.17278568332547067,0.14922746829293118
HII,0.03547864259309979,0.18835775161404902,0.1705105431377042,0.14732929117724694
HLT,0.05195844845880411,0.22794395903117087,0.20190541831619527,0.16436122913000478
HOLX,0.011399489277082068,0.10676839081433263,0.08585503791935452,0.07854978496350865
HON,0.015030344825241671,0.12259830677966833,0.10090711156070108,0.09019744717731527
HPE,0.00829202415718663,0.09106055214628687,0.08184807551365682,0.0800847823784714
HPQ,0.053327303512585314,0.23092705236196412,0.20054102128056672,0.16602806811437817
HRL,0.005697584606825549,0.0754823463256512,0.06313350114486803,0.07280840921813027
HSIC,0.0036244403763372682,0.06020332529302072,0.04972154266332224,0.055463588607967365
HST,0.00791784826194343,0.08898229184474532,0.08125768043986038,0.0806259348378491
HSY,0.0031036837028426095,0.055710714434860815,0.04525227998802287,0.048318933133488944
HUM,0.0619569480201784,0.24891152649119808,0.21805157437411374,0.17569689163172272
IBM,0.005936217093201563,0.07704684998883188,0.06324148167102406,0.06228532949503198
ICE,0.01264457046521039,0.11244807897518921,0.09130926254151432,0.08243586409876019
IDXX,0.12480844365948597,0.3532823851531321,0.30458807805480426,0.2283044516272011
IEX,0.02345396396388781,0.15314687056511408,0.10869354988795527,0.09250131083018161
IFF,0.00427672978923549,0.06539671084416623,0.04969079141527079,0.05666771015432302
ILMN,0.011991077836343908,0.10950378000938556,0.08898556798435563,0.10237631324294823
INCY,0.17552263207965713,0.4189542123903961,0.38250609997912544,0.2791356960689225
INTC,0.0009881967007115387,0.0314355960769243,0.025944051589447438,0.026642256445818822
INTU,0.02102562921868377,0.14500216970336605,0.11503774535790141,0.10076401291063493
IP,0.02180356922765136,0.14766031703762308,0.13035447078932286,0.11659327796930471
IPG,0.0037750638641355075,0.061441548353988504,0.05453972519192422,0.05575734586850971
IPGP,0.30368545024435945,0.5510766282871734,0.4563793456210802,0.2874057847842269
IQV,0.012661761875483313,0.11252449455777756,0.08593110990145436,0.07726771681875828
IRM,0.007518413833674125,0.08670878752280028,0.07679791253568216,0.08864710569248084
ISRG,0.05291102619417847,0.23002396873843053,0.1741424070889525,0.13987794857536054
IT,0.034694207380678785,0.18626381124812944,0.15899377988477797,0.13857486653795437
ITW,0.025282744374039476,0.15900548535833434,0.13743322433867763,0.1204199537552095
IVZ,0.014122631240347667,0.11883867737545578,0.09420628874575437,0.08735035046240663
J,0.005423442046352364,0.07364402247536703,0.059303072844684356,0.05732915408844248
JBHT,0.02086538150225345,0.14444854274880536,0.12666735440662766,0.11299679354446629
JCI,0.002592309565632063,0.050914728376296604,0.04221744529324074,0.04286827260310707
JKHY,0.014252752319658892,0.11938489150499276,0.09738074071075643,0.08695475811613382
JNJ,0.004980342739189768,0.070571543409435,0.06021709777184708,0.058645513619208396
JNPR,0.041064146831906935,0.2026429047164172,0.19030379513499124,0.16125962774769098
JPM,0.1051829597925481,0.3243192251355878,0.30392421527729074,0.2299697799599151
K,0.01234926804866926,0.11112726060094012,0.10489810509398327,0.1250650154681894
KEY,0.21279342767367365,0.46129538006972676,0.4370538393111553,0.3015804267932588
KEYS,0.06035619103718313,0.2456749703107403,0.2298339294498688,0.18876646076548664
KHC,0.0020237475469105596,0.04498608170212827,0.03725937071681453,0.037898805432981165
KIM,0.06346400802303576,0.25192063834278394,0.2309608409206419,0.34409583465461263
KLAC,0.07427545450545626,0.27253523534665436,0.236804023750543,0.18992308328219404
KMB,0.003753788068314469,0.06126816521093535,0.049678739596475355,0.056286633352003373
KMI,0.004397090706662557,0.06631056255727708,0.050042051289950144,0.055844241261572836
KMX,0.011882721675625475,0.10900789730852291,0.094055352371198,0.08995685246619
KO,0.0021665613165786487,0.046546335157331656,0.040716384044945805,0.04213478180958771
KR,0.025387180001533657,0.159333549516521,0.12011074787745331,0.17876427216087507
L,0.016583045386393637,0.12877517379679065,0.11951309467482711,0.1062475745038531
LDOS,0.0951408186879713,0.30844905363442326,0.29369842924940504,0.2378047104902492
LEG,0.003766430314796531,0.061371249904141036,0.0515002288095212,0.057152651878292236
LEN,0.00841585872382752,0.09173798953447541,0.08523889818905084,0.0857665787529893
LH,0.004825656350860496,0.06946694430346348,0.056314806077519354,0.05539285237141643
LHX,0.051270091039354565,0.22642899778816883,0.20892676879731906,0.1736015101870297
LIN,0.006194682026712634,0.07870630233159626,0.05462377006633137,0.050285384318584085
LKQ,0.008519645628471127,0.0923019264613211,0.08121691619487417,0.09383995771010102
LLY,0.0031637213885146397,0.05624696781618223,0.04501460594493204,0.047569393119064746
LMT,0.013483132842584095,0.11611689301124145,0.09473346520175233,0.08743887706647399
LNC,0.20320055677600962,0.4507777243564833,0.4269074344544201,0.3011531636474729
LNT,0.0036193210747893444,0.06016079350199218,0.04912856444247442,0.04937300700392782
LOW,0.00447610360260634,0.06690368900596096,0.05912666198676094,0.06446915734326573
LRCX,0.3048788214329837,0.5521583300403823,0.4609678878601143,0.2891219296103812
LUMN,0.019136975619619342,0.13833645802759062,0.12330145287036016,0.15804961629783545
LUV,0.14321102234743033,0.3784323220173329,0.3487005292414751,0.2718156562248199
LVS,0.022580214147719758,0.15026714260848828,0.13139255768744282,0.12323464843872543
LYB,0.020435239002466316,0.1429518765265651,0.12898313360601935,0.11368636866451678
LYV,0.06244956560739993,0.24989911085756172,0.1973556003057191,0.15581706770461903
MA,0.042813243944060456,0.20691361468994846,0.1807080578062054,0.15223262031264242
MAA,0.004997979508632979,0.07069638964355238,0.054667387174089185,0.05799188171091851
MAR,0.10441627662791719,0.3231350748958045,0.28344754180467013,0.21339627600121341
MAS,0.005021733529515688,0.07086419074197975,0.05663279893618875,0.05880750713273017
MCD,0.03828474932912978,0.19566489038437576,0.15117770255101934,0.12810897332275972
MCHP,0.0743238244729887,0.2726239616632931,0.23913363243462005,0.19177775141459788
MCK,0.03560993883741422,0.18870595866960382,0.18051845852428422,0.2423908310188723
MCO,0.01550495541010671,0.12451889579540412,0.10157207137431347,0.09305831149505364
MDLZ,0.0011086952426995074,0.03329707558779761,0.027491712733725943,0.02860281295521508
MDT,0.006844180532023722,0.08272956262439517,0.06814431153780269,0.07704996494300684
MET,0.06418718029126357,0.25335189024608357,0.24354926526449944,0.20047997534243095
META,0.029978854481378082,0.17314402814240543,0.13949132220687235,0.11959794252042995
MGM,0.04817316283272695,0.2194838555172725,0.19852946038017735,0.16587466213235436
MHK,0.013188101045931924,0.11483945770479728,0.0970110793987638,0.08927034047227445
MKC,0.003017416692427992,0.054931017580489,0.045385091760751874,0.050457052237788694
MKTX,0.01808492911556871,0.13448021830577428,0.11085731593567512,0.10197105018520235
MLM,0.021625934273017122,0.1470575882877763,0.1357374203934126,0.12490800741345784
MMC,0.014360028713793894,0.11983333723882471,0.098434407380739,0.08688039142814438
MMM,0.012839280529455504,0.11331054906519297,0.08895367261589104,0.07912252281153381
MNST,0.012142018449709866,0.11019082743000828,0.09617410123416163,0.11390650348592996
MO,0.007296590595573006,0.08542008309275405,0.06958078210334005,0.06597260135467252
MOS,0.018934558252573955,0.13760290059651342,0.1191480732356241,0.14226489447336235
MPC,0.05401941781607934,0.23242077750510892,0.21390668576169491,0.18016279803910695
MRK,0.002285151673677392,0.047803260073737565,0.0397438675693498,0.03879936003878956
MS,0.1736236760076801,0.4166817442697485,0.3944144472117569,0.28646992987476355
MSCI,0.026515319702439685,0.16283525325444637,0.13502157569955586,0.1187848998605817
MSFT,0.037092050082726084,0.1925929647799371,0.17188503559823337,0.14433770979784963
MSI,0.019643006506178628,0.14015351050251515,0.12596125227992644,0.11430733737817854
MTB,0.11190409370322695,0.33452069248886074,0.31052439683907573,0.23231829868417428
MTD,0.09032871031862769,0.30054735120880316,0.24157022207249687,0.18105464465225318
MU,0.3772735463931347,0.614225973395081,0.5481598146531672,0.35357126098100106
NCLH,0.07166144104505807,0.26769654656916675,0.22829877352237052,0.19407979636691067
NDAQ,0.001695314127932862,0.04117419249885615,0.03477305394075625,0.035154435262806275
NEE,0.011203985238697345,0.10584887925102157,0.0854912568764291,0.0796747375592929
NEM,0.024143310499344924,0.15538117807297294,0.1482050134655396,0.19701176367311474
NFLX,0.2841051315371603,0.5330151325592551,0.4872949954138004,0.31886835711798395
NI,0.006580020068126055,0.08111732286094046,0.07066668990646657,0.07880028512423919
NKE,0.003767916126996087,0.06138335382655535,0.05316379544555664,0.05986365944623293
NOC,0.023309805676959897,0.15267549140893535,0.13448262463894198,0.11647057558570889
NOV,0.010775267185388062,0.10380398443888396,0.08602874739935104,0.0834782310255177
NOW,0.0821758643002438,0.2866633291864235,0.24250565974936292,0.18831850225965122
NRG,0.15229090934304254,0.3902446788145132,0.30234795904271283,0.2485690234944206
NSC,0.07007156075286577,0.26471033367223457,0.24513405185369744,0.1958713466114094
NTAP,0.050247232810374,0.22415894541680464,0.1997648878243728,0.17817757797214015
NTRS,0.07606522320584938,0.27579924438955483,0.25700984652042236,0.20322830221006602
NUE,0.02750429192589531,0.16584417965637296,0.1539004861360243,0.14427722051917466
NVDA,1.064223683271759,1.0316121767756326,0.9012764311667973,0.45168685278193826
NVR,0.08815331213207653,0.2969062345793307,0.2306144343979751,0.18044223679686433
NWL,0.0069607179321364504,0.08343091712390827,0.07247891699367792,0.08304301608162702
NWS,0.004620237228647145,0.06797232693270949,0.06122338608271237,0.06790187815293684
NWSA,0.004452432116800241,0.06672654731664332,0.05991135906174978,0.06615861218743628
O,0.01642098231046383,0.12814438072137158,0.12178536532605717,0.14878013653675487
ODFL,0.08991319765615192,0.29985529452746357,0.2784355733322037,0.21711642950565876
OKE,0.022915047924449414,0.15137717108087803,0.1392143271652367,0.1265195441583571
OMC,0.002576442535884508,0.050758669563775095,0.03610632925674632,0.038594755157909014
ORCL,0.01650354262916198,0.1284661147118647,0.10094224000810134,0.08927016797118165
ORLY,0.02756175547364243,0.16601733485887077,0.11901075141794751,0.16130049773414384
OXY,0.016662783355570882,0.12908440399820142,0.11390032267498139,0.1378189226011035
PAYC,0.0637040390668238,0.25239659083835464,0.20026973786147223,0.16330253093917965
PAYX,0.0016543976882163391,0.04067428780220176,0.03419366650206971,0.03556007735977597
PCAR,0.022445465846388055,0.1498181092070917,0.1354418734469807,0.12107033413386432
PEG,0.0025701026802644844,0.05069618013484334,0.038763930486583095,0.04011112436572852
PEP,0.0042429919989116225,0.06513825296177064,0.05402102337800618,0.05141442720874704
PFE,0.003287903406404,0.05734024246900252,0.048985821473851374,0.0545563483063425
PFG,0.09265255794807734,0.3043888269107086,0.29104314704890427,0.23157596150840482
PG,0.0019768903578638608,0.044462235187447116,0.03839697695770726,0.037308678595277325
PGR,0.06969160090972996,0.2639916682581667,0.21799586795192552,0.17164034284033733
PH,0.0771065017199907,0.27768057497778037,0.25633955757041993,0.20245434923270164
PHM,0.017233930846633737,0.13127806689098426,0.11465936855596187,0.10954649723863372
PKG,0.0795156017950186,0.28198510917248554,0.24714216169255546,0.19798657592532856
PLD,0.00952114817406256,0.09757637098223401,0.07274082314173629,0.06718075363697013
PM,0.019911459948825164,0.14110797266216096,0.1236707496421861,0.11250711907434122
PNC,0.14133694907367514,0.3759480669902096,0.35460514156112577,0.26167676541870766
PNR,0.0034445062336469164,0.05868991594513419,0.050597153792495464,0.054565194202780394
PNW,0.009414267859780879,0.09702715011676309,0.07846681371908026,0.07359043127543712
POOL,0.021541582468758022,0.1467705095336186,0.12216717164864906,0.10778003279808078
PPG,0.0032540080078933623,0.05704391297845338,0.04563715599486734,0.0495962028658344
PPL,0.006768405158334953,0.0822703176020061,0.07141549168128658,0.06997304320186379
PRGO,0.027367317130410487,0.16543070189783543,0.146720284227669,0.19254493716298735
PRU,0.1268863158468191,0.35621105520017077,0.3391982130683113,0.2554128407739087
PSA,0.005074973987688457,0.07123885167300535,0.06151489941538136,0.07387676800801239
PSX,0.004557897659544447,0.06751220378231218,0.053301213312282325,0.05026424659220638
PVH,0.009212314337372915,0.0959808019208681,0.08281560179323069,0.0866061036905093
PWR,0.11018361104930664,0.33193916769388127,0.3150252800148477,0.23937533609728967
PYPL,0.07884806505092044,0.28079897622840516,0.21095161148954517,0.16161882199334204
QCOM,0.011245507526538027,0.10604483734033461,0.09376577560596465,0.10163695182802775
QRVO,0.02632822388111863,0.16225974202222385,0.1374787086698874,0.12818652186034935
RCL,0.19485047522753482,0.44141870738283717,0.3866043521775352,0.26958227806292445
REG,0.02742553914746582,0.1656065794208244,0.15903920796666027,0.20182862450481184
REGN,0.014586828178643001,0.12077594205239303,0.09725975115193655,0.098426035936044
RF,0.21834264945773932,0.4672714943774543,0.443543042535746,0.3086248162382159
RHI,0.044345759433293566,0.21058432855579157,0.19444486772461597,0.16771014445987356
RJF,0.11461233453256196,0.3385444350931824,0.3180539331854223,0.24231136091691594
RL,0.03155748333919882,0.17764426064243904,0.156188708743392,0.21174907930397066
RMD,0.010054588830223608,0.10027257267181094,0.08329501229823572,0.08154948106672766
