,mse,rmse,mae,mape
BSX,0.050738144910914655,0.22525129280631145,0.17496751612875996,0.1395347761822875
BWA,0.039259812083097874,0.19814088947791134,0.18012941791699089,0.2890387647066782
BXP,0.009930864347012075,0.09965372219346387,0.08170663584830902,0.07579413474533835
C,0.0254812131780216,0.15962835956690652,0.13728559315130137,0.19078948447174737
CAG,0.004082097441716251,0.06389129394304244,0.056355708202409024,0.05650660614731232
CAH,0.002267416546795354,0.04761739752228543,0.04081078756974714,0.0434054845146718
CAT,0.009479440141249061,0.09736241647190697,0.07695434202169177,0.08552243899782722
CB,0.021718113804797275,0.14737066806117585,0.13630626791952896,0.12150139506655823
CBOE,0.00209874314377414,0.0458120414713658,0.03576538031530511,0.035361416128522546
CBRE,0.024930018996997746,0.15789242856133964,0.13800061761961666,0.1893733226897086
CCI,0.014026619477411736,0.11843403006489198,0.09840090634059023,0.08829433102081984
CCL,0.0055839433895922925,0.07472578798241135,0.06028137798578361,0.06716561514649676
CDNS,0.013752584635278212,0.11727141439958082,0.10045252163700273,0.09153682094756238
CDW,0.0045356906687139455,0.06734753647100943,0.05659250126455945,0.057066192645492515
CE,0.005178754421217228,0.07196356314981373,0.060351918952899174,0.06132701219947748
CF,0.14110596725673913,0.3756407422747686,0.3539231708735415,0.7935377994077975
CFG,0.012427377122071643,0.11147814638785326,0.09202111436370561,0.11826078273736775
CHD,0.007167050743383347,0.08465843574850263,0.07102655847111285,0.06681912362668513
CHRW,0.002838376692089583,0.05327641778582324,0.04431011369025183,0.04550125968543396
CHTR,0.037829500142610856,0.1944980723364909,0.14560791839978793,0.12159486261174693
CI,0.0058799480717234166,0.07668081945130358,0.06785023200754536,0.08070481854922766
CINF,0.06631751517547457,0.2575218731981316,0.2232799323536387,0.17610824429220814
CL,0.007003031755906574,0.08368411889902752,0.06914404348371148,0.06520956020376317
CLX,0.013273443015470681,0.11521042928255533,0.10889434742319447,0.10022174140181814
CMA,0.0103928553524644,0.10194535473705704,0.07952781776063089,0.10222137157496952
CMCSA,0.0048426338266448965,0.0695890352472636,0.05742132698411187,0.058044665944474216
CME,0.006307922246519076,0.07942242911494886,0.056936983662258134,0.05369205779019503
CMG,0.1382752862585004,0.37185385067052945,0.35499159205883407,0.6018082695197612
CMI,0.0189158266958456,0.13753481993969963,0.11018864763914955,0.14334313561856052
CMS,0.03795065472650575,0.19480927782450647,0.1703122290254703,0.1423639987767057
CNC,0.005038219925526247,0.07098041931072432,0.06337887088677457,0.07722177667042196
CNP,0.03182024662295387,0.17838230468001548,0.14572018459211625,0.12712535679246384
COF,0.011164686291339886,0.10566307913050749,0.08899168436038833,0.11968262514175701
COO,0.012429361878413396,0.11148704802986487,0.09359949377336456,0.11140091763175446
COP,0.022523406677515286,0.15007800197735605,0.1322222430705902,0.18657681774458165
COST,0.0052541684338236515,0.0724856429496466,0.0596023294571732,0.05705179643598565
CPB,0.036844332551980996,0.19194877585434347,0.16281899414403805,0.13486197454743756
CPRT,0.06554400763817304,0.25601563944058775,0.20233067479866138,0.1566407808596246
CRM,0.006211161187159232,0.07881092048161367,0.06703009123279473,0.0677524741054929
CSCO,0.008748403551724146,0.09353290090510476,0.07185848410660926,0.07036016484813218
CSX,0.0092618111751537,0.09623830409537411,0.08307589699129957,0.1045499791742581
CTAS,0.018596099236540146,0.1363675153272954,0.09411859049395224,0.08093869613880116
CTSH,0.010982194509822721,0.1047959660951829,0.09165392495269502,0.10890561370190971
CVS,0.00620055497311921,0.07874360274409097,0.07062947736149405,0.08326340319888346
CVX,0.029877407355108496,0.172850823993143,0.14988836082367712,0.1375096249720826
D,0.0026599770926137778,0.05157496575484833,0.041151426969269905,0.04129039260968991
DAL,0.01549427926603464,0.12447601883911069,0.10241534169016293,0.11986838975759594
DD,0.017420937186886542,0.13198839792529699,0.1215339048126559,0.11988222212714097
DE,0.004965187560650262,0.07046408702772117,0.06247477433354082,0.07583921845091339
DFS,0.004881265631917838,0.06986605493312069,0.05496903573409246,0.06246954100197226
DG,0.015364697478650092,0.1239544169388493,0.10120358654509377,0.09878804689090066
DGX,0.01756667272121529,0.1325393251877166,0.10157881224681915,0.0940021560321695
DHI,0.00514783206674548,0.07174839417537845,0.05358362465312572,0.05883620014649648
DHR,0.1774558115080978,0.42125504330286395,0.2591276852164618,0.16164506285676544
DIS,0.006780990327565977,0.08234676877428754,0.07517853805007876,0.09212191609623328
DLR,0.14798854259909835,0.3846927898974692,0.33896381248301877,0.24689286401605393
DLTR,0.020046484013656492,0.14158560666132872,0.12154871817689396,0.11844934676048255
DOV,0.010307557898364227,0.10152614391556604,0.08221684710201349,0.07887460297637977
DPZ,0.03329260195964857,0.18246260427728353,0.14130035613077244,0.1211553907185238
DRI,0.002887604348851234,0.05373643409132424,0.041195144145347216,0.04478361366145299
DTE,0.01815617634594379,0.1347448564730535,0.11117437729415323,0.09830421050602085
DUK,0.010781485974751691,0.10383393460112976,0.08840312049016603,0.08255346435397382
DVA,0.009129385467932872,0.09554781770366538,0.07726783191504588,0.09283964821390274
DVN,0.04604280659090005,0.2145758760692824,0.17354001985866394,0.340806309464545
DXC,0.24574365834812004,0.4957253860234717,0.3764645914049869,0.24148238857143317
DXCM,0.03277754760045778,0.18104570583269236,0.14723358082983337,0.21761299937629539
EA,0.0093361280352366,0.0966236411818381,0.07951932915899562,0.08254637178905132
EBAY,0.012295390461688614,0.11088458171309758,0.09971267521224715,0.10707823982186464
ECL,0.0023010641143161696,0.04796940810887883,0.03931494783100186,0.04153739280089998
ED,0.022626964177437984,0.15042261856994107,0.1286671781593929,0.11142237515820771
EFX,0.0334452548991776,0.18288043880956104,0.15165463410544283,0.12768546708979367
EIX,0.024357654178867382,0.1560693889872943,0.1280197368537821,0.11053351308646935
EL,0.006524590175498752,0.08077493531720562,0.06998439065731503,0.06858792936019283
EMN,0.005105502797076983,0.07145280118425718,0.05532638726959843,0.06570503357767689
EMR,0.009555585929598038,0.09775267735258221,0.08486606666122745,0.08528439345786377
EOG,0.009044044384558785,0.09510018078089434,0.07672496843089288,0.08542513693930585
EQIX,0.06467303236742739,0.2543089309627709,0.22301831307165867,0.17728162840254066
EQR,0.0029525642774545805,0.05433750341573102,0.044919596809482806,0.04394450304911271
ES,0.016227693509669225,0.12738796454009785,0.11406386807493342,0.10244926591056415
ESS,0.0016580230328163276,0.04071882897157441,0.03111542768799854,0.031978464989054975
ETN,0.010967724455349336,0.10472690416196469,0.08917968540809806,0.09546848922017535
ETR,0.026477571970913206,0.16271930423558603,0.13513935383975612,0.1186498812882459
ETSY,0.08365793734761369,0.289236818796663,0.26414004943126024,0.6378495476491397
EVRG,0.11273916165015435,0.3357665284839368,0.295435462064967,0.22079973515316573
EW,0.11128753390461883,0.33359786256002727,0.2752601192552244,0.2070425495587277
EXC,0.011850270041238618,0.1088589456188081,0.10166184058625698,0.1040630137382497
EXPD,0.0018286451481574887,0.04276266067678073,0.03403992971969065,0.03580813534382307
EXPE,0.009263245768926894,0.09624575714766284,0.08652237825666283,0.0998285949252981
EXR,0.024922742526725446,0.15786938438698445,0.14163503169858055,0.12358912841802207
F,0.006285172329131437,0.07927907876061273,0.06460869104703591,0.07445933528299434
FANG,0.03646440561869342,0.1909565542700575,0.16177111752214024,0.14364155125234893
FAST,0.015567356449374169,0.12476921274647111,0.10468476517725572,0.09607202416377432
FCX,0.03184098988960805,0.178440437932684,0.12385526148513357,0.321528676988825
FDX,0.006465360265772011,0.08040746399291555,0.06198050819311942,0.07185150733773048
FE,0.003745348688472752,0.06119925398624359,0.049541114111098385,0.049474354993067106
FFIV,0.021047711001065735,0.14507829265974195,0.12228444852999262,0.16349482055462242
FIS,0.009910673794348096,0.09955236709565522,0.0897163023504164,0.0939307002129202
FITB,0.011923233059692525,0.10919355777559647,0.08843340545133066,0.10911497421056965
FLS,0.0051557755472304,0.07180372934068537,0.05724159383008703,0.06563829459474649
FMC,0.011916959349384283,0.1091648265211111,0.09464378867599493,0.1116782536363194
FRT,0.017329062909968756,0.13163989862488026,0.1213134933351314,0.10952667899612371
FTI,0.03030848120672771,0.17409331178057275,0.15672180781635026,0.22089761652457385
FTNT,0.07485502826205578,0.27359646975437346,0.2627705242476645,0.41352110643970597
GD,0.003479029510534042,0.05898329857285062,0.04912719668067077,0.053678378454566106
GE,0.027390161357888018,0.1654997321988408,0.16051465894234196,0.14556179110205025
GILD,0.029852265046368568,0.1727780803411375,0.15379621142748254,0.2121449062632182
GIS,0.014816842191633095,0.12172445190524825,0.09159048182457113,0.07999295890995763
GL,0.004417531765989271,0.06646451508879961,0.052055086718834374,0.05758958071687807
GLW,0.024498993015594668,0.1565215416982425,0.12280342951629282,0.1096975538948918
GM,0.005270385994868703,0.07259742416138952,0.05641755119749754,0.056466102908773755
GOOG,0.019333464100757217,0.13904482766632212,0.1313807639494986,0.11783925494528165
GOOGL,0.014280118289566726,0.11949944890905032,0.11045774074272202,0.10095322105987883
GPC,0.014873275984559621,0.12195604119747255,0.10471162884281074,0.09544192986367357
GPN,0.031979711918537455,0.17882872229744712,0.15653119427583598,0.14370475338386665
GRMN,0.027650914044329653,0.16628563992218226,0.125896911182342,0.1250221115539234
GS,0.021587862352018903,0.1469280856474313,0.13056409717865547,0.17472256181945087
GWW,0.0048071020700284585,0.0693332681331874,0.051350669124820274,0.05822138344912953
HAL,0.013257658596371149,0.11514190634330816,0.09676444816277846,0.1097112607037845
HAS,0.00527637198691355,0.0726386397650283,0.06057312869572079,0.06274432102514137
HBAN,0.015585823629140936,0.12484319616679532,0.10589312222892173,0.13098068594764625
HBI,0.008810439578229145,0.09386394184259014,0.08109288182127009,0.10234811746315688
HCA,0.022691088562629202,0.1506356151865461,0.14048023832160839,0.1863661394190505
HD,0.010614943718232385,0.1030288489610186,0.09347140459148895,0.08572297623558253
HES,0.01431506292816907,0.119645572121032,0.08603244331935771,0.1192785074901724
HIG,0.008384700722108592,0.09156801145655939,0.07739047296899726,0.0897115953018244
HII,0.08269825810059943,0.28757304828616925,0.2513680213283585,0.19638501053447144
HLT,0.01857790312040674,0.13630078180409216,0.11760579413875286,0.1584592443027328
HOLX,0.011463596973170677,0.10706818842761223,0.09281768752714992,0.11219662216670212
HON,0.01054757845736045,0.1027014043592416,0.08629695241681269,0.07971615376963584
HPQ,0.01470578856072113,0.12126742580231976,0.09596099225003027,0.1088156758763644
HRL,0.0540042875492292,0.2323882259264208,0.21212174211624524,0.1765763721387037
HSIC,0.024161074151551224,0.15543832909405333,0.14309300762930216,0.12657633539959065
HST,0.010403249232105078,0.10199631969882579,0.08688959121113553,0.11668956218708292
HSY,0.007797623406143655,0.08830415282501529,0.06058235952541086,0.05798882595187313
HUM,0.006889590730398921,0.08300355854057656,0.07222339833324865,0.08014118843361026
IBM,0.0060432479185986996,0.07773832979038525,0.06241352977516152,0.07578418537493917
ICE,0.009807458624187287,0.09903261394201048,0.08162693459156356,0.07434208515833693
IDXX,0.046664110235126885,0.21601877287663424,0.15716808039243638,0.12899384405266098
IEX,0.0177229926951387,0.13312773075185613,0.106750547850255,0.09616086514435068
IFF,0.017952670962682004,0.13398757764316066,0.1082770488449019,0.0973826877162529
ILMN,0.030471156899339786,0.17455989487662904,0.15933922256426028,0.2532039447684636
INCY,0.06736814889652176,0.2595537495327736,0.23014547539093752,0.38681755821866715
INTC,0.016791197462547387,0.12958085299359387,0.10824678483666321,0.09980919955035232
INTU,0.010558623686767072,0.10275516379611815,0.08111002612285267,0.08058430780917827
IP,0.010922459401877666,0.10451057076620367,0.08101347501032448,0.09575144621249397
IPG,0.016348750121551996,0.12786223102054803,0.12013142074334891,0.10917147215606411
IPGP,0.0033480034066277085,0.05786193400352004,0.04768266813208466,0.052465315362950404
IQV,0.01152356661961804,0.10734787664233532,0.09307755203804328,0.11163600903830279
IRM,0.04215221495049687,0.20531004590739554,0.17118952667961462,0.1485308405609437
ISRG,0.04173723048424137,0.2042969174614276,0.1677929575846949,0.14408651131919567
IT,0.003502792438044136,0.059184393534479476,0.04454024517595601,0.04390799466536015
ITW,0.042777479822235,0.20682717380033747,0.1711942890680076,0.1454058276998342
IVZ,0.01659755437291079,0.1288314960439053,0.1104616750051565,0.14543215399758314
J,0.02578219963892516,0.16056836437768543,0.12781870875343906,0.11546303694593592
JBHT,0.0032621158846002246,0.05711493574013915,0.047169343563138934,0.05161685432176054
JCI,0.018272448988139227,0.13517562275846642,0.10896817098838857,0.10307532591013448
JKHY,0.026760392376988483,0.16358603967633817,0.1536412243350368,0.13530330158703252
JNJ,0.028237887675775647,0.16804132728521173,0.143853343732554,0.12295235945112946
JNPR,0.014751712088017436,0.12145662636520675,0.11177312446800265,0.13522497326213903
JPM,0.0034966253651741996,0.059132270083045176,0.04859540471425786,0.054447854597034356
K,0.017668422363537172,0.13292261795321808,0.1140098881056915,0.10000290878624908
KEY,0.018374541271422584,0.1355527250608507,0.12142430116464599,0.15702256290358826
KEYS,0.019509678740053438,0.1396770515870572,0.11853654696428702,0.15085007328852568
KHC,0.013209563095355275,0.11493286342624234,0.09002894408989907,0.08312631530502969
KIM,0.029101615889833485,0.17059195728355275,0.153341616587233,0.13352879766856693
KLAC,0.11553943385171728,0.3399109204655203,0.33143303096432525,0.25815321909187766
KMB,0.02393502233914771,0.15470947721179756,0.1474963206591847,0.1306143734845058
KMI,0.12243441633528915,0.3499062965070637,0.3334370824896086,0.68237467812036
KMX,0.024307809579039875,0.15590961990537938,0.1399093522654949,0.19047099882269775
KO,0.007842452887581832,0.08855762467219766,0.08149185581490118,0.07605762641191724
KR,0.007357282821859871,0.08577460476073248,0.06371088999528716,0.07179421935771983
L,0.0030685746434345176,0.0553947167465862,0.04584648701875383,0.044895586018174984
LDOS,0.04519779659566114,0.21259773422043127,0.1870000478117506,0.15710275907712343
LEG,0.0077149469259180205,0.08783477059751463,0.07617365564143395,0.07997809110341536
LEN,0.016633757841150277,0.12897192656214093,0.11586867114339601,0.14366970505772136
LH,0.006407073404160526,0.08004419656764959,0.06633074700711417,0.06728741827235508
LHX,0.00925722202740426,0.09621445851536171,0.07245892999759361,0.06845884779829682
LIN,0.004599659946681224,0.06782079287859456,0.055658076061625435,0.05738601948027632
LKQ,0.008442976696408767,0.09188567187765874,0.07638716139474817,0.07875214199896619
LLY,0.007563940709498437,0.08697091875735496,0.07484898995299831,0.08710224542241017
LMT,0.016595179297796674,0.1288222779560922,0.10621692647253604,0.09315696428311473
LNC,0.025541791584109134,0.1598179951823609,0.13337931594245828,0.1911405072470367
LNT,0.05346542425126872,0.23122591604590675,0.19741966895550117,0.16166071006793778
LOW,0.006523098823758759,0.08076570326418732,0.06765104370985563,0.06415956660856367
LRCX,0.05869521603175281,0.24227095581549352,0.2021616948338353,0.16778925660240393
LUMN,0.012675322010782761,0.11258473258298729,0.09579754094668913,0.09481347143309775
LUV,0.013554348401022053,0.11642314375167015,0.09845805271218797,0.09256421908886385
LVS,0.01284036634147267,0.11331534027426592,0.08436210163068206,0.09508651703572212
LYB,0.0068741711299109545,0.0829106213335237,0.06989815124564963,0.08582992151764167
LYV,0.010792771024169158,0.10388826220593526,0.08451060602044892,0.10274714197495322
MA,0.0027740087221885344,0.05266885913126023,0.042819000331775214,0.04539962902056438
MAA,0.03959735169495413,0.19899083319327585,0.18003134397022402,0.15093506297753728
MAR,0.006249399606123485,0.07905314418872589,0.06642016111654486,0.07769021779742898
MAS,0.03199680257235969,0.1788765008947785,0.15379342983162483,0.13261048775688206
MCD,0.04232324450021425,0.2057261395647482,0.1978276117197221,0.1664098345846268
MCHP,0.04014097643086012,0.2003521310863953,0.1557995752880435,0.1305730543507076
MCK,0.01812235964705374,0.13461931379654904,0.12223036272748908,0.16826060369955376
MCO,0.008231708957398519,0.09072876587609091,0.07750702070963388,0.09218444278178649
MDLZ,0.002322809891149353,0.04819553808340927,0.03752544064971664,0.0420824131763317
MDT,0.012621596208917854,0.11234587757865375,0.089085392222809,0.08222973137901268
MET,0.016755161418956856,0.12944172982062954,0.1114392110630098,0.14868680501015405
META,0.04280970353480861,0.20690505922961044,0.18646871394883346,0.15719478456323796
MGM,0.01156984564041339,0.10756321694898023,0.09014355297607039,0.0885209026954445
MHK,0.006574534950169173,0.08108350603032144,0.060226248649640636,0.07078589100422386
MKC,0.0242694168204123,0.15578644620252527,0.13152310002368284,0.11239302814277918
MKTX,0.1525135394675695,0.3905298189224089,0.31657264509179966,0.22189066960180107
MLM,0.01668936032619721,0.12918730714043547,0.10968126970375944,0.12406124197245837
MMC,0.019234291004419864,0.13868774641048814,0.11023270424834991,0.09798630326125546
MMM,0.019556328062824032,0.13984394181666945,0.12156288324493592,0.10973923317106661
MNST,0.005128740333911875,0.07161522417692956,0.06423323110772887,0.06911753050837
MO,0.02484493033197586,0.15762274687359012,0.14175258504061358,0.12420965819390209
MOS,0.06384175465555282,0.25266925941940943,0.24512945741895278,0.405181380460825
MPC,0.036116813088632474,0.1900442398196601,0.1658250850908453,0.25211834185134085
MRK,0.0076552743677123555,0.08749442478073878,0.06414705305461033,0.06415025227790175
MS,0.03510553895793551,0.18736472175395108,0.16193844145520067,0.2430259371310466
MSCI,0.04474743075111329,0.21153588525617417,0.18221164446851332,0.15670239944613268
MSFT,0.03510946058481032,0.18737518668385716,0.17657630387856232,0.15166260565388534
MSI,0.006600002836787284,0.08124040150557654,0.07084552955030186,0.0674908692073409
MTB,0.005780996196838578,0.0760328626111011,0.06241101610263032,0.07288784329013855
MTD,0.026462555113749377,0.162673154250323,0.13075458107949853,0.1202752736527704
MU,0.05796424394394038,0.24075764566040345,0.2061155214434873,0.35289855100839607
NCLH,0.060706232200746474,0.24638634743172455,0.20834970483640308,0.3087741244163081
NDAQ,0.04624084885909345,0.21503685465308836,0.19690901531652608,0.16177901459239852
NEE,0.026001430128784225,0.16124958954609536,0.13664975676404428,0.12028895770359085
NEM,0.45385929765230937,0.6736908027072281,0.5351406648991606,0.33832316118031386
NFLX,0.014275187120059854,0.11947881452399775,0.10614572449371472,0.1382629416293229
NI,0.08493328490832888,0.29143315684446214,0.26326382684100796,0.20932939577577536
NKE,0.005643956741555388,0.07512627197961701,0.06075837928019431,0.06425230641545929
NOC,0.034261396747925055,0.18509834344997542,0.1668031143368035,0.14089448108958244
NOV,0.025992277030945584,0.1612212052769287,0.1460800976116576,0.20433709672308945
NOW,0.01621624228624984,0.12734301035490656,0.10069864158143703,0.12202334638225137
NRG,0.0698993063644714,0.26438476953953194,0.2492413346731105,0.4612689688497396
NSC,0.010615314091823768,0.10303064637195948,0.08590754728760767,0.0844010799840765
NTAP,0.03060697794268676,0.17494850083006358,0.15765443724609882,0.20380888996525884
NTRS,0.006475008816976584,0.08046743948316352,0.06089453079524606,0.07305752488414351
NUE,0.01936938594163117,0.13917394131672484,0.11775563501399372,0.11254929558219591
NVDA,0.7126562537990621,0.8441897024952757,0.6927018155188891,0.3854372640287984
NVR,0.006184749745041468,0.07864317990163844,0.06733936833308107,0.06306152901807284
NWL,0.017675899241031495,0.13295073990403924,0.10851078683206247,0.10078280084033454
NWS,0.0074865126493083465,0.08652463608307374,0.07347052720011098,0.08600545038148202
NWSA,0.011506328597780375,0.10726755612849756,0.09064187717112913,0.1131842062320217
O,0.1025022874892162,0.3201597843096728,0.2801943864293661,0.20780994934746333
ODFL,0.007467101859920795,0.0864123941337167,0.0670436192338487,0.08293400904416462
OKE,0.07578171154131486,0.2752847826185001,0.2500036907858953,0.30091003662848786
OMC,0.022617220097692528,0.1503902260710201,0.13147813598415928,0.11595830266317199
ORCL,0.002547021639180792,0.050468025909290254,0.043937992965195106,0.04578569539526917
ORLY,0.0053599059582099765,0.07321137861159273,0.06358861930486585,0.05998016365688923
OXY,0.004641778512784641,0.06813059894632251,0.05947375449148009,0.059032002370478176
PAYC,0.028773127193559688,0.16962643424171744,0.13934749082028633,0.1426964123134828
PAYX,0.028128648009274667,0.16771597422211953,0.14550413678295007,0.1268479459480323
PCAR,0.009898363810288299,0.09949052120824525,0.08398942548235003,0.10445131132859765
PEG,0.0061319244493012025,0.07830660540019087,0.06961993960402112,0.0670283662823462
PEP,0.00629957485863067,0.07936986114786058,0.06842091375209637,0.06372163010434298
PFE,0.003708457658916748,0.06089710714735757,0.050630160601980244,0.05556792316114963
PFG,0.022246119917683334,0.14915133226922023,0.12674489075010784,0.1742793895065849
PG,0.015154947855957543,0.1231054339010165,0.10726655106461346,0.1017759284675031
PGR,0.004230120328783954,0.06503937521827799,0.053221477813886295,0.05054771816981666
PH,0.008786628389836253,0.09373701718017409,0.07617412289513278,0.07801680244350405
PHM,0.011765520119210332,0.10846898229083894,0.0919622737848449,0.11200653396126876
PKG,0.018021639978573124,0.1342447018640703,0.10056437216837957,0.11572146249282474
PLD,0.04177771587491665,0.2043959781280362,0.16518404306164464,0.13732670823202425
PM,0.03155400387356519,0.1776344670202413,0.16054956362650627,0.13657474573098477
PNC,0.00550113570442965,0.0741696413934276,0.06097182495066943,0.07053192049805357
PNR,0.010071278150249439,0.10035575793271376,0.08310439771612596,0.09963373392676607
PNW,0.03195399837650027,0.17875681351070305,0.1516790550783709,0.12765372913969905
POOL,0.04963116498951866,0.2227805309929902,0.1976837341176511,0.1633643126672483
PPG,0.004244263602306547,0.0651480130342173,0.05514408700113295,0.06071621640719338
PPL,0.020383237745353843,0.1427698768835844,0.12953136275559937,0.11527306332513922
PRGO,0.1171610689308407,0.34228799121622816,0.31416746340640034,0.588322510643931
PRU,0.008476566140219386,0.09206826891073486,0.07520584082230428,0.09260423924046284
PSA,0.03209883691063809,0.17916148277639948,0.16325553142983582,0.14086921542697997
PSX,0.0036991916495318572,0.06082098034010844,0.045354073239385145,0.0447377021238601
PVH,0.04435830524313772,0.21061411453921533,0.18751983512732606,0.2657082564067083
PWR,0.019907492228469888,0.14109391279736305,0.1209258957113672,0.16757885619251223
PYPL,0.004843354682229934,0.06959421443072646,0.05469030764749538,0.05915795657520184
QCOM,0.014104989378425916,0.11876442808528956,0.10476210931431115,0.1274978473242182
QRVO,0.010256545375480559,0.10127460380312805,0.08004648746277597,0.1399067326087506
RCL,0.028226885768402626,0.16800858837691193,0.15026096506886405,0.19342022031081912
REG,0.04108771196035274,0.20270104084674243,0.18256493062748558,0.15313066498273448
REGN,0.047519132666192745,0.21798883610449582,0.1923332997675223,0.28734803391824004
RF,0.010097388671928623,0.10048576352861445,0.07973007723072255,0.09967609338789102
RHI,0.04550304779544026,0.21331443410008677,0.1944774795954598,0.27662632311053365
RJF,0.00920521274585094,0.09594379993439357,0.07994118338381705,0.09748814865083098
RL,0.020837333513376115,0.14435142366244996,0.12616073881378517,0.17466821869894467
RMD,0.019500189116375903,0.13964307758129618,0.1142427656621309,0.10309255275770023
