,mse,rmse,mae,mape
ROST,0.003964516418317377,0.06296440596334867,0.05452919493061356,0.05291114633963644
RSG,0.016883729949093925,0.12993740781273855,0.10713071089806174,0.09199567563907887
RTX,0.026659774723087674,0.16327821264053471,0.1562898144522119,0.19398607973462342
SBAC,0.022488693349495378,0.14996230642896693,0.13228713706247594,0.16066120501058428
SBUX,0.005571981482281966,0.0746457063887935,0.06260106487959094,0.06098666328562929
SCHW,0.02626220555863311,0.16205618025435842,0.13698707946265307,0.1760723301515704
SEE,0.01392472730210083,0.11800308174832058,0.10157441218417014,0.11895970967904855
SHW,0.007262456123151038,0.08522004531300742,0.0665238056807062,0.07586964221969136
SJM,0.017750032208946068,0.13322924682270806,0.09785325544638693,0.08628707917495528
SLB,0.027112311249801967,0.16465816484402457,0.1562238513171703,0.19778824404754242
SLG,0.016635816941439608,0.12897990906121623,0.1055995109415343,0.13642676213662144
SNA,0.002854580258709444,0.053428272091744125,0.04220343688481844,0.04375736169080306
SNPS,0.007862694509333277,0.08867183605482226,0.0689380255835697,0.07780397607455972
SO,0.015496042772260018,0.12448310235634401,0.10311013432711921,0.08935271262689432
SPG,0.008712535061141106,0.09334096132535333,0.07472180287005385,0.06771340455713924
SPGI,0.012699192375896031,0.1126906933863486,0.0959024173473378,0.11033892837046243
SRE,0.00514445058309642,0.07172482543092329,0.06044801222792012,0.06604960243189172
STE,0.002807861654077044,0.052989259799293705,0.0397755292437472,0.039324799808798584
STT,0.050709440889712715,0.22518756823970704,0.20294568198820587,0.2701972939314913
STX,0.1175586155782547,0.3428682189679509,0.3052297456943523,0.6121903177920156
STZ,0.04376161019132827,0.20919275845814614,0.18768783663609426,0.15237145123867032
SWK,0.004099200502157213,0.06402499904066546,0.050214873442271456,0.05307147130019702
SWKS,0.09017129956406178,0.3002853635528408,0.2834072769489196,0.44277376143238756
SYF,0.020948002558671498,0.1447342480502507,0.1242787943657576,0.15741163552355905
SYK,0.007776460233182721,0.08818424027672246,0.06587116307074489,0.06121871003130133
SYY,0.039062851025085804,0.1976432417895583,0.1654142117186029,0.13479845360640397
T,0.012754812636169557,0.11293720660689974,0.08640680154834783,0.07659322198024343
TAP,0.0580022058711213,0.24083647122294685,0.21851010274573818,0.17481430351603713
TDG,0.004373214491114935,0.06613028422073305,0.05472366870393566,0.055074861476938075
TDY,0.02991810466571366,0.17296850772818056,0.15967565255275312,0.20118619540994095
TEL,0.0123801290752955,0.11126602839724037,0.1003550494515255,0.11797267774800381
TER,0.005024960400306159,0.07088695507853443,0.059653448923879165,0.06671565160220523
TFC,0.019311004607344355,0.1389640406988238,0.12507351494026914,0.1474771880740808
TFX,0.014710949009229606,0.1212887010781697,0.08767669284151032,0.07685655504996747
TGT,0.011641825054317885,0.10789728937428357,0.09018494495635386,0.10401024459628262
TJX,0.006191826754377286,0.0786881614626831,0.06878474576355476,0.06363517973551835
TMO,0.0034122228093267375,0.05841423464641763,0.04919869974800671,0.04968597094827559
TMUS,0.0029809952496696423,0.0545984912764963,0.04627665059262831,0.046739860487615
TPR,0.012581994836398911,0.11216949155808326,0.10223361624125225,0.1247532477302531
TROW,0.011285719570210857,0.10623426740092322,0.09930264171208264,0.11277558150884213
TRV,0.006816201746938655,0.08256029158704961,0.07136188166992041,0.06578937778259655
TSCO,0.00301378466213477,0.05489794770421541,0.045373338484469075,0.04921998240353584
TSLA,0.03356730648397279,0.18321382721828827,0.15548471716321302,0.21133277620791457
TSN,0.11653605582708294,0.3413737772985543,0.271260553608251,0.1939276819452561
TT,0.030673520208077492,0.17513857430068766,0.15972919847853095,0.19883901317022185
TTWO,0.03509000951301711,0.1873232754171705,0.17038626436449225,0.15042017326515944
TXN,0.00903162951168716,0.09503488576142533,0.07963414612914226,0.07859305336051423
TXT,0.031225282570697364,0.1767067700194233,0.1610636089053984,0.20261407079995494
TYL,0.03011493989478318,0.1735365664486398,0.1459674511380214,0.13058057237624157
UAA,0.012247900712910447,0.11067023408717652,0.09657154415005834,0.10908938996826784
UAL,0.01502574394125181,0.12257954128341242,0.08734569072008522,0.11823435840867465
UDR,0.0057055964867856026,0.07553539889869916,0.0669828669113096,0.0614841343892309
UHS,0.014014906598267658,0.11838457077790018,0.0994656038360599,0.11947732849083503
ULTA,0.04417936494051474,0.2101888792027655,0.15113875136109675,0.12192854087308015
UNH,0.004412270469526662,0.06642492355679953,0.05606179006402135,0.05571724783812866
UNM,0.016289926944327616,0.12763199812087725,0.10370212753350448,0.12420170698817677
UNP,0.031152317620217022,0.17650019155858448,0.16430036180280563,0.2145036377446438
UPS,0.0023155245339646423,0.04811989748497644,0.03872399855428096,0.03859493274817749
URI,0.07584794712329758,0.2754050600902198,0.26283936936299657,0.4474363194823961
USB,0.007027205077408458,0.08382842642808261,0.07486994602090487,0.0832128546256929
V,0.004849214347667097,0.06963630050244697,0.058428736905739395,0.056993130353966526
VFC,0.015541353162507219,0.12466496365261259,0.10950925676731141,0.13005007650767078
VLO,0.011467073955950488,0.10708442443208298,0.08383665523764523,0.09366891140247108
VMC,0.022936882398708485,0.1514492733515367,0.11942022714951518,0.10294425319997105
VNO,0.005561457622835195,0.07457518101107899,0.061143310654738596,0.0709018875043703
VRSK,0.0022325325951518403,0.0472496835455206,0.035685767253579595,0.03635316022669039
VRSN,0.06083761763028741,0.24665282814167652,0.2252110224839703,0.18083682593695605
VRTX,0.06593321501508098,0.2567746385745309,0.21365030596994994,0.31804025856862367
VTR,0.041323857524486765,0.2032827034562625,0.18037409789340703,0.25932335090498004
VTRS,0.12241325446233764,0.3498760558574102,0.3430499252857237,0.5508360468559482
VZ,0.006687720965834768,0.08177848718235603,0.070144049401231,0.06884232586018317
WAB,0.05446510079315766,0.23337759274008646,0.2086518671790958,0.2903521832049054
WAT,0.004009617973057223,0.06332154430410887,0.051256631270023875,0.05577633577452389
WBA,0.008469723242545147,0.09203109932270258,0.08194373307832752,0.09624122686153751
WDC,0.13000075696280075,0.36055617726340616,0.32455914943579794,0.6489337055458795
WEC,0.03279359927369923,0.18109003085122943,0.14740007075249223,0.12406872453342724
WELL,0.004948599567988307,0.07034628325639036,0.05340307202637775,0.05922148171287456
WFC,0.015805800436829203,0.1257211216813993,0.11045795106603032,0.12821235313250304
WHR,0.018122634798559415,0.13462033575414753,0.1112544809318121,0.1435131594061941
WM,0.026465341418826484,0.16268171814566776,0.12966269130017494,0.11221824054196135
WMB,0.23443878433513196,0.48418878997260145,0.43528818128452895,1.1979932593948415
WMT,0.0177350012492457,0.13317282474005612,0.11765356231286868,0.14588223578244755
WRB,0.001890747008288538,0.043482720801354395,0.03641216868698482,0.03766995933419134
WST,0.017259631404556514,0.13137591637951193,0.10134273328794628,0.0902076134983365
WU,0.010702845259005722,0.10345455649223828,0.09425817814144406,0.11246375937950216
WY,0.012427392077346102,0.11147821346499101,0.08567011652816653,0.10147177838638936
WYNN,0.0593594905416197,0.24363803180460086,0.21374089579958974,0.39112524565826323
XEL,0.028185850462700564,0.16788642131721243,0.13720675565630192,0.11441625190756576
XOM,0.006375797781387068,0.07984859285790244,0.06752684149122187,0.07374276669398283
XRAY,0.013478632060021221,0.11609751099838972,0.10425932033248933,0.09160094219344458
XRX,0.012659668614186726,0.112515192814956,0.09858607056011803,0.1178872630047798
XYL,0.013572692460841867,0.11650189895809367,0.08980602486754405,0.0833797918610963
YUM,0.02750298814285823,0.16584024886274812,0.15316743052017856,0.1916767815314263
ZBH,0.010325537005009818,0.10161464955905629,0.0891003308312354,0.10324402845097316
ZBRA,0.16716342600760561,0.40885624124819914,0.3855233087958739,0.7329516650048864
ZION,0.032157163982857576,0.17932418683171988,0.15249261879332085,0.2009149009919128
ZTS,0.00957429696942803,0.09784833656955048,0.08425617678675794,0.10072216055987876
^GSPC,0.005130061935085065,0.07162445067911562,0.06374763085717,0.06606333266241812
