,mse,rmse,mae,mape
AMZN,0.15062104494643683,0.3880992720251313,0.35494420869506266,0.25360679729673585
ANET,0.017379420480965302,0.1318310300383233,0.1152576385715191,0.15307410010157474
ANSS,0.002768835404658101,0.05261972448291706,0.04293742813252058,0.04488319893570554
AON,0.006253006775712847,0.07907595573695488,0.06249959366902704,0.07018551292111098
AOS,0.0056717530641672695,0.07531104211314081,0.0649339031181603,0.06427309692884536
APA,0.0617640024353667,0.24852364562625967,0.23083037578495413,0.36839411471479544
APD,0.00859593126766306,0.09271424522511662,0.08016386985034023,0.09100400601971587
APH,0.008936225394503065,0.09453161055701455,0.07880923889967721,0.08963835568517144
APTV,0.030998756983777482,0.17606463865233554,0.14976747490623146,0.19056381687427587
ARE,0.0062779000419924055,0.07923320037706671,0.05737243589333049,0.06519836843390055
ATO,0.05486304561155924,0.23422861825908303,0.19253317624291463,0.15213027865475748
AVB,0.0032282544138769165,0.05681772974940935,0.04879254047077435,0.04664896407819181
AVGO,0.006356963826302434,0.07973057021182298,0.07072224104988696,0.07719153626799119
AVY,0.014182002874045878,0.119088214673182,0.09090628882513914,0.0803785306201115
AWK,0.053321421528859055,0.2309143164224753,0.17678585068736835,0.13913222551940893
AXP,0.03823672988875534,0.19554214351069013,0.16387189651561906,0.21261973839120132
AZO,0.005347702024966473,0.07312798387051617,0.06412244231043224,0.05890726886675513
BA,0.011555661227044562,0.1074972614862563,0.08656621509609456,0.10251355714269811
BAC,0.023105346326923088,0.1520044286424678,0.1206893839510474,0.1513016294489597
BAX,0.006472715906421419,0.08045319077837385,0.06235047589879473,0.060655546839254865
BBY,0.012887876259486616,0.11352478257846,0.09727664171704833,0.11995035549891846
BDX,0.005285977205852795,0.0727047261589836,0.05642141754988119,0.05197801144910771
BEN,0.07771039134403174,0.27876583604170674,0.2640571954620772,0.3717937613842409
BIIB,0.09563381984491948,0.309247182436509,0.29512263187994214,0.4632766550393827
BIO,0.007074424098889545,0.08410959575987478,0.07412036720875352,0.08239031136622883
BK,0.012758642935885398,0.11295416298607766,0.09313523133742353,0.10674572279255422
BKNG,0.0054223029903200355,0.07363628854253883,0.059666191962826104,0.060384654130257565
BKR,0.07434153698154884,0.27265644496609437,0.25716226873165143,0.3796681812668558
BLK,0.012525690278639956,0.1119182303230352,0.09759854496141507,0.11256104612054689
BMY,0.0034708631796091585,0.05891403211128193,0.0495769712888263,0.052725086828239405
BR,0.0065030889590661665,0.08064173211846436,0.06018536104438221,0.05519806166409759
BSX,0.009777963436411961,0.09888358527284476,0.07400018849962813,0.0703720448577096
BWA,0.14690661064502566,0.3832839817224634,0.36402974126112425,0.608478586447937
BXP,0.0064112120190065085,0.08007004445488031,0.06939530277042427,0.08111839447988081
C,0.03381036530956621,0.18387595087331624,0.15047133219567208,0.1960456069919499
CAG,0.0064876301747308525,0.08054582655067147,0.0682598211659123,0.06743589109072386
CAH,0.008746305153692348,0.09352168279972484,0.08079141442304004,0.09083394700869186
CAT,0.03392039137741019,0.18417489345024796,0.1711615870704461,0.21406064022736349
CB,0.006452304110523664,0.08032623550574036,0.06661960031231565,0.06257412084576593
CBOE,0.013264265477026655,0.11517059293511801,0.10648313398215627,0.09524660425372461
CBRE,0.04794409580749126,0.218961402551891,0.1869488966325103,0.24969380334753705
CCI,0.0028940868095297923,0.05379671746054579,0.039313834530139716,0.037649685591674295
CCL,0.004123557096816081,0.06421492892479194,0.05401875755338822,0.05361340435659553
CDNS,0.010731375904268195,0.10359235446821446,0.08748510700896032,0.07833927590962492
CDW,0.009002723349050036,0.09488268202917767,0.08243918718549394,0.07753918479113699
CE,0.0063787406332785615,0.07986701843238272,0.06327709667626476,0.07254037134042887
CF,0.14843230787223122,0.3852691369318742,0.33162661151220196,0.6298892512544786
CFG,0.027593712595517086,0.16611355331675104,0.1386724705583774,0.17729199046900335
CHD,0.004841021500219232,0.06957744965302502,0.051997059037281544,0.047947919267899076
CHRW,0.004733088859275798,0.06879744805787347,0.05952385199946529,0.05971651659129261
CHTR,0.008203731028171842,0.09057445019525011,0.061681792989141934,0.05881706778141256
CI,0.007707903692088156,0.08779466778847196,0.07020806389733361,0.08797973730324621
CINF,0.03882286556976088,0.19703518865867814,0.1649979279582537,0.13531068883077843
CL,0.0019676085496532886,0.04435773382008248,0.03537126520681421,0.03702673877153625
CLX,0.019713176770235874,0.14040362092993142,0.12628411361258118,0.10885530912019918
CMA,0.03478781990426577,0.18651493212144107,0.16364511520069866,0.2183319228266825
CMCSA,0.002122961307108849,0.046075604251152785,0.037835319548659645,0.03934035657441241
CME,0.0010591067820097282,0.03254392081494988,0.025386708415698317,0.02653976884689844
CMG,0.048662314101516245,0.22059536282867834,0.1955204993822652,0.2769742759940181
CMI,0.05768601391004588,0.24017912879774936,0.22064991247265836,0.3040959588005031
CMS,0.022646340983583858,0.1504870126741303,0.11626774073340242,0.09967131802599408
CNC,0.033463713666779235,0.18293089861141348,0.17080827982237343,0.2308425983526807
CNP,0.010940365110070321,0.10459620026592897,0.09186125662255137,0.09791686334778331
COF,0.030667381879954186,0.1751210492201157,0.1561755496987561,0.19897422710371823
COO,0.03981073507860397,0.19952627666200753,0.18207914433928457,0.2376155308810136
COP,0.08666704512201494,0.29439267165134214,0.2757365783237906,0.42667707882096445
COST,0.002855405294634951,0.05343599250163649,0.04101906949674468,0.04005892882862673
CPB,0.04084268370889951,0.20209572907139703,0.1626689928204483,0.13040451723901608
CPRT,0.01358147158735763,0.11653957090772915,0.08176563859260223,0.07512229523895553
CRM,0.00459889238674892,0.06781513390644392,0.05196472041486858,0.05471480860981556
CSCO,0.007143848623465755,0.0845212909477,0.06650859956739656,0.07520900373781253
CSX,0.05971184681554188,0.24436007614899347,0.2338749804892314,0.3276100646407682
CTAS,0.0018789163127252613,0.04334646828433963,0.0366797052185804,0.03539103331958589
CTSH,0.006492524011576714,0.08057620003187488,0.06875973309705044,0.07557523630642889
CVS,0.005185123022926739,0.07200779834800353,0.06204556040366038,0.06682445929845338
CVX,0.021869495760930672,0.1478833856825393,0.12999005392918458,0.16416323913069455
D,0.0012904051244745649,0.035922209348459695,0.028443050774893654,0.02867945834694672
DAL,0.006651348909868365,0.08155580242918566,0.06865315472988373,0.070346553423072
DD,0.00788057617292829,0.08877260936194391,0.06343817874819327,0.07377289391755387
DE,0.019778024451693053,0.14063436440533678,0.13140398364717285,0.1592700711141414
DFS,0.0157829130859997,0.12563006441930888,0.1084183509942398,0.1264089417279795
DG,0.008736700890599474,0.09347032090775914,0.08342693505353903,0.08808741154992947
DGX,0.007712560525711286,0.08782118494823038,0.07372205278358465,0.08566426757243861
DHI,0.009886526111517408,0.09943101181984124,0.08771146800032201,0.08351251378233003
DHR,0.00444101866829063,0.06664096839250334,0.05563949099320954,0.05197023661355608
DIS,0.012001194013838878,0.10954996126808479,0.09545777165624313,0.10902690834656899
DLR,0.06543280460596845,0.2557983670901135,0.19541273369795822,0.14947016161941176
DLTR,0.00956533535939091,0.09780253247943486,0.07599671623691952,0.08778598411418309
DOV,0.026703015321655182,0.16341057285761892,0.15538158007506153,0.1927873087551623
DPZ,0.008161475787874774,0.0903408865789725,0.06439792342959254,0.059825489101902656
DRI,0.004014982117354687,0.06336388653921639,0.05564147622461703,0.05582283728380653
DTE,0.00842570021642749,0.09179161299610923,0.06728498384706157,0.06154933583784748
DUK,0.003699206448153772,0.06082110199719972,0.050758383624412005,0.052713313004070714
DVA,0.021074303906452957,0.14516991391625525,0.13164152215773758,0.15628162480170155
DVN,0.20438999184244303,0.4520951137121956,0.42795206369730393,0.9357962745991338
DXC,0.059432720846536176,0.24378827052698038,0.13737007558291328,0.10322610441289169
DXCM,0.024664388576454407,0.15704900055859766,0.13996702001679245,0.1459301180018728
EA,0.008002649702705823,0.0894575301621156,0.07586947855486911,0.07335319706032468
EBAY,0.007711591802419096,0.08781566945835519,0.07819669203359596,0.08087849709285064
ECL,0.003369017065436396,0.05804323445016134,0.04384210962565439,0.04709652748776833
ED,0.024171308468839813,0.15547124643753202,0.12660446884578402,0.10623863559554349
EFX,0.011827374085972387,0.1087537313657439,0.08451222731941972,0.07356183181016741
EIX,0.011407666279638221,0.10680667713040333,0.07580736505492786,0.06861989359214345
EL,0.002868755030594511,0.053560760175659486,0.04305476609705115,0.04488886202015768
EMN,0.015882975686018874,0.12602767825370295,0.10895866760666369,0.133027821316856
EMR,0.029162780875658906,0.17077113595587196,0.1604159360723605,0.20270610271438866
EOG,0.03436178049843102,0.18536930840468446,0.17225499560178387,0.2309832497596201
EQIX,0.05132424530783676,0.22654854956021406,0.1929101782751816,0.15579936555776078
EQR,0.0023428875218565867,0.04840338337199773,0.04052045592917197,0.04006579054207966
ES,0.011164002617288362,0.105659843920424,0.08616864221375115,0.07800931863062249
ESS,0.0015493887545581927,0.03936227577971315,0.0290355622417566,0.030105939416587384
ETN,0.04200141139459516,0.20494245874048442,0.1936029813258351,0.2520890917786817
ETR,0.007066045408354052,0.08405977283073071,0.07280692736479343,0.07917778637520968
EVRG,0.06468620305464125,0.25433482469894136,0.1946092942658365,0.1531197119691699
EW,0.05842987108981136,0.2417227152954628,0.18730953527270303,0.14835664482049987
EXC,0.01131586049224055,0.10637603344851955,0.08338159590746667,0.09678011892454745
EXPD,0.0017874962854789512,0.042278792384349756,0.03286126916472379,0.03399278255243111
EXPE,0.012039885754030668,0.10972641320133757,0.0864991257340613,0.08102355610834033
EXR,0.051567848766313325,0.22708555384769266,0.20498598708783036,0.16693011266999977
F,0.016811873087014283,0.12966060730620646,0.11562695203293921,0.13554235328057176
FANG,0.01516791340512324,0.12315808298736726,0.10741757396319435,0.12839224260957705
FAST,0.006621519236952128,0.08137271801379212,0.07119692077772415,0.07375305373672471
FCX,0.24381736372165555,0.493778658633254,0.47671774785704263,1.3643728821195873
FDX,0.024060565520991284,0.15511468505912418,0.13783168883531363,0.17267001806006407
FE,0.005431246329094123,0.0736969899595236,0.06267369492770752,0.0696174855145891
FFIV,0.032996819944362356,0.18165026821990204,0.15906661464225175,0.20023448635158098
FIS,0.005771101034289491,0.07596776312548298,0.06480532104646358,0.0662714854674887
FITB,0.018609693132785713,0.13641734909015682,0.10949620965716081,0.13548080839320203
FLS,0.047106359947394115,0.21703999619285408,0.2071378575623423,0.27896811837837393
FMC,0.08140445334823279,0.28531465673573936,0.2725417819952111,0.41059443081133673
FRT,0.006794658224446901,0.08242971687714874,0.06958097685011631,0.06779121439732633
FTI,0.10039257938468758,0.31684788051159124,0.29968949300322023,0.46462937179203295
FTNT,0.04699491978410758,0.21678311692589805,0.19510849488193752,0.270197243906929
GD,0.002764588863201371,0.05257935776710639,0.042850943032540396,0.04488336747065284
GE,0.008246577180682025,0.09081066666797477,0.08199789768508847,0.07661611563014487
GILD,0.028892722124697207,0.16997859313659824,0.1404575713347326,0.18680018180875768
GIS,0.004400431580568007,0.06633574888827296,0.04760707307961064,0.04287515899833138
GL,0.003539779726324296,0.059496047989125264,0.045460154923248085,0.04820017300303838
GLW,0.01917280660429581,0.13846590412190218,0.12795178278914623,0.1575694277340329
GM,0.01734095724249216,0.1316850684113129,0.11647215151849157,0.13873972349956937
GOOG,0.06890138594681475,0.26249073497328385,0.24775566636486235,0.19696029723445213
GOOGL,0.07117855971004548,0.2667931028157315,0.25429661343972726,0.2014857653715022
GPC,0.004906990400665492,0.07004991363781608,0.05758130991121268,0.061777367817225357
GPN,0.05634346107100641,0.2373677759743441,0.19989341277879416,0.15701541235499958
GRMN,0.028484589849469857,0.16877378306321708,0.15504157124042647,0.19282509945745493
GS,0.04137340385731825,0.20340453253877663,0.17568528923505042,0.23575556415527418
GWW,0.01818827233871718,0.134863903023445,0.12280064756453248,0.1445747370305228
HAL,0.04157263695021786,0.20389369031487428,0.1862685293529287,0.255092502745364
HAS,0.006390089254377796,0.0799380338410809,0.06715232210687744,0.06572666341446659
HBAN,0.016665718003491307,0.1290957706646167,0.10183436084544222,0.1225896920720049
HBI,0.02071686146393387,0.1439335314092372,0.13004081360660716,0.1575939263055398
HCA,0.018301552479629255,0.13528323059281686,0.1215264603018907,0.15362565034741893
HD,0.012461901815140154,0.11163288859086355,0.0958796703406404,0.08414313113851059
HES,0.06188261796549187,0.24876217149215407,0.22967024489813118,0.35528996561381254
HIG,0.005657487221740911,0.0752162696611638,0.06505385823966622,0.06204112542385675
HII,0.014350445168343754,0.11979334358946558,0.08913953498841413,0.09469288196802518
HLT,0.061501586874045736,0.24799513477898258,0.23038151104805699,0.33063308231130456
HOLX,0.0077815651394180455,0.08821318007768479,0.07871695007955665,0.08171253466277259
HON,0.002870658651108124,0.05357852789232011,0.044646547484684426,0.04451486999236985
HPQ,0.03894607691308762,0.19734760427501424,0.17949207459816896,0.2399050837683722
HRL,0.08786967134762176,0.2964281891919555,0.25037365688996516,0.1865609855298476
HSIC,0.010772510643903586,0.10379070596110032,0.08478113424520418,0.0758144547558573
HST,0.042830453903367996,0.20695519781674485,0.19101462580875309,0.2437490905419859
HSY,0.003115165194585121,0.05581366494493191,0.04785071418664188,0.0536661911053058
HUM,0.009400498231486363,0.0969561665469833,0.08546494573603984,0.10508754254850718
IBM,0.02669271880258103,0.16337906476223027,0.15017793009234662,0.18351900237975485
ICE,0.0028367208492776842,0.05326087540848051,0.04198067577226501,0.039759239514153506
IDXX,0.011534753070910335,0.10739996774166338,0.07520756217606876,0.07593367895496035
IEX,0.0034957980020465943,0.05912527380102856,0.048491779024494995,0.05144868640923571
IFF,0.0033277295721580815,0.057686476510167284,0.04559306659725859,0.047542376333041515
ILMN,0.05636006345203319,0.23740274524957203,0.20619186068253378,0.29755578591392656
INCY,0.05088008569254814,0.2255661448279598,0.1792080770674777,0.2517078975957662
INTC,0.005621630465957868,0.07497753307463421,0.06497499198895322,0.07295600450154976
INTU,0.007172028221773822,0.08468782806149784,0.0692018325199849,0.07836407967874742
IP,0.04779534444770797,0.2186214638312258,0.20679533421311067,0.28474595506446215
IPG,0.006630347087307387,0.08142694325164974,0.06862587327109669,0.06648449776887054
IPGP,0.014306811849166238,0.11961108581216975,0.10622235676626038,0.12753912639001713
IQV,0.007925588973726546,0.0890257770183813,0.0765353986622447,0.08443221568081584
IRM,0.020790970439702936,0.14419074325248113,0.1308116276901782,0.15978278634076626
ISRG,0.01201163211637738,0.10959759174533618,0.08258136444670007,0.07760143129339694
IT,0.002385332961832691,0.04883987061646142,0.03761755832185742,0.03708464506318584
ITW,0.006282358190621427,0.07926132846868911,0.06841090155042735,0.0736236383039716
IVZ,0.05189586003058262,0.22780662859228354,0.21235613514081722,0.2853708097531419
J,0.010713126696796525,0.10350423516357446,0.09301728967126051,0.10835707082123235
JBHT,0.016074499863666786,0.12678525097055568,0.11524145892305054,0.13966781087529234
JCI,0.018152943131978738,0.13473285839756663,0.12028409618258862,0.14797522859434176
JKHY,0.02523390726551462,0.158851840611038,0.13924646571544222,0.11957994559071385
JNJ,0.004623194464012258,0.06799407668328365,0.052386445734316715,0.04997050263989231
JNPR,0.013390924630189056,0.11571916276135537,0.09446363807790466,0.10438199924648256
JPM,0.0072594158503727375,0.08520220566612544,0.07091990881576134,0.07983447412272293
K,0.015354737466218946,0.12391423431639702,0.10896599718463187,0.09600033188572084
KEY,0.03537414694075901,0.18808016094410118,0.16504766482799688,0.21394304210380033
KEYS,0.034183481792543755,0.18488775457705076,0.16216460132251945,0.22353188928172293
KIM,0.01201801783697688,0.10962672045161655,0.08994700123614308,0.08518557638353011
KLAC,0.02537095662808605,0.15928263128190107,0.15064618730465626,0.13937378257093067
KMB,0.01961415134579151,0.14005053140131782,0.12054866106318529,0.10361356149110289
KMI,0.22122501779771964,0.4703456365245878,0.4358270652455282,1.0001818408304102
KMX,0.07336416707921065,0.2708582047478175,0.2529018864524265,0.36447436204557054
KO,0.004129584483175203,0.06426184313552798,0.0547165357189844,0.05070423617294391
KR,0.002895397529644889,0.053808898238533825,0.041559644164124485,0.041776441199597086
L,0.00931077148118025,0.09649233897662679,0.09040784878580505,0.10219644173605227
LDOS,0.03381031611137508,0.18387581709233838,0.14213653022221498,0.11517658127663145
LEG,0.006247589632844653,0.07904169553371596,0.06142950434053717,0.06960263029400025
LEN,0.008399044227869797,0.09164629958634335,0.07298576761383059,0.08524464870796658
LH,0.0047450934528919,0.0688846387294867,0.051402352269668536,0.05740158928577895
LHX,0.0026715787818841355,0.051687317418145584,0.04465927321210887,0.0460417096307464
LIN,0.015971107084679206,0.1263768455243254,0.11712895783971344,0.1337423028648358
LKQ,0.005396019232646832,0.07345760159879189,0.05909941694198805,0.06083098907772869
LLY,0.005618705136774566,0.07495802249775915,0.06516389846018278,0.06925579221704684
LMT,0.0178182076572126,0.1334848592807911,0.11842313447229179,0.10394381901611636
LNC,0.06187002383378805,0.24873685660510395,0.21488830476298915,0.3097663472065235
LNT,0.017225081746917337,0.1312443589146495,0.09509237113805659,0.082964479325333
LOW,0.002660038754515662,0.05157556354045646,0.04345873956917448,0.044096572748904966
LRCX,0.00689868175851803,0.08305830336888678,0.06839102281560251,0.07254258143874469
LUMN,0.02710371298927097,0.16463205334706535,0.15009308296642782,0.19579646755520325
LUV,0.00870891739415904,0.09332158053826049,0.07881561057049391,0.08135528018942761
LVS,0.016584396976481383,0.1287804215573213,0.11166563130230586,0.14391347041731575
LYB,0.032280987490103184,0.17966910555268867,0.16380223716305026,0.20492262300785713
LYV,0.030999131153304854,0.1760657012404882,0.1565023684137788,0.19875802209386287
MA,0.002674071462232276,0.05171142487141769,0.041967114823742095,0.043533306905661026
MAA,0.04266760376292068,0.20656138013414,0.17628735299687695,0.1412764001530362
MAR,0.022860411667716546,0.1511965993920384,0.1387810146621721,0.17017768296004307
MAS,0.037334816044870385,0.19322219345838715,0.16779664472960917,0.13822296779411397
MCD,0.03746950414209362,0.1935704113290397,0.1629722965328956,0.13234794111440218
MCHP,0.007048887994224582,0.08395765595956442,0.06815198683377659,0.07726645374751646
MCK,0.05932307334788107,0.2435632840718836,0.22334415809408928,0.31045863147725666
MCO,0.017323180895558177,0.13161755542312042,0.11501998632993098,0.13430727954904711
MDLZ,0.0061275228827980975,0.07827849566003486,0.06662860557130025,0.06267997699900352
MDT,0.0023049961891675615,0.048010375849055396,0.03720562194312611,0.0386859436638678
MET,0.028149944444607656,0.16777945179493123,0.146075958992633,0.18846090686552097
META,0.05486807562990944,0.23423935542497856,0.2133595536297426,0.1761715224764205
MGM,0.006737247326390743,0.08208073663406501,0.0654894100834266,0.06949759260900759
MHK,0.004767236793901789,0.06904517936758357,0.05024748276546984,0.05408040450091449
MKC,0.017192891455057268,0.13112166661180474,0.10638846160147314,0.09266168724429776
MKTX,0.06290113204602626,0.25080098095108455,0.2057458401914051,0.16636766690856486
MLM,0.014723951719918589,0.12134229155541192,0.10187026202261028,0.09930309463808477
MMC,0.004610579427201777,0.06790124761152608,0.059143358613246676,0.0608438155251727
MMM,0.004785809571570354,0.0691795459046267,0.05565981100710323,0.06139526464470424
MNST,0.005895475473598323,0.07678199967178716,0.06444018074972403,0.06494679891951946
MO,0.03204632667028231,0.1790148783489303,0.15961794782022698,0.13403059283991317
MOS,0.12278204850466048,0.35040269477368535,0.3170295664028159,0.5264973385497927
MPC,0.04545534725455542,0.21320259673501968,0.1719527691391073,0.23517116654083814
MRK,0.011255133556095998,0.10609021423343436,0.09484080422321076,0.10773053086612344
MS,0.06836435449635239,0.2614657807368918,0.22686475193837635,0.33111974102358005
MSCI,0.012569888921604188,0.11211551597171637,0.0958795298504622,0.08478885920540151
MSFT,0.012965718148164216,0.11386710740228811,0.09393573388077466,0.08570062164735169
MSI,0.017741259402650547,0.13319631902815687,0.11809313231798985,0.10688380541383108
MTB,0.00798462643912443,0.08935673695432499,0.07331110532220583,0.08184411238932476
MTD,0.0052459679305517926,0.07242905446401873,0.05797062621680239,0.06326519835673942
MU,0.20675133330847018,0.4546991679214623,0.4400010542132664,1.0223082265913828
NCLH,0.01903559773311423,0.13796955364541205,0.11167477357427458,0.13009682317888344
NDAQ,0.02756125536419451,0.1660158286555668,0.13939121597003307,0.11671399122594807
NEE,0.0098975700415116,0.09948653196041965,0.07485230059993553,0.06696458771058582
NEM,0.06299449485859931,0.2509870412164726,0.22564966210320134,0.3042975860568132
NFLX,0.03880428777849256,0.1969880396838665,0.16070431093413262,0.14371644376925577
NI,0.03218011663168976,0.17938817305410565,0.14270041190841237,0.1208404931662371
NKE,0.020257198489213216,0.14232778537310703,0.12388606146293225,0.10952277346781854
NOC,0.030182338790560256,0.17373065011839522,0.14878866142968306,0.1245349741698113
NOV,0.09537564342248901,0.30882947304700215,0.29482379241279105,0.4757705815459844
NOW,0.021556434661137273,0.14682109746605654,0.11562923201484807,0.1460569752163461
NRG,0.1863562665472538,0.4316900121004119,0.4061980616300206,0.8164221909546471
NSC,0.025636218365027035,0.16011314238696034,0.14813087104330372,0.1936366426434622
NTAP,0.05010338458879167,0.2238378533420826,0.19629865717823045,0.27927787589817044
NTRS,0.01415191671413263,0.11896182881131506,0.09899356108333875,0.1168624686750762
NUE,0.017219465299606215,0.1312229602607951,0.1106654214956896,0.1330607863437679
NVDA,0.2680269219527509,0.5177131657131687,0.4105014654455987,0.2614923652755315
NVR,0.028328926036095707,0.16831199017329607,0.1582013641038565,0.13261252196566883
NWL,0.007872867282624188,0.08872917943170774,0.07625980358194284,0.07291182544253152
NWS,0.02227608346291333,0.14925174525918727,0.13332956535982288,0.16694935159847146
NWSA,0.03334542864180009,0.18260730719716584,0.16318587721684022,0.21286056188978492
O,0.03873122861112547,0.19680251169922977,0.14712077423239436,0.12321719297617457
ODFL,0.020369199440856564,0.14272070431740647,0.12685888661662242,0.15538949068486152
OKE,0.07526331433632553,0.274341601541446,0.2415398029426021,0.42185605460150555
OMC,0.004846170023768605,0.06961443832832816,0.06024452697331154,0.06237156731477674
ORCL,0.018640550827868634,0.13653040257711332,0.13002873625304887,0.1532253980891085
ORLY,0.013903087793375547,0.1179113556591372,0.10857025595476899,0.09710892403150365
OXY,0.011573969649102584,0.1075823854034785,0.09601955645475513,0.11031989334636276
PAYC,0.011706674095692189,0.10819738488379554,0.08604818707861016,0.09642583183215599
PAYX,0.004586905364789336,0.06772669610123719,0.05967176952642136,0.0573791315875851
PCAR,0.03344688567220955,0.1828848973322006,0.16607456960948108,0.21044677010963578
PEG,0.003865829049193418,0.062175791504358174,0.05280289432890443,0.05276987655344282
PEP,0.0017888395930576657,0.042294675705786725,0.03684981118158655,0.03527256580607211
PFE,0.00632894888103243,0.07955469113152555,0.06420846399466651,0.07040298084115211
PFG,0.03179783025905318,0.1783194612459705,0.1488213450138699,0.1881173327341586
PG,0.0033111472773398693,0.05754256926258915,0.042112582815808056,0.04625275969296
PGR,0.02187692398480529,0.1479084986902554,0.13624772464852583,0.11875022386160937
PH,0.022282381686722683,0.1492728430985445,0.1377502123709845,0.16645104915132036
PHM,0.011807282119542128,0.1086613184143379,0.08911274022866364,0.1129517981604446
PKG,0.01660985048574736,0.12887920889634355,0.0974368164399659,0.1320718059113072
PLD,0.008588287301229932,0.09267301279892616,0.06827711353157742,0.06644759350585921
PM,0.014989732016526414,0.12243256109600262,0.0979013497571843,0.08609227141317684
PNC,0.009285707210654909,0.09636237445525567,0.0815153333532964,0.09190439881336458
PNR,0.0274298620604904,0.16561963066161692,0.14492367447767757,0.19204022068626816
PNW,0.01990187800783492,0.14107401606190603,0.10854869238367415,0.09454712182456085
POOL,0.028846274994740455,0.16984191177309696,0.14321221819318775,0.12073367483607154
PPG,0.01879975603541497,0.13711220235783164,0.12274900278852463,0.1462362382550721
PPL,0.018907979810463868,0.13750629007599569,0.11296174986270485,0.09684772787203023
PRGO,0.09155593548328701,0.30258211362089305,0.2539193014743273,0.4316366634600745
PRU,0.017934440676736718,0.13391953060228637,0.11024246233764012,0.13563886687193802
PSA,0.060489330779395015,0.24594578829367056,0.21918966630767256,0.17267791276245192
PSX,0.0037305271585704467,0.06107804154170668,0.046952434335741075,0.04457387896657778
PVH,0.04641754762848847,0.21544731984521986,0.1837195767765282,0.25652068882301887
PWR,0.07275076226291585,0.26972349223402076,0.25145244423377816,0.3604366391501888
QCOM,0.05440852818318587,0.2332563572192318,0.21971899324920927,0.2955946564852974
QRVO,0.1358960323247873,0.36864079037022923,0.35036250585676176,0.6412870901414645
RCL,0.019591301345232535,0.13996892992815418,0.11585971819105656,0.10697761179926922
REG,0.012948393676002083,0.11379100876607995,0.08943012345003967,0.08256604967037695
REGN,0.033689146646728965,0.18354603413511544,0.1514992056343509,0.19517713597586003
RF,0.02047023131318894,0.14307421610195506,0.11855938940062509,0.1472606537340131
RHI,0.05010897792391635,0.2238503471605893,0.19530511071269827,0.2675241266009889
RJF,0.02504002368455973,0.15824039839611037,0.13064324027508212,0.16383311566378017
RL,0.06086061665341367,0.24669944599332538,0.2212032158235008,0.30806290992125573
RMD,0.009954940741374197,0.09977444934137294,0.0891585118785032,0.11952648433107217
ROK,0.019870873749976654,0.14096408673834857,0.12617270262391597,0.15133145944018142
ROL,0.003124900132805959,0.05590080619101981,0.04439612712039951,0.045154545769182104
ROP,0.0035422445418000484,0.059516758495402354,0.04982878772173746,0.05186519745511456
