,mse,rmse,mae,mape
ROL,0.013959083994416496,0.11814856746662862,0.08715706537659199,0.07716189402856821
ROP,0.004394682067453312,0.066292398262948,0.05992482573171878,0.06720834394337166
ROST,0.02233084881924566,0.1494350990204298,0.12712175358698063,0.11077227479099334
RSG,0.02600240174278909,0.16125260228222393,0.14057690464731337,0.11993724829819731
RTX,0.008644683231176719,0.0929767886688754,0.0819939362278068,0.07802788843786149
SBAC,0.00446106097895823,0.06679117440918546,0.055882685770901136,0.06760137933264077
SBUX,0.006721603152314123,0.08198538377243911,0.07165293767709828,0.08090451627806995
SCHW,0.01975246587995544,0.14054346615889135,0.1220420795721563,0.14219446670690367
SEE,0.003064615073496642,0.05535896561079011,0.04777245026920978,0.05309431375365077
SHW,0.006774685706565301,0.0823084789469791,0.07219341596334304,0.07010313124035886
SJM,0.017856724313841242,0.1336290549013995,0.10853367622406816,0.095608884840253
SLB,0.00928527556415681,0.09636013472467134,0.07828728165963779,0.07752502517917502
SLG,0.0127524165363709,0.11292659800229041,0.09230259935758724,0.1127767944064096
SNA,0.005785167536693867,0.07606028882862506,0.06547334008201847,0.07378263268323201
SNPS,0.02455656973207683,0.15670535961503304,0.13169158599849656,0.12288619883886698
SO,0.013252038573916993,0.11511749899088754,0.10735396807716986,0.09743542876406147
SPG,0.006094244112450474,0.07806563976840562,0.06474919149355801,0.06310259750388321
SPGI,0.0354990820924655,0.1884120009247434,0.16344811339341286,0.14124562965362245
SRE,0.007789211379302612,0.08825650899113681,0.07624774464941138,0.07375909324289644
STE,0.005525842603241797,0.07433601148327637,0.0648308022188205,0.0738553465897423
STT,0.01634069767901558,0.12783073839658277,0.1106827934327931,0.12996690143279682
STX,0.03227399079044997,0.17964963342698467,0.14193699857087,0.20245648750069573
STZ,0.012906010604066329,0.11360462404350595,0.09785994329547351,0.09072950133052374
SWK,0.011750358317382359,0.10839906972563168,0.09796201107862514,0.09318707637308175
SWKS,0.011797997247797943,0.1086185861066049,0.08728496721325292,0.11431803316362583
SYF,0.012692206523718394,0.11265969342989708,0.09920450101703387,0.11497038970009425
SYK,0.033458288619486666,0.18291606987765363,0.16768405276318477,0.14488321727748596
SYY,0.050810161756204,0.22541109501576004,0.20462004985014245,0.16456340085624568
T,0.043658872051849956,0.20894705561900115,0.19691465969099553,0.163241099729742
TAP,0.008622074944682439,0.09285512880117305,0.07761012266710879,0.07234396752089377
TDG,0.02593690476055546,0.16104938609183042,0.13699774545015153,0.11968387262088807
TDY,0.034259266944264746,0.18509259019275934,0.149588903614805,0.12869617590364252
TEL,0.005096752189046059,0.07139154143906727,0.05962994574953963,0.06620493694650496
TER,0.009956518246420125,0.09978235438402987,0.07312699177773455,0.06957032352400185
TFC,0.013748688819247299,0.11725480296877949,0.08821527571871056,0.08714525488619893
TFX,0.06055659062801338,0.24608248744681807,0.2189797722961091,0.17449773106772487
TGT,0.004601537116623089,0.06783463065885366,0.05786496682521562,0.05921873842215193
TJX,0.005928225915183736,0.07699497331114373,0.06876927075058742,0.0652644948946124
TMO,0.00695133976877044,0.08337469501455726,0.07073928227772462,0.06757806024866791
TMUS,0.04119368766637626,0.2029622813883808,0.1512267786668283,0.126116808561978
TPR,0.04396019711171806,0.20966687175545415,0.19534556971799039,0.1674621099545573
TROW,0.0029992152890118283,0.05476509188353315,0.04584789220555956,0.049211516064027926
TRV,0.001921554307865797,0.04383553704320043,0.037701219225323344,0.037428868075395035
TSCO,0.013669788530061126,0.11691787087550443,0.08798505989731313,0.10613376790786211
TSLA,0.012981149970078338,0.1139348496733038,0.09053568727523381,0.11144102485484238
TSN,0.09436933111208279,0.30719591649643196,0.2832427603391109,0.2223965269165305
TT,0.039853646388112285,0.19963378067880266,0.17658976722976816,0.15307094692665657
TTWO,0.04446695097268239,0.21087188284046404,0.16400906118784048,0.13317507056257055
TXN,0.03663412812654103,0.1914004392015364,0.15904206624872236,0.13467522057120462
TXT,0.011945720820246334,0.1092964812802605,0.09536809022638837,0.10904732291258076
TYL,0.023285516593687754,0.15259592587512863,0.1297631165113,0.1666710456101418
UAA,0.01875734261981322,0.13695744820860684,0.11132949874029006,0.16235349478782202
UAL,0.028738575494480088,0.16952455720184048,0.14732540941150696,0.17587357537444234
UDR,0.0015341283019989166,0.039167949933573455,0.03144739409709364,0.03329898470167718
UHS,0.005123367929260736,0.07157770553224473,0.05904255287069024,0.06263473904979358
ULTA,0.08871201435732641,0.2978456216856753,0.2637718759458841,0.20470025920064508
UNH,0.04173186364554418,0.20428378214029663,0.17758224942130735,0.14711535125982764
UNM,0.018350289028667918,0.13546323866151996,0.09896242909872438,0.1018054824430687
UNP,0.019248939769703835,0.1387405483977335,0.10869044411452712,0.10945919474418966
UPS,0.009242304257043782,0.09613690372091137,0.08089670355195523,0.07685102738329863
URI,0.0451150409993473,0.21240301551378055,0.16441402990056728,0.17813787126962985
USB,0.007374763887395635,0.08587644547485436,0.05903703791595024,0.05600592828483206
V,0.0018136879253740287,0.042587415105568786,0.03334942381055631,0.03490793642573477
VFC,0.0057347946339379,0.0757284268550318,0.057997296617331176,0.07344142905706824
VLO,0.02718558685689979,0.16488052297618355,0.14667324947324353,0.1888312105604193
VMC,0.03379450970333665,0.18383283086363178,0.16665619890245292,0.14995622007420628
VNO,0.003546184450886173,0.05954984845393121,0.04693169241591577,0.049752166672305705
VRSK,0.0037815153900563163,0.06149402727140512,0.05290021070363254,0.05396777081557034
VRSN,0.005942719173596184,0.07708903406838215,0.06255257055732187,0.07353723334545723
VRTX,0.07452377833487801,0.27299043634325,0.26685116052787416,0.4173812465721966
VTR,0.0501322272033446,0.22390227154574516,0.1980670358022189,0.16481802056005868
VTRS,0.03458482624176602,0.18596996058978457,0.16033874566099848,0.21944425449936336
VZ,0.0244254761924323,0.15628651954801573,0.1475469633931964,0.1287628069713459
WAB,0.006044559353600149,0.07774676426450267,0.06086706547776672,0.07312041516510645
WAT,0.010842247947756897,0.10412611558949511,0.07565945323407383,0.06978226949186753
WBA,0.002412670820684433,0.049118945638973496,0.04031725906671153,0.046076341022502305
WDC,0.03301373260045715,0.18169681505314603,0.16516578953406633,0.279937848824662
WEC,0.028140290491379345,0.167750679555641,0.15800534415750137,0.13669677000720326
WELL,0.011522596785508696,0.10734335929860168,0.0853432368404602,0.0803547749075112
WFC,0.010439247240451373,0.10217263449892722,0.09423052559824993,0.10837455567242418
WHR,0.020482706158433586,0.1431178051761331,0.126824563254004,0.12061368773352052
WM,0.04182707425727736,0.20451668454499589,0.1815505993098087,0.1488106697051261
WMB,0.046680192609884874,0.21605599415402682,0.1788976892167471,0.3675721638874065
WMT,0.02418277020876074,0.1555081033540077,0.14833558992316082,0.13337210938175292
WRB,0.007920906693284754,0.0889994758034268,0.06466909085743222,0.06068335888053026
WST,0.05465416242066009,0.23378229706429887,0.21052695249148162,0.1735989651657065
WU,0.011599397997594968,0.10770050138042518,0.08929803338783285,0.08362442813294924
WY,0.005909926831100761,0.07687604848781421,0.05838231330827782,0.06619740878420442
WYNN,0.1515137926189627,0.3892477265430881,0.3671387001634586,0.28160817490757695
XEL,0.022936387304167853,0.15144763882004847,0.14279065390816867,0.12400676597291857
XOM,0.01138593049482001,0.10670487568438478,0.09532326720169722,0.09037873243273337
XRAY,0.0012692230048829683,0.035626156190122,0.028896267817352238,0.030328472566879282
XRX,0.005564858311437831,0.07459797793129402,0.06079676989015185,0.06585034087506293
XYL,0.0784256162343604,0.2800457395397409,0.24630395226553384,0.1910850137082783
YUM,0.030319887262964383,0.174126067155278,0.1584513776185145,0.13765736320699368
ZBH,0.02240312521977481,0.1496767357332956,0.1207205765959901,0.10695238238014407
ZBRA,0.02517677935151071,0.15867192363966193,0.13534692151385483,0.18465682704386427
ZION,0.04654770921853138,0.2157491812696664,0.15559886158047836,0.15228339698608018
ZTS,0.0059998336471146566,0.07745859311344776,0.0676540070579339,0.06768698185309459
^GSPC,0.0018811959653971602,0.04337275602722474,0.03696190233563413,0.03706127976585649
