,mse,rmse,mae,mape
IFF,0.003593034719136019,0.05994192788971689,0.047910413551992,0.050166852770562084
ILMN,0.05134460157015667,0.2265934720378252,0.19604634786710062,0.28103645285154616
INCY,0.049233850058306945,0.22188702093251633,0.17467762639826356,0.2449850693480299
INTC,0.006060359153809499,0.07784830861238733,0.06757580008608614,0.07605319380214534
INTU,0.006920933819744891,0.08319214998871523,0.06761124986104168,0.07662610049633871
IP,0.05038980714415201,0.2244767407642761,0.21250022597143797,0.29225706163522713
IPG,0.006173988324940124,0.07857473082957475,0.06546514700827985,0.06406970391804809
IPGP,0.016024213946646656,0.12658678424956793,0.11400179459895739,0.13644672232496083
IQV,0.006946665363977712,0.08334665778528683,0.07150430109225112,0.07852902524843802
IRM,0.0225669913478453,0.15022313852348212,0.13702469633665318,0.16846612315589748
ISRG,0.011102759185602988,0.10536963123026952,0.07894229904232382,0.0746206098995666
IT,0.002379703057838965,0.04878220021523184,0.037292120326851745,0.03672865076361628
ITW,0.006551591554644436,0.08094190234139816,0.06940813786224535,0.0749297860159694
IVZ,0.051124245935347847,0.22610671360078596,0.21034767026291257,0.2809342558934479
J,0.011747618990230893,0.10838643360785931,0.0986391657915733,0.11534964120549446
JBHT,0.016728782003236808,0.1293397928065327,0.11757369742972273,0.14242817261102428
JCI,0.01957137445604591,0.13989772855927973,0.1258804284539437,0.1547504775738112
JKHY,0.024407817528577243,0.1562300148133426,0.13565895406442824,0.11662326329494486
JNJ,0.004297657300154114,0.06555651989050451,0.05009869091136347,0.04814418036440681
JNPR,0.012782259893317565,0.11305865687030589,0.09071078815028344,0.099531600987866
JPM,0.006269656825507986,0.079181164587975,0.06598441090877272,0.07410996645980039
K,0.014688584829750526,0.12119647201858033,0.10540750970123342,0.09296598057636629
KEY,0.0324679582877369,0.18018867413835116,0.1571295522801735,0.20313940590142854
KEYS,0.03670837196176104,0.19159429000301925,0.16944031940171456,0.23291766470656394
KIM,0.010174424011959135,0.10086834990203386,0.082874167337773,0.07914374767354322
KLAC,0.02441340113600236,0.15624788362087455,0.14779361080422596,0.1378198252723909
KMB,0.018753947671776364,0.13694505347684655,0.11662796853891465,0.1003628308227209
KMI,0.222297146485751,0.4714839832759444,0.43530747287102883,0.9960113500055837
KMX,0.07168266579474777,0.2677361869354753,0.24847611034672207,0.3572594788234425
KO,0.004097129652692902,0.06400882480324804,0.05323246905938423,0.04931319656150323
KR,0.0027406402358644767,0.052351124494746784,0.03988971103866945,0.040087069419464924
L,0.009950660789068417,0.0997529988976192,0.0938106023630048,0.1060061090451252
LDOS,0.03323858090340354,0.18231451095127765,0.14162901885474,0.11511800955632545
LEG,0.005737903827165575,0.07574895264731767,0.0596228721557541,0.0673313846823667
LEN,0.007722416578765556,0.08787728135738813,0.07019668387007677,0.0817243777966546
LH,0.004911570654253856,0.07008259879780326,0.05270463908067743,0.059390712678737925
LHX,0.0025466199817287486,0.050464046426428676,0.04308577784383584,0.04452657364185951
LIN,0.015913233159877308,0.12614766410789108,0.11675354424726783,0.13333241608036864
LKQ,0.005929457037351843,0.07700296771782139,0.06460662914584507,0.06589659703687495
LLY,0.005644989249885001,0.07513314348464997,0.06584769028555802,0.0692774110757723
LMT,0.01568552525428966,0.12524186701854,0.10927083243904956,0.0976297365231551
LNC,0.05858220413402048,0.2420376089247712,0.20755838756112224,0.2982002367566777
LNT,0.015476581675300374,0.12440491017359553,0.09095444423261288,0.0801829566289518
LOW,0.0026930264755911574,0.051894378073074135,0.04318548652829663,0.04416821908880161
LRCX,0.006830082022910471,0.08264431028758405,0.06735430941283255,0.07107688436608751
LUMN,0.0298691004834021,0.17282679330301218,0.1593250734584194,0.20737361850786812
LUV,0.007780924257281268,0.08820954742702894,0.07527890319685612,0.08117206687103472
LVS,0.016673671266264234,0.12912657072138264,0.11135629043035472,0.14346806536014478
LYB,0.029246618018763465,0.17101642616650445,0.1536631572365685,0.19191517457645005
LYV,0.028770244094801226,0.16961793565186797,0.14862403404208868,0.18891824452840836
MA,0.00249403739622462,0.049940338367141845,0.04050986561217888,0.0418954478086433
MAA,0.040708039706273035,0.20176233470663704,0.17049459195204025,0.13694790111477584
MAR,0.023808530057063362,0.15430012980248384,0.14227840507204667,0.1739801947490822
MAS,0.03719558308737619,0.1928615645673761,0.16617886029860152,0.13700034520979595
MCD,0.03627670685542212,0.19046445037177442,0.1584035300771004,0.1285799675779841
MCHP,0.008067424383264677,0.08981884202807715,0.07530130094268853,0.08512731642662895
MCK,0.058808598877161444,0.24250484299733366,0.22148718693309985,0.3076718564730358
MCO,0.016385108491306068,0.12800432997092742,0.11136374375556818,0.12989509758194184
MDLZ,0.007117754682211077,0.08436678660593325,0.072715865441328,0.06790456279986785
MDT,0.0027918504442830823,0.052837964043697616,0.042643628758692174,0.044480934406088024
MET,0.024836205209930375,0.15759506721319158,0.13736895562102308,0.17619695373020444
META,0.05548031505401931,0.23554259711147646,0.21331468589387095,0.17636184991730663
MGM,0.006551576904599667,0.08094181184406281,0.06449784795853082,0.06947857941843687
MHK,0.004500716669106409,0.06708738084846068,0.04866218250647792,0.05225050389386066
MKC,0.01679649900198848,0.12960130787144272,0.10455393204474678,0.0913755932074935
MKTX,0.06237214455500996,0.24974415819996662,0.20491516851803773,0.16681780616299358
MLM,0.01420189989701684,0.1191717244022962,0.09956982881145983,0.09747177946231193
MMC,0.004565937688693646,0.06757172255236392,0.05896109604530274,0.060831433945384185
MMM,0.0051712316128734274,0.07191127597862124,0.0585881103674925,0.06468179118209896
MNST,0.005831688377473901,0.0763654920593975,0.06373899585389628,0.0643521367854907
MO,0.029973329529191323,0.17312807262021757,0.15377101107269509,0.12961410627882855
MOS,0.11943212342015476,0.34558953025251615,0.31052310812012407,0.5147141155083859
MPC,0.04529020617719441,0.21281495759742644,0.1702054138912225,0.22730202116623122
MRK,0.011218584774105552,0.10591782085232661,0.09420441012261373,0.10709140016207988
MS,0.06423221796836535,0.25344075830135404,0.2181797551760643,0.31761357971113235
MSCI,0.012782742957520092,0.11306079319339703,0.09595439593704287,0.08491867139728344
MSFT,0.013477755781386375,0.11609373704634705,0.09511253910566941,0.08673615945802539
MSI,0.015323693018126272,0.12378890506877534,0.10927671260473727,0.10221778100801336
MTB,0.00751578850147017,0.08669364741127328,0.07021478984470757,0.07845373332459317
MTD,0.005104509401294093,0.07144584943363814,0.057599092969643544,0.06243538573716705
MU,0.22476341696088212,0.4740922030163353,0.45958655381219077,1.0629459789493638
NCLH,0.016891120683897982,0.12996584429725366,0.10636882920229476,0.12218859515019045
NDAQ,0.027044767266670072,0.16445293328691366,0.1369385693327675,0.11481385536864729
NEE,0.008850722897463456,0.09407828068934644,0.07127870625770472,0.0642867709820969
NEM,0.06005751942265906,0.2450663571824151,0.2203172319395414,0.3010170973930317
NFLX,0.042935702351580625,0.20720932013686214,0.16961842393760512,0.15159120339132784
NI,0.030760660464452583,0.17538717303284349,0.13880550502776753,0.11819500846123117
NKE,0.021762954733891778,0.14752272616072337,0.12932661940975054,0.1144053186686959
NOC,0.028342004200209738,0.16835083664838063,0.14189849343505526,0.11890698443425533
NOV,0.09535146326568725,0.30879032249357696,0.29328244863935304,0.47290252576504743
NOW,0.02212277668525844,0.1487372740279263,0.11548546263733454,0.14649804490499893
NRG,0.1884956336557872,0.4341608384640273,0.407085273878773,0.8175961252316416
NSC,0.02827099719581651,0.16813981442780443,0.15650416043731225,0.20426663083369845
NTAP,0.051496114128370414,0.22692755259855604,0.19969974907757215,0.28289624518645967
NTRS,0.01255733900812295,0.11205953332101178,0.0925625286757403,0.10917732412735356
NUE,0.01709949318895797,0.1307650304514092,0.10900721963326664,0.13139484630759007
NVDA,0.2497467442364555,0.49974668006546624,0.39396189597338627,0.2534035956916618
NVR,0.028314139048299793,0.1682680571240418,0.15676228717573162,0.131465232358305
NWL,0.00797888614582717,0.0893246110869069,0.07677518813290092,0.07341437110214745
NWS,0.022821375875299893,0.1510674547190754,0.13585682858176054,0.1698428610205656
NWSA,0.03341265911548203,0.18279129934294475,0.16394813778665923,0.21373144244462833
O,0.0346930030040364,0.18626057823392583,0.13847793142483739,0.11684075398812081
ODFL,0.019943983839647485,0.14122317033563397,0.12622832130060677,0.1594770719648482
OKE,0.08034805336397345,0.28345732194454504,0.2502868828042432,0.437279046239061
OMC,0.005037106017699368,0.07097257229169145,0.06225956091253775,0.0649415603760514
ORCL,0.019073305898101307,0.1381061399724911,0.1311396244854203,0.15455613401808627
ORLY,0.013969448700768208,0.11819242234918535,0.10794238342907067,0.09657981327575252
OXY,0.011191348145351958,0.1057891683744227,0.09373582838380429,0.10781863646803318
PAYC,0.011535294674376199,0.10740248914422887,0.08491615439300103,0.09527787279999184
PAYX,0.004262393352248381,0.06528700753019992,0.058431279208616314,0.05669581018323587
PCAR,0.03252009297598024,0.18033328305107807,0.16250354879284684,0.20591240492274132
PEG,0.0038540786225744173,0.06208122600733991,0.05290876770710344,0.053210267602115634
PEP,0.0016468124934387873,0.04058093756234308,0.03435841663206743,0.032918888428096135
PFE,0.006845970272079078,0.08274037872815834,0.06665571915813993,0.07317030783259053
PFG,0.030752457660475314,0.17536378662789906,0.1455191840826416,0.1837063392632345
PG,0.0035875690582710465,0.0598963192380888,0.04366899880046595,0.04804861194712562
PGR,0.02221978225099405,0.1490630143630339,0.13626206593025067,0.1180611565088752
PH,0.02229428903667217,0.14931272228672335,0.13693125284137475,0.16552191895815271
PHM,0.01239585611154713,0.11133667909340178,0.09091943608335895,0.11525729130859985
PKG,0.019246234606484856,0.13873079905516603,0.10823352237232792,0.1458322524244804
PLD,0.007837643667825226,0.08853046745513787,0.06488102260580585,0.06395816394277844
PM,0.014749987756709191,0.12144952761007015,0.09642000591592338,0.08498571109080376
PNC,0.008094743631803352,0.08997079321537269,0.0757950484771572,0.08521160022612236
PNR,0.028576748225532262,0.16904658596236796,0.14668875039372453,0.18445187147090772
PNW,0.017511043218836425,0.1323292984143588,0.10109416196557086,0.08855014978537216
POOL,0.028253421944747656,0.1680875425031482,0.13982002912838176,0.11794343867984146
PPG,0.01824756238801993,0.13508353855307437,0.1199433710796093,0.14299800676281818
PPL,0.018185088636089218,0.13485209911636237,0.11022813110223786,0.0947460058847287
PRGO,0.0875626773479223,0.29590991424405216,0.24641269918860936,0.4148261933097199
PRU,0.015921271497144864,0.1261795209102684,0.10351886135456351,0.12705961549057304
PSA,0.05820308838325311,0.24125316243161066,0.21299715944143113,0.1678784049365443
PSX,0.0036274632167631196,0.060228425321961716,0.04607352423925785,0.04372990839792658
PVH,0.043136500403919184,0.20769328444588472,0.17705429548379248,0.24686045480709912
PWR,0.07270155504119304,0.2696322589031087,0.25066729915258623,0.3591167347315726
QCOM,0.055651490082895806,0.2359056804803475,0.22140530366568006,0.29776592477521957
QRVO,0.13376058177384023,0.3657329377754214,0.3453608793390808,0.6328745121891373
RCL,0.01914974399390572,0.1383826000402714,0.11347648620443854,0.10409750910158798
REG,0.011296691963879607,0.10628589729535903,0.08424115518829847,0.0786016301721902
REGN,0.030720749332829297,0.17527335602660576,0.14588018512758896,0.1855067394160262
RF,0.018378125213891826,0.13556594415225318,0.11146530671024181,0.13832376393192292
RHI,0.04752076899087005,0.21799258930264132,0.19105147820308477,0.2645701705144382
RJF,0.023098415120503184,0.15198162757551711,0.123791790120654,0.15535339112470223
RL,0.05828129047730847,0.24141518278125854,0.2157425619390838,0.29931900212482027
RMD,0.0122148134407206,0.11052064712405822,0.09999075193732357,0.13395087449428358
ROK,0.01826983285089113,0.1351659456035104,0.119830668315778,0.1439187963959318
ROL,0.004293138116215333,0.06552204297956019,0.05432060732754185,0.053583666647247445
ROP,0.0034161888266954015,0.05844817214161108,0.04837909632218453,0.050430701040487524
ROST,0.0036576218104971826,0.06047827552516013,0.05247902232994053,0.05106623996144373
