,mse,rmse,mae,mape
DPZ,0.07795493920503395,0.2792041174571642,0.22783657140875568,0.17463280846638274
DRI,0.011784203225477831,0.108555070012772,0.08955229120314706,0.08452875271182402
DTE,0.018642308063367453,0.13653683775218853,0.11909082612678325,0.10568359597355854
DUK,0.016793549133382414,0.12958992682065382,0.11514039258620683,0.10353697445068136
DVA,0.014733459049216547,0.12138146089587383,0.0925189048298602,0.11228205446887668
DVN,0.06091640283420328,0.24681248516678259,0.20013663770779447,0.33609881737172115
DXC,0.30540207813042425,0.5526319554010827,0.44336227681747964,0.2834177592472654
DXCM,0.026933593912039692,0.16411457556243958,0.13323444897902778,0.20029972414144975
EA,0.009133240390883557,0.09556798831660922,0.08309530777872393,0.0876564660773693
EBAY,0.012902757714846834,0.11359030642993632,0.10301914748167933,0.11519336678874485
ECL,0.002862108221159126,0.053498674947694974,0.042104826454974584,0.045858808657466554
ED,0.02364587070104412,0.15377213889727917,0.138989165274704,0.12129212426615393
EFX,0.02331985300332336,0.1527083920527073,0.127873791306451,0.11320276315857003
EIX,0.02345909069265879,0.15316360759873343,0.13469375775621248,0.12002149004695935
EL,0.00805164056334467,0.0897309342609597,0.08084337586811122,0.07665291074977333
EMN,0.004379030700267665,0.06617424499204856,0.054672224930381125,0.05932975512626927
EMR,0.010950256056601331,0.10464347116089628,0.09321571748371395,0.08757676946497582
EOG,0.010948511232799923,0.10463513383562867,0.08743223850550962,0.09993673292783804
EQIX,0.04037804676467268,0.2009428942875878,0.1743197529203475,0.14557820043162903
EQR,0.0033436978992350806,0.057824717026848306,0.04651325313651674,0.04942200692089675
ES,0.011375448465204668,0.10665574745509343,0.09390734125413197,0.08588993017419996
ESS,0.0023960292029874806,0.04894925130160298,0.03683018081268192,0.039623854574251174
ETN,0.01799449380436264,0.1341435567008816,0.12117397746942347,0.11198484320915436
ETR,0.03135782476223198,0.17708140716131657,0.1567789129188836,0.13430865429926514
ETSY,0.0374952486716901,0.1936368990448104,0.18128598382553016,0.3106860189050325
EVRG,0.0912550856677658,0.3020845670797596,0.2718758349252489,0.21155564526891923
EW,0.09103324442682462,0.30171715964927254,0.2502686546046222,0.19377962754079742
EXC,0.024246489704714255,0.15571284373716338,0.14282072784414268,0.12845355749477425
EXPD,0.002426645423356502,0.04926099291890595,0.038847702795378615,0.04221272428553393
EXPE,0.013578445072801208,0.11652658526191012,0.10463326279069056,0.1321269923182932
EXR,0.012513628822467154,0.11186433221749975,0.10004488964743226,0.09575941171886139
F,0.01132178846099738,0.10640389307256282,0.09268529975296852,0.11194031882254568
FANG,0.0276848584147685,0.16638767506870364,0.14377523525573205,0.13172885294484238
FAST,0.017194875547882765,0.13112923224011785,0.1128123361470354,0.10203838968231463
FCX,0.04413686523761815,0.21008775603927554,0.15162803241238368,0.2917685714439791
FDX,0.006850856484150132,0.08276990083448289,0.06600961782450364,0.07133200140428914
FE,0.00814104262728409,0.09022772648850291,0.07784968315325301,0.07218542757330958
FFIV,0.01576139385763425,0.12554438998869782,0.1020795476713437,0.11614880273527674
FIS,0.011094515407369557,0.105330505587743,0.09788974579016597,0.10244366193345826
FITB,0.013663671425724508,0.11689170811364041,0.09379607726139748,0.10583552699210226
FLS,0.005039835618636576,0.07099179965768283,0.05818585992359647,0.06378218491244984
FMC,0.02393747419060533,0.15471740105949727,0.13177536059891085,0.1207278819824883
FRT,0.009075025455542928,0.09526292802314512,0.082988812359141,0.07715480440923562
FTI,0.035096867883389914,0.18734158076462873,0.1726483936034491,0.22926495500757185
FTNT,0.03512229402694155,0.18740942886349543,0.1753023172936593,0.2634161863162476
GD,0.004531611827636483,0.06731724762374412,0.055794756130486296,0.058210341613357676
GE,0.005737097063504727,0.07574362721381071,0.06582984536095147,0.06436887399774349
GILD,0.03999089474129705,0.19997723555769303,0.1815990984716356,0.24379433095365607
GIS,0.01654806387558531,0.12863927812136272,0.10299931952973225,0.08967764279079389
GL,0.005484493596217032,0.07405736692738293,0.06325952870384656,0.06498285633045528
GLW,0.029383833046886763,0.1714171317193435,0.13944949404723703,0.11946371547232922
GM,0.007153515810690081,0.08457845949584375,0.07426390673610422,0.08665821022246206
GOOG,0.004230114528353075,0.06503933062657606,0.05296510315566316,0.0529985699411313
GOOGL,0.0036034129649032106,0.060028434636455505,0.04795243645180965,0.04793706958797826
GPC,0.012362522526321066,0.11118688108909731,0.09611987685294734,0.08887706079156184
GPN,0.00970832105659774,0.09853081272676958,0.08762776087656671,0.09101017133069125
GRMN,0.06686644534878405,0.25858547010376287,0.21033911974226235,0.1650160882326714
GS,0.01962219157123132,0.14007923319047447,0.12924534031082846,0.1601049345398297
GWW,0.004038060858304151,0.06354573831740529,0.05552944578975494,0.05793886120325964
HAL,0.02113325963210029,0.14537282975886617,0.13072685304785261,0.13048814703828934
HAS,0.007198658828465729,0.08484491044526908,0.07587244583723633,0.07411319172315242
HBAN,0.016816137980243385,0.12967705263555068,0.11514758734261483,0.14109116410317318
HBI,0.01481500765632737,0.1217169160648074,0.10601057557353519,0.13167715939381894
HCA,0.0038509471813091677,0.062056000365066775,0.05177649791997626,0.062348166832437706
HD,0.0032041124116837143,0.05660487975151713,0.0494992148001943,0.050205552533316114
HES,0.02205620134040586,0.14851330358054077,0.11803704355544861,0.15778968648081348
HIG,0.006886159713694233,0.08298288807756833,0.07106241312345053,0.08243179876172611
HII,0.05889817858826093,0.24268946946305875,0.21461417723799278,0.1822711976704522
HLT,0.015715645258536477,0.12536205669394737,0.10679413823793689,0.13154884945875447
HOLX,0.010371610964866485,0.10184110645935895,0.08989415708870355,0.10687293264899621
HON,0.011619449869329624,0.10779355207678067,0.09470379737763267,0.08707367257149418
HPQ,0.014593333681610103,0.12080287116459651,0.10198550937098433,0.11670845518005706
HRL,0.022029110608068284,0.14842206914090736,0.12538998764838488,0.1170426067227211
HSIC,0.012661205106773333,0.11252202054164036,0.0989435437831198,0.09180892672675944
HST,0.006900213998027852,0.0830675267359505,0.06823548822256513,0.07718653961612842
HSY,0.009981829067434363,0.09990910402678208,0.06827696849557068,0.0633382038195532
HUM,0.00365872433922805,0.060487389919123224,0.04798975555503696,0.05146365021486677
IBM,0.00784274711499152,0.0885592858767025,0.07694649926494908,0.07690267218983429
ICE,0.0036423588807743927,0.060351958383919845,0.048659300748534084,0.04855193888134722
IDXX,0.08910510331296344,0.2985047793804371,0.2312941194085792,0.17696953515988217
IEX,0.015560872421767652,0.12474322595543075,0.10421005696278621,0.09363963114227167
IFF,0.014146759656727795,0.11894015157518421,0.09601699511575222,0.08808392197913063
ILMN,0.012132275841767,0.11014661066854031,0.09400699255515188,0.13335400329736324
INCY,0.06931440455595951,0.26327628939188485,0.24418329078426834,0.40728669099641773
INTC,0.005927387662280401,0.07698952956266457,0.06103625344402191,0.06202394790247452
INTU,0.009590001506769892,0.09792855307197126,0.08307679957164837,0.07978544122510436
IP,0.012732577544554702,0.11283872360388832,0.09327276869868992,0.09345011996041164
IPG,0.003367421438466151,0.05802948766330917,0.051272807725284565,0.051337380628886486
IPGP,0.003425696033832276,0.05852944586985491,0.04519337871428668,0.04635656713055087
IQV,0.00559193557174064,0.07477924559488842,0.0649742890102015,0.07426129211273128
IRM,0.0438792009563521,0.2094736283076037,0.18200484860343455,0.15766526941765394
ISRG,0.064051790290072,0.2530845516622301,0.22712845405285934,0.1812221514722982
IT,0.004333225560676336,0.06582724026325527,0.05241929375231932,0.05210619343780389
ITW,0.04502545319268573,0.21219201962535192,0.18325045503274842,0.15184734414287496
IVZ,0.012470293131542793,0.11167046669349417,0.09490283333215033,0.11121431358814408
J,0.035096973317164,0.18734186215889922,0.1573371512834584,0.1369078393684711
JBHT,0.006142668046528629,0.07837517493778645,0.06673318571156023,0.06455482389150545
JCI,0.028965552467803975,0.17019269216921146,0.14252208718255927,0.1258988633852121
JKHY,0.011058104364844706,0.10515752167507898,0.0941790399322591,0.08739089984097856
JNJ,0.024080985277885422,0.1551804925816561,0.13675953362145055,0.11902661069615225
JNPR,0.03022706767104335,0.17385933299953543,0.1620094410064886,0.2160723353254289
JPM,0.00456889468110818,0.0675935994093241,0.05395307783787997,0.05744719269657886
K,0.014300502251475281,0.11958470743149092,0.10486101538472528,0.09463855510642684
KEY,0.016570191257819816,0.1287252549339865,0.10921567945413513,0.12244701854567194
KEYS,0.020846883126581374,0.14438449752858296,0.1256538576247339,0.15763596430616034
KHC,0.017344335805225812,0.1316978959787354,0.11110851339174307,0.0993732107850473
KIM,0.01600987259489833,0.12653012524651325,0.10582354017384626,0.09604873251328151
KLAC,0.0265072292076952,0.16281040878179504,0.1560741185056308,0.14440232882635426
KMB,0.012704981342808255,0.11271637566391254,0.10564126748427,0.09788287021287086
KMI,0.09011853894226352,0.30019749989342603,0.2871238032155703,0.5143981652243134
KMX,0.01954269822704735,0.13979520101579793,0.1220485960940889,0.1532775962035507
KO,0.004045937540469424,0.06360768460232949,0.05576834016718978,0.053539100871012886
KR,0.011502242528828189,0.10724850828253132,0.08490512148259433,0.09543264846455855
L,0.005951345031944778,0.07714496115719274,0.06641896997664663,0.06174218772929762
LDOS,0.009675110161615166,0.0983621378458966,0.07960659455640626,0.08413566751672288
LEG,0.010223411931991078,0.10111088928493843,0.08693190747121102,0.08323733165203451
LEN,0.018162301819230325,0.13476758445275452,0.1223540917136025,0.14794438704388135
LH,0.007674604223557228,0.08760481849508751,0.072719666149945,0.0706051809619587
LHX,0.012938652877910163,0.1137481994490909,0.0886958317686616,0.08117988704939366
LIN,0.003800645281942005,0.061649373735197056,0.051158277312950425,0.05169513913128946
LKQ,0.010288946811875019,0.10143444588439875,0.08972768688488883,0.08692229653603081
LLY,0.006119693681236272,0.07822847103987315,0.06674836884364158,0.07830177659116942
LMT,0.012211033058940822,0.11050354319631937,0.08971273271668075,0.08131571150586445
LNC,0.029840688922568217,0.17274457711479171,0.15313605119586635,0.2076399669947732
LNT,0.06265437727616428,0.2503085641286855,0.22897546530328355,0.18311259744079686
LOW,0.003970468648345723,0.06301165486118995,0.05434480079927706,0.05620418774829868
LRCX,0.06160852071334334,0.2482106377924672,0.20923995717694033,0.1692781821703513
LUMN,0.012860658914853666,0.11340484520007806,0.09814950799522223,0.093219350062483
LUV,0.008505973006485826,0.09222783205999058,0.07520586147107296,0.09043460624407486
LVS,0.023559573520467586,0.15349128157803488,0.11630672124980584,0.10770477846003101
LYB,0.014112341748293402,0.11879537763858239,0.10864291692078168,0.1295233659805465
LYV,0.010223287161555085,0.10111027228504077,0.08233705900733393,0.10286942344251476
MA,0.003072890994341844,0.05543366300671321,0.043024019694498164,0.047488704312157605
MAA,0.021881174360805614,0.14792286625402312,0.13066288359801015,0.11591392400507641
MAR,0.008089261107508837,0.08994031969872487,0.07883867634502158,0.09199072319696146
MAS,0.017481588476722824,0.13221795822324145,0.1108578713642958,0.10326220474770204
MCD,0.013876201216483629,0.11779728866354959,0.10798537113533227,0.10059150011432601
MCHP,0.03671805459239327,0.19161955691524096,0.14779040750409972,0.1247138455018692
MCK,0.017904352186009616,0.13380714549682918,0.10876820782030236,0.14024367402786223
MCO,0.005319767901172559,0.07293673903577373,0.05866011190108904,0.06485777513851565
MDLZ,0.003204764738771446,0.05661064156827271,0.04409523343679694,0.04918258576292763
MDT,0.012290162747069839,0.11086100643179204,0.09190166391063706,0.08331650033328494
MET,0.015063835283188621,0.12273481691512242,0.10987873431973574,0.13170925985114806
META,0.021618318844846617,0.147031693334623,0.1270643433873586,0.11521469469263167
MGM,0.009859111561437017,0.09929305897915028,0.07970964446455185,0.08277118285255104
MHK,0.004673985308045606,0.0683665510907608,0.048222842796221604,0.055620000152828336
MKC,0.022571203774474087,0.15023715843450344,0.13146530962126438,0.1142286014517778
MKTX,0.1611347135649354,0.4014158860395729,0.347492454518002,0.2504434505787541
MLM,0.026522861399102295,0.162858409052472,0.13891298991099663,0.1424650913582556
MMC,0.028443128375460112,0.1686509068326053,0.14646315754776287,0.1249538676875013
MMM,0.012557364592663151,0.11205964747697161,0.09736695705043207,0.08936628041150212
MNST,0.005982049084548422,0.07734370746575588,0.06429379437323393,0.07184737149402635
MO,0.013180830213162565,0.11480779683088847,0.10097219809937041,0.09338667868933873
MOS,0.03502868754661807,0.18715952432782595,0.17955814069854364,0.2725057249005578
MPC,0.048182248546529374,0.21950455245057987,0.20253615076116657,0.3077264822929079
MRK,0.012911821145814312,0.11363019469231896,0.0891504166295089,0.0807644420061263
MS,0.029834779644318823,0.17272747217602308,0.1487319491447522,0.1943971520999828
MSCI,0.034778471060599704,0.18648986851998073,0.1631989667840016,0.14269157711672978
MSFT,0.009275054313834243,0.09630708340425559,0.07982056653283169,0.07614110873959636
MSI,0.0052809338305424705,0.07267003392418687,0.06023014451558478,0.05952176742117702
MTB,0.0044206331658072215,0.06648784224057223,0.05419627589934544,0.05934350111055658
MTD,0.028627317191766567,0.16919609094706228,0.14417033828726916,0.1278725913336697
MU,0.04963828535592985,0.22279651109460816,0.1894983623048166,0.30465278751699487
NCLH,0.07404595029170397,0.2721138553835581,0.24467248307878672,0.3792432779721233
NDAQ,0.022355801207697153,0.14951856475935404,0.13235717611671205,0.11765467732726394
NEE,0.03649330175961599,0.1910322008448209,0.17471734175289155,0.14826098811262392
NEM,0.632941107246255,0.7955759594446372,0.6870163635463702,0.383538408268316
NFLX,0.015012357463179624,0.12252492588522396,0.11231505600305611,0.14394127128484052
NI,0.054050202822580065,0.2324869949536534,0.20702594213433548,0.16995232895638865
NKE,0.016511551522469383,0.12849728215985498,0.10588218425104207,0.12926441840221253
NOC,0.025884476161581474,0.16088653194590738,0.14222347369048585,0.12461109845743816
NOV,0.023547330510324,0.1534513946183742,0.14105248690372915,0.17929013328488758
NOW,0.020628421654900878,0.14362597834271096,0.11655798984115437,0.1564286068807368
NRG,0.021430779806107705,0.14639255379324354,0.12260659629973644,0.20462040321607253
NSC,0.006260531567006421,0.07912352094672241,0.06610814626324577,0.07406122466591776
NTAP,0.034680683348137245,0.18622750427403909,0.16713265539597327,0.22428220304274613
NTRS,0.005581601657338196,0.07471011750317487,0.05765301311561778,0.06641883886574262
NUE,0.03811664269640258,0.19523483986318266,0.16413181993062817,0.14020990372274275
NVDA,0.6608087549241951,0.812901442318929,0.6254142436023604,0.3423942946230843
NVR,0.0025981524025947213,0.05097207473308028,0.041604966640480606,0.042548462890950385
NWL,0.018935011380480354,0.13760454709231215,0.11647962675319956,0.10884422220162276
NWS,0.013595980850644153,0.11660180466289599,0.0988337604193814,0.1235818104514071
NWSA,0.01790114269378648,0.1337951519816263,0.11567119123570374,0.1489983294245234
O,0.08652295996767713,0.29414785392328996,0.26676891232105676,0.20614361800491848
ODFL,0.010085869377519908,0.10042842913000237,0.07552524520075689,0.07796531173581253
OKE,0.12012023034442414,0.346583655622166,0.3173900571548088,0.3200520196778464
OMC,0.01774700164957108,0.13321787286085557,0.11990393178445567,0.10735279116468531
ORCL,0.002615279150005672,0.05113980005832709,0.044235504056850714,0.045547802125598585
ORLY,0.0020407963053624585,0.04517517355099434,0.03710554945169915,0.03850772225128041
OXY,0.0036017442369260934,0.060014533547517415,0.05155382582180659,0.05488887324742539
PAYC,0.023829394394266755,0.15436772458732023,0.1271795022566376,0.15137094206917578
PAYX,0.01108034927146936,0.10526323798681742,0.08447495982643938,0.07940420480529002
PCAR,0.007041967822441588,0.08391643356602799,0.0711411089202662,0.07361712677125626
PEG,0.007141274920086224,0.08450606439827986,0.07402507397156118,0.07183683094306612
PEP,0.0037401474725045477,0.06115674511044998,0.04974347644640714,0.04745815975658339
PFE,0.004222595490210514,0.06498150113848182,0.05576025630575114,0.059409207194670625
PFG,0.020971364918782546,0.14481493334177434,0.12659026084596087,0.1545924739484573
PG,0.01580070005150805,0.1257008355243037,0.1163938501226247,0.10472974205345213
PGR,0.002714387755169671,0.05209978651750572,0.043668320538511635,0.04356861657645268
PH,0.018306110362471192,0.13530007524931828,0.11273867517561116,0.10300493911705375
PHM,0.005821643917720116,0.07629969801853816,0.06041207133549767,0.06951599006468376
PKG,0.027113681544480323,0.1646623258200865,0.13428693973653205,0.13664849213380537
PLD,0.03300898707632987,0.18168375567543146,0.15013670777278534,0.1276318994581553
PM,0.021114221352067787,0.14530733413034522,0.13071555487633846,0.11633978692064526
PNC,0.005094846744598557,0.07137819516209805,0.05938299885025769,0.0640431140874953
PNR,0.011044923114593408,0.10509482915250117,0.08999076230705724,0.0956474411905873
PNW,0.029930039679809072,0.17300300482884415,0.1540283403943159,0.1317496856566957
POOL,0.023857129805430883,0.15445753398727718,0.13167671232560957,0.11583804516510182
PPG,0.005006680283820387,0.07075789909134093,0.061144109760619646,0.06322798441776548
PPL,0.010934541145448102,0.10456835632947523,0.08920281793045996,0.08162785961400235
PRGO,0.10312992197817344,0.3211384778848113,0.2937347906760522,0.5472430442087831
PRU,0.009858610282578171,0.09929053470788729,0.08142248332077073,0.09456295311036152
PSA,0.012706070027701364,0.1127212048715829,0.09896629345367737,0.09514353883657338
PSX,0.005885912953907981,0.07671970381791096,0.06712548547579543,0.07794145280157767
PVH,0.017193232258014977,0.13112296617303537,0.10203858454571305,0.1460600382796304
PWR,0.020328846401086165,0.14257926357323553,0.10445566116321929,0.11556086407265415
PYPL,0.00674597777462971,0.08213390149402201,0.07108829073282598,0.0697692703509884
QCOM,0.016347557907645836,0.12785756883206342,0.10531484639483779,0.10933503297134403
QRVO,0.011010424398380103,0.10493056941797325,0.08291595092401495,0.10201761595576177
RCL,0.04024886034965366,0.20062118619341693,0.1856062039290495,0.2477595825333695
REG,0.025864801137401108,0.16082537466892813,0.13916789447967698,0.12085052283728684
REGN,0.06828541346216446,0.2613147784993502,0.24311058694032253,0.3669588092966613
RF,0.014391857808482206,0.1199660694049872,0.09082332391074996,0.10021749707204383
RHI,0.049177572966410184,0.22176016992780778,0.21077282188914417,0.28070423225754193
RJF,0.011720074501512886,0.10825929291064525,0.08815573290883784,0.10035982257937145
RL,0.026098359035689273,0.1615498654771624,0.15037386309564865,0.20936277168007458
RMD,0.010709123741374936,0.10348489619927603,0.07683861590285365,0.07136082549135693
ROK,0.010514686925709222,0.10254114747607042,0.08836342045278646,0.08388380681245387
