,mse,rmse,mae,mape
CBOE,0.05927958218079711,0.24347398666140313,0.19946015891143482,0.15646965786027872
CBRE,0.027438689565328498,0.16564627845299906,0.1414438446387673,0.12305226619271256
CCI,0.005677769663838724,0.07535097652876653,0.06307884096380521,0.06806764250156805
CCL,0.0799281824317454,0.2827157272451347,0.24167827116812193,0.19143809984025612
CDNS,0.06329392045244359,0.2515828302019905,0.1964061436631627,0.15280781544668623
CDW,0.08810587184163372,0.29682633279686244,0.264399025751859,0.20502881782627227
CE,0.09703561657854515,0.3115054037710183,0.2803489376447603,0.21828618934123292
CF,0.03929134349521424,0.19822044166839664,0.168144949741326,0.15693295972214907
CFG,0.2196254143268386,0.4686420961958482,0.43740278061321636,0.3070283434347135
CHD,0.0040764005381236776,0.0638466955928314,0.0482755887040746,0.052909219870406116
CHRW,0.003394293968259216,0.05826056958406102,0.05004629255448526,0.05036778128405918
CHTR,0.07036672984348552,0.2652672800092117,0.23291514049257567,0.1921573385602848
CI,0.03161965981637426,0.17781917730203978,0.14617390607693426,0.13047695340995866
CINF,0.0017879342556114616,0.04228397161586718,0.03457236369547793,0.036728817571888075
CL,0.0033624255485647423,0.05798642555430316,0.04412207314338772,0.04772014352446306
CLX,0.004692418920771331,0.06850123298723411,0.056141436824672104,0.06242491798115601
CMA,0.22982436402332312,0.4794000041962068,0.4452000043080419,0.30262262248850164
CMCSA,0.020572498529824703,0.1434311630358783,0.12205010065715956,0.10614206238237983
CME,0.03050002635231606,0.17464256741217493,0.1591756674976512,0.13814614567286118
CMG,0.011367281123039369,0.10661745224417703,0.07806855072641324,0.08911819623653452
CMI,0.05594102956372912,0.23651856071718583,0.21270356292627307,0.17346791972265405
CMS,0.0042527650306673345,0.06521322742103272,0.0551801419076608,0.05584123338217079
CNC,0.014404183360392241,0.12001742940253404,0.09898813855647783,0.10830412255950767
CNP,0.03125155169441285,0.17678108409672355,0.14961819551262476,0.12825786639143424
COF,0.050100931960617136,0.22383237469279804,0.206173884028826,0.1729396645838062
COO,0.02990031406314323,0.17291707279254767,0.12287748212978639,0.1025557523661033
COP,0.013812873575106964,0.1175281820462946,0.09959061696832806,0.09268449002389532
COST,0.004271116110586684,0.06535377655948188,0.05356433343545977,0.054556277726699375
CPB,0.008471431932437223,0.09204038207459388,0.07866207737801706,0.09605507958768206
CPRT,0.02672851061080114,0.16348856415909077,0.14843056133353208,0.13045486195105416
CRM,0.008425007896590788,0.09178784176889,0.0796780022041285,0.08043162542099434
CSCO,0.004005943380125356,0.06329252230813176,0.04716581769568998,0.044923940635418706
CSX,0.4090008001374586,0.6395317037782088,0.5664671223064968,0.33928982720376893
CTAS,0.022517415575582875,0.15005804068953746,0.1341930726077602,0.12275466878982584
CTSH,0.010551593873291546,0.10272095148163078,0.08302737076214674,0.08417220347502281
CVS,0.027062224802519994,0.164506002329763,0.1594325635948353,0.1945209210284057
CVX,0.006679925841202915,0.08173081329096704,0.0694120145445397,0.06524177886672426
D,0.0018752886140562673,0.04330460268904759,0.034606725190063796,0.034436063458990016
DAL,0.07021611919627976,0.2649832432367748,0.2435238206593973,0.20404491540717695
DD,0.028893872421048492,0.169981976753562,0.14734539958499634,0.12452127377141738
DE,0.12115999763030333,0.3480804470669149,0.3079311259076579,0.23281798074091378
DFS,0.02173635972350948,0.1474325599164224,0.1162736591663185,0.10168498166319433
DG,0.026570928470098242,0.16300591544510967,0.15672535394158757,0.20768325379309108
DGX,0.03836585312278943,0.19587203251814544,0.16409451887262133,0.1359450108667119
DHI,0.00676551736273285,0.08225276507651795,0.07179556561456783,0.07892182912751597
DHR,0.010059069797303914,0.1002949141148439,0.06844252043040064,0.06669180902493277
DIS,0.010382047687334158,0.10189233380060621,0.09069446694134595,0.08404754495355254
DLR,0.010010136234360891,0.1000506683354034,0.08687681066631313,0.08904900842357402
DLTR,0.027896855326451274,0.16702351728559447,0.1566590226988743,0.20356111028060425
DOV,0.012331807461623991,0.11104867158874072,0.09883126316898402,0.0900814974442459
DPZ,0.07537237805496237,0.27454030315231015,0.2422085523062304,0.19190342871980393
DRI,0.07704547746490334,0.2775706711180116,0.2404200860911521,0.19212124662549512
DTE,0.008917272963353987,0.09443131346832992,0.07533331965127255,0.06970632857761319
DUK,0.0031029615995402634,0.05570423322818709,0.04533884396212555,0.04791751806575421
DVA,0.012313610325889445,0.11096670818713802,0.1036707673583849,0.12918496199737842
DVN,0.02179655572330053,0.147636566348925,0.11802753183433981,0.1458107233804222
DXC,0.19672076409266093,0.4435321455009331,0.39284448090678986,0.2766383372095157
DXCM,0.03123685838902942,0.17673952129908416,0.1560792029938208,0.21005890120928733
EA,0.05315103604169035,0.23054508461836776,0.1660637492264195,0.1309347708623262
EBAY,0.01146260906995057,0.10706357489805098,0.0845442951562723,0.08130184784028129
ECL,0.003272005182433011,0.05720144388416267,0.04701964752845583,0.04560066352058671
ED,0.003973805348677067,0.06303812615137816,0.053896385245325876,0.05512479173711837
EFX,0.003885288986239765,0.06233208632991331,0.05057618670765882,0.0538655632477512
EIX,0.003731683765741954,0.0610875090811694,0.055109931112485536,0.05559382430042239
EL,0.009300110344335767,0.09643707971696243,0.083739328008554,0.09147913576066442
EMN,0.029155388964385156,0.17074949184224578,0.15396053430250545,0.13675193724777943
EMR,0.010625056405151979,0.1030779142452542,0.0940790433208102,0.08777680774322065
EOG,0.009960019138103926,0.09979989548142787,0.08441808240659071,0.08225736521689267
EQIX,0.01375485597857105,0.11728109812996743,0.09328678643188665,0.08656496032642776
EQR,0.001962587008689538,0.044301094892672095,0.03451159518585272,0.0356018279300977
ES,0.005373944420483369,0.07330719214704222,0.0624528781586737,0.06245997003896036
ESS,0.009562777503125555,0.09778945496895641,0.07488286635296401,0.06910905022568913
ETN,0.01711688339650495,0.13083150765968016,0.10726089786633979,0.0959006917757853
ETR,0.0037180981441743326,0.06097620965732728,0.049552635181393925,0.053549109487150866
ETSY,0.016381489212133685,0.12799019185911742,0.09795293059415831,0.11279376077626768
EVRG,0.0016338991359976251,0.04042151822974522,0.033271162077255396,0.03471593712591157
EW,0.015714952198971635,0.12535929243168067,0.10843781120962245,0.13175260438819858
EXC,0.003065676592129002,0.05536855237523374,0.04385443883723516,0.04523014869576697
EXPD,0.008239771835657288,0.09077318896930574,0.07821460283500642,0.07177130701769638
EXPE,0.034620313782375046,0.18606534815052223,0.1523457317749341,0.12839917739768078
EXR,0.010011633956312545,0.10005815287277967,0.09200760526589169,0.11280874121508243
F,0.004029524746580205,0.06347853768463957,0.05335391564067529,0.06271336190661071
FANG,0.006651435457986862,0.08155633303420931,0.07217256720798458,0.07173887477868378
FAST,0.009402928761831913,0.09696869990791829,0.07710596417598951,0.07327736150446576
FCX,0.028917973262188285,0.17005285431943884,0.13493933230500976,0.12628313012873751
FDX,0.037352226665422324,0.19326724157348116,0.17658012902405457,0.14936927663400817
FE,0.005529967537420138,0.0743637515017911,0.06481207055517488,0.07518307851223009
FFIV,0.01283952737836594,0.11331163831825017,0.09700351231479638,0.08952171481567069
FIS,0.004798030599126192,0.06926781791803602,0.05327329848675275,0.05001058185391195
FITB,0.10639498357662024,0.32618243909907263,0.30709765422164853,0.23647295770495072
FLS,0.005261403342382825,0.07253553158544318,0.0505493573539003,0.05872406008915858
FMC,0.18076504035906363,0.42516472144224715,0.3512344688388355,0.23970049798433138
FRT,0.024658329358994997,0.1570297085235625,0.14911668474101092,0.18664483051493486
FTI,0.028839579831233392,0.16982220064300602,0.1427643226369914,0.125791219232424
FTNT,0.007798020851617228,0.08830640323112038,0.07998017388728648,0.08449428256577067
GD,0.06437613904182199,0.2537245337798889,0.22907530222043715,0.18339495509517184
GE,0.008127217007967563,0.09015107879536197,0.06802608764730704,0.08036854753531526
GILD,0.014376513557653186,0.11990209988842225,0.10932348709549984,0.13501727034446948
GIS,0.02431483992312662,0.1559321644918925,0.14797117426481415,0.17999618022418928
GL,0.034621390140603406,0.18606824054793286,0.17092614214693064,0.14603501264745858
GLW,0.05654604430755859,0.2377941216841968,0.2086503221765828,0.16856739499929557
GM,0.02116304945520633,0.14547525375542855,0.13267077822421539,0.1171474606843837
GOOG,0.019413434517680836,0.13933210153328213,0.11140992695441589,0.0974499415431966
GOOGL,0.017880180116728612,0.13371679070606135,0.10677237038007453,0.09421406491509732
GPC,0.009010703970958479,0.0949247279214351,0.07707476514949997,0.08954563481728905
GPN,0.015244555785861806,0.12346884540588288,0.09474646915949733,0.08622671200782325
GRMN,0.0029104389204442247,0.05394848394945149,0.04059692069934553,0.042508171058126355
GS,0.13415599517657154,0.3662731155525499,0.3373177748521889,0.2502665530610644
GWW,0.022732469866938613,0.15077290826583736,0.12089588896750425,0.1494060999478333
HAL,0.01891978155052434,0.13754919683707478,0.10959429500844393,0.10030254962777475
HAS,0.034456421292619804,0.18562440920476975,0.1482587564905314,0.12429162551471845
HBAN,0.12299455999706337,0.3507058026281621,0.3239905213239558,0.242422971729012
HBI,0.0221064519711786,0.14868238621699142,0.13451876992186867,0.1698536132736689
HCA,0.004520974740465812,0.06723819406011596,0.05788949725974784,0.057077062130022796
HD,0.010135942370142748,0.10067741737918563,0.08464727153696029,0.07826670430932252
HES,0.019806887140801418,0.14073694305619053,0.12293234664421321,0.15761899207713387
HIG,0.03457542559517153,0.1859446842347786,0.16220030171325786,0.14167102849154628
HII,0.02756887527665049,0.16603877642481737,0.15077874960262877,0.132325163734159
HLT,0.04594637953374246,0.21435106608958693,0.1854756576987659,0.15203705980754606
HOLX,0.012033666216374715,0.10969806842590582,0.0898007548724106,0.08235182174226392
HON,0.012503362280362364,0.11181843443888116,0.0901408726541016,0.08109273465376025
HPE,0.011946605554781883,0.10930052861163062,0.10078999339109662,0.09426338564042165
HPQ,0.05663247457038772,0.2379757856807867,0.20648734573031266,0.16646915749635266
HRL,0.005501905287332726,0.07417482920325955,0.06070282194740971,0.06949896636513334
HSIC,0.004127114833209407,0.06424262473785926,0.05322689949902227,0.059892815468820866
HST,0.005990550191680944,0.07739864463723473,0.06968495535777858,0.07002068926426236
HSY,0.003254582524444727,0.05704894849552204,0.04507389676957112,0.049016478843413716
HUM,0.05211710861121859,0.2282917182274,0.1943844751622919,0.1626548756179463
IBM,0.005659364751736248,0.07522874950267516,0.06071201660127226,0.059863849577535794
ICE,0.012053398737007334,0.10978797173191303,0.08845254887492746,0.08041622197317289
IDXX,0.12062994803876126,0.34731822301566795,0.2956322805259679,0.22360097797905165
IEX,0.019358137262926015,0.13913352314566757,0.09751007569274596,0.08438212336882601
IFF,0.004134583680668323,0.06430072846141265,0.05011833220578481,0.05556811199283669
ILMN,0.011377555167888916,0.10666562317770856,0.08873441344293043,0.09800835369863187
INCY,0.16928092014543708,0.41143762606917356,0.3689539259285048,0.26969790823798856
INTC,0.002175958749453964,0.04664717300602432,0.03977884842722309,0.03952836449820561
INTU,0.01685722939250957,0.1298353934507443,0.10098971442397639,0.08940784001161697
IP,0.022479951600073166,0.14993315710700275,0.13223817584259526,0.11911870399939246
IPG,0.0028062283057745958,0.05297384548788766,0.045839889232539115,0.04784788148439322
IPGP,0.24741287069156062,0.49740614259532484,0.4048421480533282,0.2613562413449399
IQV,0.012131601196486553,0.11014354813826616,0.08650377358328705,0.07887770684566166
IRM,0.007906017569987973,0.0889157892052248,0.0790826935086428,0.09224022674524096
ISRG,0.04399087264351269,0.20974001202324913,0.15690602167394127,0.127673994299544
IT,0.027520840492984106,0.16589406406795906,0.13879170928642573,0.12334376458554087
ITW,0.023775617612893728,0.1541934421851128,0.13146080194293486,0.11597684338214694
IVZ,0.014538347786400917,0.12057507116481797,0.0984388967744943,0.09182699380218873
J,0.004476470370939221,0.06690642996707581,0.052948902058388134,0.05146437388902591
JBHT,0.01733137978660374,0.13164869838552806,0.11480199973235675,0.10336401387117246
JCI,0.002314800990221455,0.04811237876286575,0.037574015305657335,0.03842646646076822
JKHY,0.012691707022000863,0.11265747654727964,0.08936845225528876,0.08015553223985446
JNJ,0.004331474133920461,0.06581393571213061,0.05592636762168252,0.054965636037289864
JNPR,0.039663621677175256,0.1991572787451547,0.18342499987755784,0.15545215990274036
JPM,0.10053156820783772,0.3170671351746152,0.29193521453905574,0.22188358261841418
K,0.013843750485590865,0.11765946832104446,0.11028686625518291,0.13095757118088214
KEY,0.20668166116031736,0.4546225480113336,0.4224305670440271,0.2919356281004002
KEYS,0.06078179984681155,0.24653965167252823,0.2267354024213957,0.18340951195285501
KHC,0.0017610948026161265,0.041965400065007444,0.03451386537174638,0.03497234236398209
KIM,0.06508565264848738,0.25511889904216695,0.23133306905979553,0.34257136203099264
KLAC,0.06495363254771773,0.25486002540162656,0.21637479189737163,0.17450093968501884
KMB,0.004746734262754149,0.06889654753871306,0.05456825379868698,0.062273064330911565
KMI,0.00444668118352071,0.06668344009962826,0.05264035396927262,0.05761473553673275
KMX,0.009369517954791382,0.096796270355791,0.08149667989183852,0.07892773204810616
KO,0.002440309944356115,0.04939949336133029,0.044352846490524636,0.04675698081612618
KR,0.02514334031645995,0.15856651700929786,0.12279266636422204,0.17701697830294624
L,0.015664739450291516,0.12515885685915926,0.11422853763513101,0.1017083400148704
LDOS,0.10986935085276288,0.3314654595169199,0.31505287998363124,0.25071470423279735
LEG,0.00426527250094431,0.06530905374405842,0.0551103521927099,0.06110816592182098
LEN,0.0076735641771092525,0.08759888228230571,0.08188191539193553,0.08397691217771198
LH,0.003848251516047803,0.06203427694466829,0.050112492466658484,0.049903750447379824
LHX,0.045435015773148346,0.213154910272197,0.19597887050184293,0.16507988781076338
LIN,0.005238196644988134,0.0723753870109731,0.04817972179761765,0.04457572415890689
LKQ,0.00801817899474801,0.08954428510378544,0.07866222263624156,0.09087512143985732
LLY,0.0030548024518307995,0.05527026733996136,0.04332036455560261,0.04579865711439403
LMT,0.009827461297728048,0.09913355283519323,0.08086467772847705,0.07567295393437805
LNC,0.19884525457604046,0.44592068193350315,0.41623993613597426,0.29537053952387615
LNT,0.0030409162071873743,0.05514450296436966,0.04562553002391255,0.04643764690270396
LOW,0.005434333294823379,0.07371793061951332,0.06426886272565986,0.07158717654310344
LRCX,0.2671595096077192,0.5168747523411442,0.4275486916338704,0.2753725082718077
LUMN,0.019653454264609196,0.14019077810116184,0.1248402380065431,0.157221215986039
LUV,0.12858321323905092,0.35858501535765674,0.3214111120404576,0.2527127754963588
LVS,0.0320223038344228,0.17894776845331936,0.1633815842356411,0.14846129853066445
LYB,0.01783462970490631,0.13354635788708846,0.11816890749591881,0.10504620514609175
LYV,0.05118634324808388,0.22624399052369076,0.18106324915748734,0.14668902525193458
MA,0.041148497347586535,0.20285092395053697,0.17875873665462932,0.15053352310876028
MAA,0.0041701027158017314,0.06457633247407081,0.050900621828922694,0.055457912029066386
MAR,0.09137115390366182,0.302276618188807,0.25957281038700286,0.19713014385463043
MAS,0.004598765931955553,0.06781420155067486,0.05391958199360547,0.05677336011210761
MCD,0.0323704388583204,0.17991786697913134,0.13481997505889182,0.11538959469638327
MCHP,0.06824494035144588,0.26123732572403563,0.2294392664139914,0.18745485758358657
MCK,0.04456239703613325,0.21109807444913667,0.203266136691115,0.2719952537202115
MCO,0.013595546534359536,0.11659994225710206,0.09519765269575672,0.0881142525472135
MDLZ,0.000923165300543902,0.030383635406973638,0.024164743549249502,0.02537380625940221
MDT,0.00707229515845122,0.08409693905518334,0.06762086293014001,0.07664738236489825
MET,0.07116295974579687,0.266763865142558,0.25404363275887915,0.2039431495014451
META,0.02723927082911464,0.16504323927115172,0.13212348551754885,0.11480232003942634
MGM,0.04714095942810894,0.21711968917652066,0.19357759817507614,0.16139860593047245
MHK,0.010757075772715187,0.10371632355957854,0.08635133920575287,0.08022683318393205
MKC,0.004094051478516274,0.06398477536505284,0.05565467864169233,0.06177354368788782
MKTX,0.021381074329653617,0.14622268746556952,0.12220505324595064,0.11030479137350872
MLM,0.018576985760258357,0.13629741655753552,0.12473549033128845,0.11524787873894644
MMC,0.011742651958470941,0.10836351765456372,0.08772253633880245,0.07814406847031918
MMM,0.011073877046021864,0.10523249044863409,0.08006521947749425,0.07157250936875183
MNST,0.013721162828924802,0.11713736734673869,0.10267545635606018,0.12238302778510492
MO,0.0065392200987076,0.08086544440431649,0.06835392155320268,0.06554941082474909
MOS,0.018611915834916747,0.13642549554579872,0.11556671327087262,0.13812881765199878
MPC,0.058073324523703035,0.24098407524918122,0.22163642730939703,0.18597678057345962
MRK,0.002552744277179458,0.050524689778161505,0.04219841976927865,0.04130430152839484
MS,0.17799201435270212,0.4218909981887527,0.39701361834808147,0.29023633843913016
MSCI,0.02213049060551862,0.14876320313007052,0.12046788704411379,0.10710448714614688
MSFT,0.034595772900599404,0.18599938951673847,0.1662283046591075,0.14138075784510815
MSI,0.020368024919182076,0.1427165895023493,0.12945404846240155,0.11814654917833653
MTB,0.10493629107758093,0.3239387150026698,0.29385466750752176,0.21971586338233812
MTD,0.07959750554710307,0.28213029888174557,0.22356714855473733,0.17030224798470742
MU,0.38581247752466186,0.6211380502953122,0.5569140611936373,0.3626120889466076
NCLH,0.05721042866312734,0.23918701608391568,0.2012725731935738,0.17584486996246446
NDAQ,0.0013484421898239823,0.036721140911251414,0.030579181501168975,0.03114325888814372
NEE,0.009405904411053406,0.09698404204328363,0.07733145022999195,0.07292342779797693
NEM,0.028320405657756606,0.1682866770061035,0.16072416591317237,0.21313303510185105
NFLX,0.2525547512959213,0.5025482576787241,0.4497147062092054,0.2979306260100215
NI,0.006402099967482064,0.08001312372031268,0.06940456999052294,0.07827344728637543
NKE,0.0040257036861767025,0.06344843328386213,0.05433601727938802,0.0612634221217083
NOC,0.018759424020169085,0.13696504670962253,0.11805030574027506,0.10289271230659168
NOV,0.009580079494020267,0.09787788051454868,0.08223489166856837,0.08138550881924017
NOW,0.07403223551819904,0.27208865378438524,0.22719024389875592,0.17823952200076432
NRG,0.12099898176114074,0.34784907899998924,0.2679396701167721,0.2324289657004823
NSC,0.06615456992830865,0.25720530695984606,0.23532874118243127,0.18975661270235994
NTAP,0.06423366757230588,0.253443618132921,0.23564230166372266,0.20975281745930507
NTRS,0.07201685505214125,0.26835956299737346,0.2439494666670513,0.19299584400881037
NUE,0.021823697635499024,0.14772845912517676,0.13808730400748864,0.13055221939372855
NVDA,1.028261613430651,1.014032353246508,0.8798538620064777,0.44171999755062175
NVR,0.06949540150457104,0.26361980484131126,0.20430098916968623,0.16484457967276328
NWL,0.006391566912269507,0.07994727582769476,0.06964340156000957,0.07900736070453669
NWS,0.004081972923604103,0.06389031948272056,0.05624926779081801,0.06060145278118243
NWSA,0.004003442597630966,0.0632727634739543,0.05550802519820933,0.0599900442393345
O,0.017488154150847604,0.13224278487255026,0.12459902691925057,0.1521627523444065
ODFL,0.08141984946217821,0.28534163639780685,0.26136584888788134,0.20591135703008037
OKE,0.02179315991205237,0.14762506532446437,0.13392456483472456,0.1223128996062724
OMC,0.001887562022491764,0.04344608178526303,0.03069132802680758,0.03241711852996471
ORCL,0.013911440279174486,0.1179467688373636,0.09287457601269906,0.08326424446290175
ORLY,0.026177832471280943,0.16179565034722332,0.11176795535495614,0.15064636282960625
OXY,0.018118770402436802,0.13460598204551238,0.1205885427876723,0.1450964169884521
PAYC,0.05174719259556752,0.2274800927456456,0.17686633958709763,0.1468733516186288
PAYX,0.0020138870538506885,0.044876352947300524,0.03779470978916044,0.03928160581114234
PCAR,0.020762786870621185,0.14409297994913278,0.12838126579316989,0.11535808484565778
PEG,0.0021388261536793053,0.04624744483405873,0.03511471952453618,0.03690583431842848
PEP,0.0040520975529099515,0.06365608810561604,0.05144106070999604,0.04905309718591274
PFE,0.0038666253748656392,0.062182194998774684,0.0538481256293413,0.06010740014439615
PFG,0.09947761579527505,0.31540072256619045,0.2994405259506569,0.23528914160500403
PG,0.0020076466840408384,0.044806770515635676,0.038858721413325296,0.037842500798424765
PGR,0.056625276294510044,0.23796066123313334,0.19271357337396397,0.15375012903400725
PH,0.07240648680785884,0.2690845346872593,0.24541748723964774,0.19556018852550058
PHM,0.0127608913557454,0.11296411534529627,0.0999657076692188,0.09768913137957502
PKG,0.08109062327902387,0.2847641537817284,0.25244836769605766,0.2018251235077846
PLD,0.006890360479846156,0.08300819525713203,0.06271022538677214,0.05902520314562877
PM,0.017711526414408336,0.1330846588244052,0.11653978482907838,0.10719779223431689
PNC,0.13884589335813702,0.3726203072272592,0.3457907747176295,0.2563138963191949
PNR,0.003592888406396907,0.05994070742322705,0.05276196659319109,0.05759025868052991
PNW,0.008073010323370319,0.08984993223909699,0.07184031028452831,0.06790280061626966
POOL,0.019842197285585755,0.14086233451702324,0.11491004364328895,0.1014318941705713
PPG,0.003774842990561229,0.06143975089924461,0.049151619656665695,0.05449107061226905
PPL,0.005404061275421324,0.07351232056887691,0.06560016673384232,0.06902390366124755
PRGO,0.023367157551977935,0.15286319881507757,0.1338674890924931,0.18751925950522758
PRU,0.13549011500506541,0.3680898192086619,0.3468341444200287,0.2576317041947068
PSA,0.006847612095860436,0.08275029967233011,0.07639293337558423,0.09139304890002654
PSX,0.004114110215679638,0.06414133001177663,0.05072446942872928,0.04795114294194762
PVH,0.00782933603827157,0.08848353540784619,0.07699350308555922,0.08098333197677608
PWR,0.10479698232757498,0.3237236202805952,0.3018392451820876,0.2304399682373572
PYPL,0.0727759213780983,0.2697701269193798,0.20514800671881894,0.1599914336352352
QCOM,0.011437966067426397,0.10694842713862789,0.09111602542726213,0.09664828536099412
QRVO,0.02349271857222621,0.15327334592885422,0.1260901754914037,0.11815150684756595
RCL,0.1563456062266171,0.39540562240137295,0.3369192875813086,0.24583938322522034
REG,0.029916990187507177,0.17296528607644707,0.16500943671281357,0.20872457930239469
REGN,0.014065506991033153,0.11859809016604421,0.09399188370333642,0.09507857383478649
RF,0.2151536307520129,0.46384655949140435,0.4327620765601819,0.30175735340664467
RHI,0.04016840661718373,0.200420574336029,0.18192829180582581,0.15726788581182866
RJF,0.11440536890828389,0.33823862716769043,0.3138564222697457,0.23851699568582047
RL,0.03188231106539625,0.17855618461816505,0.15440757269700425,0.20987159857734797
RMD,0.007637598311942081,0.08739335393462183,0.07082681056888589,0.0707368512878341
