,mse,rmse,mae,mape
FDX,0.006473226892298806,0.0804563663876191,0.061714026568855496,0.07170408802700422
FE,0.0037159564703127938,0.06095864557478942,0.04934845030355405,0.04928909437247261
FFIV,0.021098164319253692,0.1452520716521926,0.1224658996714556,0.16372817433266715
FIS,0.010038741171325413,0.1001935186093662,0.0903802124328861,0.09434830784232008
FITB,0.012179987060159634,0.11036297866657838,0.08935515203492375,0.11030453892143052
FLS,0.005172872260504134,0.07192268251743766,0.057282916844975676,0.0657329842098072
FMC,0.011566591463771906,0.10754808907540805,0.09343211605275482,0.11102804162154228
FRT,0.017725503631797042,0.13313716097242362,0.12279577335811935,0.11088032937846082
FTI,0.030056128815965713,0.17336703497483516,0.15584933123986855,0.21973468323050904
FTNT,0.07470288827220628,0.2733182911409448,0.26221174795901986,0.412699338395668
GD,0.003462640544302314,0.058844205698626896,0.048868215577832746,0.05339227417863383
GE,0.02808488439139507,0.16758545399704317,0.16264038964381256,0.14749539177973994
GILD,0.030465384650475574,0.17454336037350596,0.1555573393934927,0.21433606630572163
GIS,0.015014709459482467,0.12253452354125537,0.09204937866357976,0.08036870373919609
GL,0.004403612185412065,0.06635971809322329,0.0518702504192159,0.05743280734878396
GLW,0.024046148345100844,0.155068205461664,0.1212423580224909,0.10836012182739764
GM,0.005374314419461729,0.07330971572350918,0.05710302469074932,0.057097587073585886
GOOG,0.02039406781352522,0.14280780025448617,0.13587492851051955,0.12204936271619976
GOOGL,0.015093079487033763,0.12285389487938005,0.11474754144327358,0.10506651801994996
GPC,0.014970592978607178,0.12235437457895479,0.10481632724030303,0.0955264820000334
GPN,0.0342215421035087,0.18499065409773732,0.16226469070995958,0.1485595124147085
GRMN,0.027008846574311598,0.1643436843152532,0.12414631304706951,0.1235913364000867
GS,0.02233892745529945,0.14946212716035942,0.1331504252765467,0.17809776409247904
GWW,0.004702989619498879,0.06857834657892299,0.05084955599936896,0.05836828159179654
HAL,0.013146658726166735,0.11465887984001386,0.09621466299203876,0.10928124065669273
HAS,0.005272382783002359,0.0726111753313659,0.0605079028955876,0.06268120796866163
HBAN,0.015746195145173288,0.12548384416000846,0.10641437546872082,0.13163077573010334
HBI,0.00904254113106105,0.09509227692647311,0.0820587104077431,0.10355831375857669
HCA,0.023602186101140555,0.1536300299457777,0.14385883770272268,0.1906916475283473
HD,0.011026163787939212,0.10500554170108935,0.09542663970903896,0.08753222892451346
HES,0.014245104474615472,0.11935285700231675,0.08578315636480115,0.11891557423869822
HIG,0.008082120951534093,0.08990061708094162,0.0753567221509434,0.08742661996785488
HII,0.0826299158731768,0.28745419787015947,0.2507477476754705,0.1958962641726605
HLT,0.018868480250819424,0.13736258679429209,0.11864595673780745,0.15979782924626101
HOLX,0.011482735263336093,0.10715752546291882,0.09293240450527242,0.11234490430902334
HON,0.010511065331296867,0.1025234867300994,0.08603797208650349,0.07946828644167685
HPQ,0.014591694727562766,0.12079608738515815,0.09557549281820324,0.10855487519679814
HRL,0.055589131200037084,0.23577347433508522,0.21573168751647337,0.17913089897851503
HSIC,0.024066062404871424,0.15513240282053078,0.14266393858542878,0.12619615612868343
HST,0.010817508984436473,0.10400725447985094,0.0888542438587433,0.11926970381121758
HSY,0.007895708586184998,0.0888577998049974,0.06046854078799271,0.05772502630122803
HUM,0.006828393435128871,0.08263409366072136,0.07160259934677565,0.07947595248748802
IBM,0.006115935639482539,0.07820444769629499,0.06275846363489142,0.07626271329340974
ICE,0.010023797737666968,0.10011891798090393,0.08258314395569426,0.07523153489537465
IDXX,0.04705523157480983,0.21692217861438196,0.15745969480446848,0.1292402392423137
IEX,0.017890317450529103,0.13375469132157236,0.10700945784943544,0.09639359796644799
IFF,0.017886566188233144,0.13374066766781578,0.10785458905809979,0.09702991765993821
ILMN,0.03256347755287052,0.18045353294649158,0.16506372481741793,0.26210596007293624
INCY,0.06696142855525677,0.2587690641387737,0.22931962523939925,0.3854885100340423
INTC,0.017407313185617175,0.1319367772291607,0.1105452946140204,0.10203666880278671
INTU,0.010003359781848513,0.10001679749846279,0.07855377361036942,0.07805489374479554
IP,0.010940782370393233,0.104598194871581,0.0813050079009948,0.09631893013743636
IPG,0.016685757278833906,0.12917336133597324,0.1214691215677907,0.11041832480236043
IPGP,0.0033428637744454055,0.057817504048907245,0.04768640748541605,0.05251513639860984
IQV,0.01162197135838423,0.10780524736015511,0.0935285895191544,0.112191760512723
IRM,0.042693580151834644,0.20662424870240823,0.1719420284547321,0.1490653479827211
ISRG,0.04085202403030661,0.20211883640647305,0.1657973319342958,0.14249559663388692
IT,0.0035555534918321123,0.05962846209514473,0.044687909077896666,0.043997488437998854
ITW,0.04245841140227905,0.20605438942735255,0.1700990528359294,0.14450581725511982
IVZ,0.017251867917532047,0.1313463662136568,0.11324100589156251,0.14896764862610257
J,0.025762022334462144,0.16050552119619482,0.12746840054500452,0.11514087229892941
JBHT,0.003215794395628652,0.05670797470928275,0.04663020508108035,0.05113488736991708
JCI,0.018147531970899303,0.13471277582656851,0.10843580678110232,0.1026330538834854
JKHY,0.027766672141678057,0.1666333464276525,0.1565960335569305,0.13761064493948585
JNJ,0.028274439766364026,0.16815005134213915,0.14363942400480412,0.1227810589490119
JNPR,0.014225265137534429,0.11926971592795226,0.10978197911565149,0.1325955181826486
JPM,0.003532875121221118,0.059437993919892,0.048884587590648836,0.054866935873689654
K,0.018286131289941592,0.1352262226416962,0.11630124230516689,0.10198372089136351
KEY,0.018998649004785227,0.13783558685907363,0.12390222930085638,0.1601343613914169
KEYS,0.019011137517437913,0.13788088162409579,0.11630621806453578,0.1482024648853785
KHC,0.01304215491389374,0.11420225441686228,0.08932021955134332,0.08251661700048452
KIM,0.02977743962089846,0.17256140826064922,0.15516410407997724,0.1349880205136622
KLAC,0.11578483740264923,0.340271711140743,0.33134668465134903,0.25813924439024194
KMB,0.024317404166384466,0.15594038657892467,0.14867886378520523,0.1316752957292745
KMI,0.12205342536366573,0.3493614537462107,0.33258428132978557,0.6852070350268166
KMX,0.024924484932009147,0.1578749027933482,0.14192608473383586,0.19308945733637473
KO,0.008051334383632962,0.08972922814575507,0.08276940189078745,0.07723631722191437
KR,0.007147150516216598,0.08454082159653169,0.06289222488604149,0.07073096436983184
L,0.003061007621635137,0.055326373653395516,0.04565642216699022,0.04479298669068877
LDOS,0.046304407922576535,0.21518459034646634,0.1897101164880204,0.15953562025577744
LEG,0.0075009473597975815,0.08660800979007416,0.07503655751628065,0.0789341570767606
LEN,0.016356425085825476,0.1278922401313914,0.11453463013569837,0.14201607915326242
LH,0.006257679183454506,0.07910549401561504,0.06555101925032414,0.06662881942445853
LHX,0.009060655690746568,0.0951874765436429,0.07146246397119373,0.06754674772163242
LIN,0.0045338867428088145,0.0673341424747417,0.05496442987765482,0.056716965595451335
LKQ,0.00840777146511939,0.09169390091559738,0.0761813884071691,0.0786458608592967
LLY,0.007814900174083416,0.08840192404061925,0.07632439217173843,0.08881637743586082
LMT,0.01715180809582124,0.1309649116970696,0.10837584940946535,0.09512731118982104
LNC,0.026429148167657585,0.16257044063315318,0.13603545704998782,0.19487099834642937
LNT,0.0534480265286984,0.23118829236944158,0.1969835576160794,0.16128972199763975
LOW,0.006838748975795616,0.0826967289304457,0.06956001911407245,0.06598188077247638
LRCX,0.05731910890114624,0.23941409503441155,0.1993680263491954,0.16561972859686908
LUMN,0.012338741333029814,0.11107988716698362,0.09428678962249959,0.0933788315459714
LUV,0.014107535518786843,0.11877514689019265,0.10030187170207547,0.09382487304156877
LVS,0.012568177187905837,0.1121078819169546,0.08459676517973544,0.09588660193297201
LYB,0.006802493129584054,0.08247722794556116,0.06937782805013279,0.08519701130249772
LYV,0.010706915017208643,0.10347422392658301,0.08420675542772621,0.10235934887109707
MA,0.002762024259335412,0.05255496417404746,0.042751038790193895,0.045305145355363965
MAA,0.04042688722803681,0.20106438577738428,0.1820937340539256,0.15269966784457945
MAR,0.006091584782843859,0.07804860525879921,0.06539865753538864,0.07649598645673288
MAS,0.03295156138316413,0.18152564938091842,0.15595226456556904,0.13448288085051693
MCD,0.04300507148855817,0.2073766416175124,0.19935449426445173,0.16767194298096594
MCHP,0.0405426436026597,0.20135203898311957,0.156574183303823,0.13136264989899754
MCK,0.018907077836830277,0.13750301028279446,0.12536927307748383,0.1723717711231086
MCO,0.00847381518679531,0.09205332795067928,0.07889387854241091,0.09385389393098321
MDLZ,0.002264011813718755,0.047581633155228654,0.03706857461997636,0.04153369744384919
MDT,0.01243300440828879,0.11150338294549089,0.08815944460815023,0.0813724795449893
MET,0.017502269276861777,0.13229614233552608,0.11453554806088596,0.15269019814535736
META,0.04314060382703029,0.20770316277570328,0.1872725254071426,0.15801117965949027
MGM,0.011872085743780833,0.10895910124345204,0.0916822620791264,0.09002087498991562
MHK,0.006491900182213382,0.08057232888661828,0.05971848309344324,0.07019987413237812
MKC,0.02475272343878722,0.15732998264408224,0.13294538669847183,0.1136571151524757
MKTX,0.14776467325807432,0.3844017081882888,0.3109649607142893,0.22111474384635205
MLM,0.016771432981171758,0.1295045674143262,0.11011070600156411,0.12426541839563247
MMC,0.0188819825418433,0.13741172636221155,0.10903274365295736,0.09695593852987024
MMM,0.01962922277277749,0.14010432817289226,0.12154463218118954,0.10972094443793287
MNST,0.005099697080336048,0.07141216339207242,0.06395957777227453,0.06886460861855163
MO,0.025818642628825002,0.16068180553138242,0.14477458590732675,0.12667613602592195
MOS,0.06644898249143842,0.25777700147887206,0.25016273195565963,0.41324305853627225
MPC,0.03653250548656047,0.19113478356008481,0.1665025008254529,0.2547443942690754
MRK,0.007345393980925835,0.08570527393880632,0.06318734354864121,0.06342013434215509
MS,0.036344368275666235,0.19064198980200095,0.16566488296399415,0.24828946252767392
MSCI,0.04405881737293114,0.20990192322351678,0.18038078392247603,0.15513534785393107
MSFT,0.03533932795966842,0.1879875739501641,0.17700183716642112,0.15208035303908785
MSI,0.007164500440515609,0.08464337210033406,0.07390481923278297,0.07033951090828625
MTB,0.005899345606014282,0.07680719761854538,0.06327167617439422,0.07386872629654692
MTD,0.02543114266823722,0.15947144781507824,0.12777816341918713,0.11760964177070383
MU,0.057842005989202507,0.24050365067749493,0.20591809133244124,0.35253519174978915
NCLH,0.05976625105416763,0.24447137062275334,0.20629834007927847,0.30560713800100087
NDAQ,0.046930589173159655,0.2166346906041589,0.1984111906947341,0.16308951092308283
NEE,0.0259488641969812,0.16108651153023706,0.13627987545611697,0.11997682878340205
NEM,0.4527881080427397,0.6728953172988646,0.5332131647841062,0.33698861675980213
NFLX,0.01407548708413899,0.11864015797418255,0.10526375811757692,0.13704544073791727
NI,0.08707176326260234,0.2950792491223372,0.2666322886189971,0.21198194203271079
NKE,0.005497775566248092,0.07414698622498483,0.06014366714466317,0.06312532210524661
NOC,0.03509917446483094,0.18734773674862193,0.1687936919690897,0.14212970726637156
NOV,0.026324491251979932,0.162248239595935,0.147023851241206,0.2056423584581707
NOW,0.01622778875623044,0.12738833838397626,0.10065206647014531,0.12202286023298772
NRG,0.07307709000179034,0.2703277455271477,0.2557766055320769,0.4723166078623268
NSC,0.01057559061541353,0.10283769063633007,0.08559905303392007,0.08412960684194774
NTAP,0.030561099102878322,0.17481733067084146,0.15748717172453292,0.20227450476247757
NTRS,0.006697150391566265,0.08183611911354463,0.06214492134132578,0.07455204350298968
NUE,0.019169827960627963,0.13845514783000293,0.11708170277688595,0.11197367987771889
NVDA,0.7216131477610708,0.849478162027177,0.6979806949208416,0.38876813438509805
NVR,0.006559774164036642,0.08099243275786104,0.06993396363603176,0.06551927542929745
NWL,0.017808930018437346,0.13345010310388428,0.10881382229841287,0.10105641457674137
NWS,0.0074449604339995226,0.08628418414749903,0.07336934853584964,0.08584379954348849
NWSA,0.01157692663032463,0.10759612739464479,0.090921437727926,0.11353912489403428
O,0.10357571907088946,0.32183181799021904,0.28184967596213445,0.209203934296387
ODFL,0.007607756350582569,0.08722245324790269,0.06767170717646674,0.0837493347315479
OKE,0.07565118150593052,0.2750475986187309,0.2495373843840041,0.30045147686580376
OMC,0.02258203114978458,0.15027318839295511,0.1312205106937382,0.11575089703364529
ORCL,0.0025421944667412552,0.05042017916212967,0.04381995304420258,0.04567872588183918
ORLY,0.0056476795240204885,0.07515104473006672,0.0654719835930563,0.06163830778503128
OXY,0.004750654052017108,0.06892498858916922,0.06022383597511596,0.05975570493702626
PAYC,0.029225170952124523,0.1709537099688817,0.140587991259912,0.14342301890238934
PAYX,0.02871838326825038,0.16946499127622314,0.14704909685910283,0.12814334824429055
PCAR,0.010225769390035267,0.10112254639809694,0.08558416397780368,0.10647394058974685
PEG,0.006270805128430562,0.07918841536759377,0.07027155967524122,0.06758513421207041
PEP,0.006477678768240771,0.08048402803190687,0.06950916358924904,0.06475641865575033
PFE,0.003717040820351055,0.06096753907081255,0.05062830655035997,0.05559576964283191
PFG,0.022505705005073155,0.15001901547828247,0.12741093590315292,0.17523458428452962
PG,0.014795365975920096,0.12163620339323361,0.1055192501889835,0.1001141037462606
PGR,0.004494999747031709,0.0670447592808842,0.05500514634481032,0.052200249074143314
PH,0.008696648980232419,0.09325582544931131,0.07563905068857654,0.07757311047854867
PHM,0.011675142324585193,0.10805157252250054,0.09171088878569046,0.1116631844211128
PKG,0.017832558295639553,0.133538602267807,0.09990431945450538,0.11498626260865691
PLD,0.04245133794025295,0.20603722464703544,0.1664685793263726,0.1382280750638888
PM,0.03187901585261553,0.17854695699623538,0.16133352716375177,0.13727993450394188
PNC,0.005679001563489422,0.07535915049607063,0.06194843922357197,0.07167665021754092
PNR,0.01007415999269871,0.10037011503778757,0.08279888749968395,0.09950242037423927
PNW,0.03255627467483168,0.18043357413417183,0.1532244575204232,0.12902079985485126
POOL,0.050221552597123464,0.224101656837078,0.19870572395032932,0.1642623837598622
PPG,0.004032041816407611,0.06349836073795614,0.053417063218436776,0.05888590730384133
PPL,0.020969680415909693,0.1448091171712254,0.1317093945790763,0.11724936728691003
PRGO,0.11835526455619104,0.3440279996689093,0.31561226673401915,0.5904160390998954
PRU,0.008741848892796967,0.09349785501709099,0.07629039566633512,0.09402454208313271
PSA,0.032842889874048695,0.18122607393542656,0.16537073279971964,0.14272399345361242
PSX,0.0037660774780359924,0.06136837522727803,0.045669480597676795,0.04501049610252695
PVH,0.045049409926804625,0.21224846271953213,0.1892748796552242,0.2680755889657259
PWR,0.02002123976435819,0.1414964302177203,0.12132920424753832,0.16812024007139623
PYPL,0.004530768376722271,0.06731098258621895,0.05297110622383935,0.05743380161776856
QCOM,0.014203518016010611,0.1191785132312474,0.10511747826162154,0.1281758707170362
QRVO,0.011046050557393394,0.10510019294650888,0.08329173535794784,0.14596251541744196
RCL,0.02722152379434142,0.1649894657071821,0.1477750800394345,0.18999896629139273
REG,0.04190117078984207,0.2046977547259424,0.18444816270669886,0.15442244810775818
REGN,0.047471800590876335,0.2178802436910615,0.19193952717957952,0.2867310682118811
RF,0.010340302891043833,0.10168727988811498,0.08055799386887483,0.10084424722186519
RHI,0.045531689491472516,0.21338155846153276,0.19433734300519545,0.27634822428008027
RJF,0.009350261526180579,0.09669675033929827,0.08044261815688823,0.09835529920520054
RL,0.02104829866829215,0.14508031799073282,0.12661666633911917,0.1753442491090779
RMD,0.019308200612939353,0.13895395141175135,0.11331864068495198,0.1022593970580947
ROK,0.004993110903160236,0.0706619480566467,0.058756694029152116,0.06727643390286342
