,mse,rmse,mae,mape
ROST,0.002651007104747352,0.051487931641767785,0.04327300798251434,0.04498832558473639
RSG,0.005292532376996875,0.0727497929687561,0.05926924292829887,0.053649273608196574
RTX,0.040825840400895694,0.20205405316621514,0.18555094912283993,0.23812818407678615
SBAC,0.027247106794344278,0.16506697669232412,0.13861374898266393,0.17271003989340358
SBUX,0.024743365764926764,0.15730024082920777,0.14747808206223167,0.1285293920944341
SCHW,0.014370722614407179,0.1198779488246574,0.1002841364396007,0.11251498505892431
SEE,0.007858740562965141,0.08864953786097896,0.07653978387502797,0.07993591612547288
SHW,0.012773747973200982,0.11302100677839046,0.09520044626158317,0.10773666142493825
SJM,0.0028367429943996834,0.053261083301034004,0.04511627633941369,0.04405213668814394
SLB,0.030787993793541985,0.17546507855850402,0.15663699538605247,0.1989285083753954
SLG,0.03663968778212599,0.191414962273397,0.17132393290299308,0.22096684202646
SNA,0.003975039293989085,0.06304791268542588,0.05289435250556349,0.05116585314011822
SNPS,0.00500427103170995,0.07074087242683645,0.0584092766819121,0.06179878386806691
SO,0.003966477097978802,0.06297997378515492,0.04883431801338532,0.04621926000384247
SPG,0.00219386303202227,0.04683869161304861,0.04021053669012181,0.04195951983283589
SPGI,0.01601515311024966,0.1265509901591041,0.10863121081200404,0.12618392225363836
SRE,0.012602579639018247,0.11226121164061185,0.10240287962151391,0.11511597035869879
STE,0.0029583651437016297,0.05439085533158704,0.04703728699475127,0.04864073918733631
STT,0.033345134547747186,0.18260650193174172,0.14641536462961155,0.18731801187113503
STX,0.11720357377486273,0.3423500748866031,0.2988407107658697,0.5521848495648601
STZ,0.025326283864585703,0.15914233837852737,0.13037366172478765,0.10842254311088464
SWK,0.0032737287740403484,0.057216507880509,0.050833334654102086,0.050757269307236196
SWKS,0.05072513660125662,0.22522241584988076,0.19781138659514932,0.27189706508605693
SYF,0.010987936710096848,0.10482335956310906,0.08324749151478339,0.09433952456229741
SYK,0.0034455687521136886,0.05869896721505148,0.044911572644767625,0.042345565602100114
SYY,0.011927812596964236,0.1092145255767942,0.08136344138031903,0.07207634816845285
T,0.007655346926341511,0.08749483942691426,0.06324545029307382,0.05673434626552532
TAP,0.02269358347186057,0.150643896231678,0.1322765106443599,0.11640611761651054
TDG,0.0018381698738038615,0.04287388335343396,0.034424167530458176,0.03551293096930218
TDY,0.0312004394553994,0.1766364612853173,0.15125596879067224,0.18982945671155854
TEL,0.024625014459801677,0.1569235943375045,0.144058607000457,0.17284257454203045
TER,0.004178405367581035,0.06464058607083506,0.05401433272305075,0.05853028649294985
TFC,0.012467856061411764,0.11165955427732892,0.09204711424740449,0.10344241511278524
TFX,0.011864606927547011,0.10892477646314914,0.08579230985617517,0.07641339888325076
TGT,0.005891615676019065,0.07675686077491096,0.060490912211261655,0.06657441670487294
TJX,0.002292301514442121,0.047877985697417566,0.037308529574391784,0.035614748577968904
TMO,0.002291173698779001,0.04786620622922816,0.03823338190753775,0.03992201123585684
TMUS,0.02010894252629459,0.14180600313912872,0.13132966036996024,0.11510467732208102
TPR,0.03784975544333347,0.19455013606608831,0.17558980367801752,0.23209483364956007
TROW,0.016349542316701323,0.1278653288295984,0.11623262422074629,0.1326100760582291
TRV,0.0023672461321325882,0.04865435368117213,0.04350715166147019,0.044663798207135036
TSCO,0.0018603549142932783,0.043131831798490526,0.03618726370039916,0.0369474313248448
TSLA,0.01743782645909795,0.13205236256537764,0.10696747205959581,0.11919269946408796
TSN,0.10623736709018802,0.3259407416850309,0.2414420480542664,0.17226113176906513
TT,0.0325138417667196,0.18031594984005048,0.15716859551111112,0.19722465669508524
TTWO,0.060181570202008816,0.2453193229283189,0.22384011632376472,0.187861982613553
TXN,0.010389006982744645,0.1019264783201335,0.08151007462656908,0.09454234643656367
TXT,0.02980036126731598,0.172627811395835,0.14563388450470707,0.1824651021259694
TYL,0.04133187733898916,0.20330242826633715,0.157557662450154,0.12952509438503415
UAA,0.013475411356889311,0.11608363948847103,0.08980916787462244,0.087050048691867
UAL,0.03070963886034183,0.17524165846151374,0.16383742955354808,0.21558692760823742
UDR,0.002876458924606812,0.05363262929044978,0.04531950497351593,0.0436184611314513
UHS,0.010848945808070965,0.10415827287388633,0.08683931913873903,0.08370601897331031
ULTA,0.01629440102840568,0.12764952419968387,0.10293954672869104,0.08875423388815828
UNH,0.0019292416830479781,0.04392313380267827,0.03537134556489233,0.03578163592676965
UNM,0.010717448679982776,0.10352511134977241,0.08188279412470514,0.09128747343976161
UNP,0.05427503780120378,0.2329700362733452,0.2187925835181832,0.3196233829840668
UPS,0.0021119430186113514,0.045955881218962075,0.03644905658600529,0.03755563784697271
URI,0.10936269215732985,0.3307003056504936,0.303027544727452,0.507359768190432
USB,0.006851693021825736,0.08277495407323242,0.06830904209688116,0.07357959182966366
V,0.006311217786673082,0.07944317331698855,0.06252886438494205,0.05697060302394889
VFC,0.020434426091097777,0.14294903319399463,0.1212412059067322,0.14507058825027236
VLO,0.007607437684994551,0.08722062648820261,0.06845867680883663,0.06491300625562826
VMC,0.01151853302682203,0.10732442884461128,0.08915551091280759,0.0817754864061319
VNO,0.020731959307625898,0.1439859691345858,0.1346215158487881,0.16194167744198706
VRSK,0.0015810078430217186,0.039761889329126686,0.029359955107489646,0.030215668858617626
VRSN,0.03642217782055668,0.1908459531154818,0.15485120354800103,0.12609333090155408
VRTX,0.045813914972190714,0.21404185331890282,0.15533452742703346,0.22837800468440506
VTR,0.07580261969616306,0.27532275550009133,0.2542598523915212,0.3795495980015709
VTRS,0.07788429552333058,0.27907757975754804,0.25186772580422484,0.3965817392660451
VZ,0.0047996379385656825,0.06927941930014773,0.05985068292761276,0.06354996215856787
WAB,0.04378335829081452,0.20924473300614885,0.16929962318726635,0.23129011701322524
WAT,0.002185421355688828,0.046748490410801806,0.03859779541529201,0.040200745220040364
WBA,0.005700301568855416,0.07550034151482639,0.06234267965513234,0.06818928783464154
WDC,0.13618093761894545,0.3690270147549437,0.3264226565473475,0.6741675821396038
WEC,0.0076059730634337325,0.08721223001066841,0.06669027039966748,0.06268185755338253
WELL,0.017477794568195548,0.13220361026914335,0.1219552741817638,0.14453321032792188
WFC,0.008918542368459115,0.09443803454360492,0.07608477590335815,0.08336814662148749
WHR,0.036965439532527,0.19226398397132782,0.17106026250989095,0.23466933908387141
WM,0.00434510610257472,0.06591741881001349,0.051850094807053534,0.05376148479035173
WMB,0.18966389001321676,0.4355041790996003,0.3498310736945506,0.8741628693116227
WMT,0.0412250421124001,0.2030395087474359,0.19211699899473011,0.25086421573654494
WRB,0.0036179653187599597,0.06014952467609332,0.05302382381833263,0.04991200588893209
WST,0.008308914858533054,0.09115324930320945,0.06771104073626834,0.06248053366467551
WU,0.012209320468159222,0.11049579389351986,0.10014541619006571,0.11652057158977182
WY,0.018249299553626714,0.13508996836785,0.10725065797575897,0.13462268592376667
WYNN,0.10828267389333669,0.3290633280894981,0.3089200378461936,0.6647883515649297
XEL,0.007268690231438767,0.08525661400406873,0.06356325402625383,0.05847675234853248
XOM,0.009871573455167362,0.099355792257761,0.08650207780770708,0.10071456518770168
XRAY,0.008253095136270556,0.09084654718959084,0.07320672545533133,0.06537459869893045
XRX,0.03617168672125729,0.19018855570527185,0.1823557852460487,0.2465842155124029
XYL,0.00485391932123231,0.06967007478991472,0.05346008007972383,0.05438787338684162
YUM,0.015054893579977795,0.12269838458585261,0.10980626144897866,0.1345235920978399
ZBH,0.02175405464151717,0.14749255791909358,0.13298595154653578,0.15905963488560113
ZBRA,0.06609080679109776,0.2570813233027591,0.23635246005505567,0.3701299986487293
ZION,0.016797257514344324,0.12960423416827216,0.103824720900784,0.11879981405670638
ZTS,0.007674585941623625,0.08760471415182876,0.07018221921578452,0.07609916520929265
^GSPC,0.01050179991843091,0.10247828998588389,0.09367507817555698,0.09676214983774638
