,mse,rmse,mae,mape
RSG,0.0024674836299435256,0.04967377205269925,0.03823074911114757,0.035843627461564005
RTX,0.03344643013317421,0.1828836519024437,0.15128788907286808,0.19643675928307067
SBAC,0.015979121237344258,0.12640854890925796,0.0904705102954721,0.11234911884948257
SBUX,0.06050028982895689,0.24596806668540713,0.22967691407656854,0.188508756997882
SCHW,0.010472520692486288,0.10233533452569687,0.08409101859159573,0.08729441377261156
SEE,0.01007036749169285,0.10035122067863873,0.08504435087896269,0.08318446274220127
SHW,0.00800665834125042,0.08947993261760102,0.07022957628740924,0.07932503180536905
SJM,0.005561863448939675,0.07457790188078285,0.06380508344354267,0.06060603593470706
SLB,0.01623267107512581,0.12740750007407653,0.10636707299214936,0.12546845895222888
SLG,0.02471479652276678,0.15720940341712,0.12595812564942666,0.15689213321599188
SNA,0.013593532624520805,0.11659130595597943,0.10617064273428536,0.09673416197524852
SNPS,0.006110092460558284,0.07816708041470069,0.06931187009003932,0.0685392591922021
SO,0.006722183356849647,0.08198892215933594,0.0769931362173562,0.08857968772010869
SPG,0.0028257802491260036,0.05315806852328256,0.04452604731381087,0.04852451395053527
SPGI,0.007397918121828389,0.08601115114814119,0.0727721828603898,0.0796438928876904
SRE,0.014433818602662608,0.12014082820865939,0.10499588912479318,0.12257422082696759
STE,0.0032275329708846747,0.05681138064582373,0.044951092751022416,0.04293682097707316
STT,0.018995672953319193,0.13782479077915988,0.09828527407975454,0.12457609718428488
STX,0.09377734709607921,0.30623087221258277,0.27104795526498104,0.47222527263706426
STZ,0.02866758981742125,0.1693150608109664,0.1480803470305691,0.1269778338811119
SWK,0.0044739177707609525,0.06688735135106601,0.055349462654126685,0.05244785391473467
SWKS,0.03108582288924633,0.17631172079373036,0.14692208614329041,0.1591524923089258
SYF,0.007483938479796169,0.08650975944826207,0.060348769608697096,0.06911653806923013
SYK,0.0014280570036822244,0.03778964148655322,0.02921222722665895,0.028825029848895345
SYY,0.003429329428949819,0.05856047667966697,0.04811400484121047,0.05024427887565743
T,0.002227042631904333,0.04719155254814502,0.037962110790776465,0.036151249576834715
TAP,0.01359151897825836,0.11658267014551674,0.09418085920189866,0.08608525965435052
TDG,0.004058261016518783,0.06370448191861215,0.05595893150972133,0.05581575175715464
TDY,0.017112091163317807,0.13081319185509466,0.10328765625821029,0.12350613888043324
TEL,0.012252216044361467,0.11068972872114859,0.08893798088748657,0.10609384282532922
TER,0.0031375500120707197,0.056013837683832376,0.046029262959212204,0.04920398830925119
TFC,0.005705466322661479,0.07553453728369215,0.059457267451897944,0.06378170108033414
TFX,0.011814462348928046,0.10869435288426002,0.10065176259174993,0.09242590513824916
TGT,0.003521338657076557,0.059340868354588114,0.05090814616527936,0.05095296738275446
TJX,0.0010371824907535424,0.032205317740297834,0.026888080048523527,0.026581745190406552
TMO,0.0015390639336069617,0.03923090533759018,0.031545561651983356,0.03159334139066991
TMUS,0.045634323957290314,0.21362191825112495,0.1961406747970738,0.16682529904948226
TPR,0.025715974974217647,0.16036201225420454,0.14415765059525995,0.1901851674121411
TROW,0.012666728250227166,0.11254656036604213,0.0926033652131112,0.1088909422053046
TRV,0.0024945203620558186,0.04994517356117424,0.04336967316353637,0.04449411565903427
TSCO,0.004833915343000114,0.06952636437352462,0.060074283801859134,0.05947035803892457
TSLA,0.020296997023279844,0.1424675297156508,0.1134309755101061,0.11305122278116178
TSN,0.03464987012029536,0.1861447558227074,0.12005420581893853,0.09527857472422781
TT,0.02229325215902546,0.14930925007857168,0.12321149671722857,0.1507382612183698
TTWO,0.015579764132021647,0.12481892537600878,0.10202120054525068,0.09796375390607388
TXN,0.007771468413564804,0.088155932378739,0.06897358457280674,0.08020972290013373
TXT,0.01568029368958207,0.12522097943069313,0.09064133710886721,0.10913845122777369
TYL,0.08016189661516272,0.2831287633130246,0.23237577458551623,0.17883468165318844
UAA,0.038020853443312165,0.19498936751349333,0.16492895611581548,0.1400780413848572
UAL,0.03584497898333441,0.18932770263047724,0.17154826111412064,0.23199669915394414
UDR,0.004344002354505468,0.06590904607491652,0.051983466197833735,0.04971755834877563
UHS,0.021635454841390296,0.14708995493027488,0.119699960739448,0.10496667310890376
ULTA,0.03676341427438255,0.1917378790807454,0.1788863248955641,0.1526209860968002
UNH,0.005356619821562514,0.07318893237069737,0.06402742647914064,0.061788349301083546
UNM,0.0077241438218030155,0.08788710839368317,0.06615798048739473,0.07350365367151236
UNP,0.0701845403446156,0.26492365002886326,0.24056680545496784,0.34371361622136054
UPS,0.0061533319124026705,0.0784431763278532,0.06963208307960815,0.07945566458181089
URI,0.061280691287764436,0.24754937141460173,0.20883789149511253,0.3612170655575372
USB,0.0049686051469519646,0.07048833341023154,0.0557276688884404,0.06067246318568509
V,0.005803210047860287,0.0761788031401143,0.05817263458934817,0.053462754630299085
VFC,0.014385908325048262,0.1199412703161354,0.09097970168863635,0.10885205952656359
VLO,0.026611900002931566,0.1631315420233977,0.14272637933248786,0.13320025135216196
VMC,0.03484236966515319,0.18666110913940587,0.17600602348851563,0.16003517217927812
VNO,0.02398510450525764,0.15487125138403718,0.13674485043465506,0.16509514517779236
VRSK,0.007194085042578689,0.08481795236020903,0.07670427872966132,0.07410321796381039
VRSN,0.04531157951096423,0.21286516744400485,0.17354148057061075,0.1435033894141708
VRTX,0.01578948340118537,0.12565621115243517,0.09068092931771651,0.10927880220103596
VTR,0.07975896851532521,0.2824163035579306,0.24575431117605656,0.3840598080830387
VTRS,0.03819078890662361,0.19542463740947202,0.17612241698455788,0.18462711643206214
VZ,0.0019741971551124724,0.04443193845774087,0.0380544583468997,0.03946901761737312
WAB,0.024576474676311633,0.15676885748231895,0.12471120887088684,0.15870083120329287
WAT,0.0052813589433863255,0.07267295881816238,0.06356331775933492,0.05974378759897869
WBA,0.010222479518665865,0.10110627833456172,0.0879365396512073,0.08318983332697107
WDC,0.11709488431451119,0.3421912978357445,0.29858249802665376,0.5425490034398742
WEC,0.005926475060967333,0.0769836025460444,0.06981255160643432,0.07929388269681867
WELL,0.023352969027744433,0.15281678254610792,0.13840228010645347,0.171712426524408
WFC,0.003997681376734966,0.06322722021989395,0.04701155698139953,0.04960456835308932
WHR,0.048352019525543,0.21989092642840677,0.19096894505731993,0.26237512407543523
WM,0.002403642801339127,0.049026959943883196,0.03913551208811475,0.04229936479864739
WMB,0.09889351445989672,0.31447339229241117,0.2339499171040054,0.4661973390406536
WMT,0.05276850773890048,0.22971396940303931,0.20926719476003064,0.2849204854716065
WRB,0.002492421227908191,0.049924154754068605,0.04113074968670599,0.039829693476249615
WST,0.007232171749241146,0.08504217629647742,0.07191855459506803,0.066058596105948
WU,0.00768673845668259,0.08767404665397047,0.06765966516054904,0.06583087209376046
WY,0.035251271115803694,0.18775321865630878,0.16915637033100264,0.2134705455295524
WYNN,0.18970592889002472,0.4355524410332523,0.4032804952745105,0.8578461759980406
XEL,0.0032532461230803033,0.05703723453219224,0.047651062621084296,0.05088127157084753
XOM,0.01651693269136109,0.12851821929734744,0.11623976060635499,0.13577215320185054
XRAY,0.0040031253682784275,0.06327025658457873,0.05168613385984935,0.049707220678021975
XRX,0.05871489512800024,0.2423115662282761,0.22541090332289618,0.3068424159102257
XYL,0.0030221533594033414,0.054974115358078675,0.03994153175553495,0.04533027088045434
YUM,0.013210801339338553,0.11493825011430508,0.0985414333448891,0.09746963225787524
ZBH,0.020337495834994196,0.1426095923666925,0.12221800217522126,0.14675474338888364
ZBRA,0.0474337706812095,0.21779295369963073,0.1868960031090054,0.21838874116572524
ZION,0.012004751938839556,0.10956619888834127,0.08839993235532538,0.0940506136922301
ZTS,0.004782282306564048,0.06915404765134177,0.05751282894429692,0.059589761882513866
^GSPC,0.018687900584190505,0.13670369630770965,0.1289837957457975,0.13241790580893661
