,mse,rmse,mae,mape
EBAY,0.04416689844565434,0.21015922165266587,0.17435524565155322,0.15297588237470772
ECL,0.0110434632399309,0.10508788341160412,0.10016702690317458,0.0946235815604655
ED,0.003831383347639099,0.06189816917841027,0.053297422054280015,0.05258246953419625
EFX,0.03043054850973406,0.1744435396044636,0.16424039429974685,0.14597438628607778
EIX,0.011539390535458,0.10742155526456502,0.10077739346181384,0.09679002878790444
EL,0.00615769588768738,0.07847098755391944,0.06452608627393833,0.07274276123009785
EMN,0.011884937079643085,0.10901805850244758,0.09048827133363638,0.0873202241723095
EMR,0.015648657914202155,0.1250945958632992,0.10788331184310646,0.10262849695870585
EOG,0.08609417968977827,0.29341809707272365,0.2691054725554188,0.21652296768347665
EQIX,0.03236542611706637,0.1799039358020451,0.16998397485174643,0.15075249867288362
EQR,0.0032386415883637848,0.056909064202144324,0.04978547130361726,0.056327223769131615
ES,0.0014647641044491307,0.03827223673172409,0.03266818031695494,0.03352829974066579
ESS,0.001675119154104319,0.04092821953254648,0.034034471946705606,0.035595558139716536
ETN,0.025639072242682068,0.16012205420454131,0.14866481109578936,0.1383468484693502
ETR,0.004755407124264153,0.0689594600056015,0.05776147557312495,0.05728666843009874
ETSY,0.17670556334431806,0.42036360849188414,0.3524800944835585,0.25682492999634765
EVRG,0.041527272843041016,0.20378241544117837,0.1989580250940378,0.17735274402696918
EW,0.05001718898556916,0.22364523018738663,0.1875451583057379,0.15545327028975184
EXC,0.00806717781627949,0.08981746943818608,0.07907766425309085,0.07876157396681915
EXPD,0.012761560796045667,0.11296707837261999,0.10221931647288898,0.09438962413827956
EXPE,0.008168825212929972,0.09038155349920675,0.0732678099109535,0.07470957665503966
EXR,0.00994555095307203,0.09972738316566834,0.086849116696857,0.10266706761858065
F,0.0021672211669570224,0.04655342272010751,0.039139663130775784,0.04116620994684756
FANG,0.08871154601458492,0.29784483546737034,0.28307779910270053,0.22798747981070405
FAST,0.005698828395323954,0.0754905848124384,0.061815296434882386,0.06594582104756817
FCX,0.18028342945745005,0.4245979621447211,0.3774838821655807,0.316216696929609
FDX,0.041392804980957994,0.2034522179307908,0.18667903864095914,0.16952593608021357
FE,0.0029861163369408064,0.054645368851722526,0.04484892346927713,0.04916607396430576
FFIV,0.08946198480715357,0.299101963897186,0.26729091694351964,0.21218138830808556
FIS,0.06715887993429033,0.25915030375110565,0.24921024785488508,0.20247511819307876
FITB,0.12130379372286085,0.3482869416484931,0.2814197385311338,0.2266174593774305
FLS,0.014812724114042391,0.12170753515720541,0.10656885417193677,0.10242322970416685
FMC,0.11885856025030041,0.3447586985854025,0.3119863934382661,0.24067155785072847
FRT,0.004465296740264382,0.0668228758754394,0.05694557861927202,0.059717136150074956
FTI,0.035296056564343155,0.1878724475923576,0.15431579338824855,0.13806349133345447
FTNT,0.03535214419586274,0.18802165884775812,0.16666120477904658,0.14996787999613218
GD,0.05614358117844242,0.23694636772578392,0.19435670205144684,0.15465546436561628
GE,0.0017443847725619047,0.04176583259749415,0.03532812185673838,0.035845187732359556
GILD,0.01939675164166166,0.13927222135681494,0.1268482395341683,0.1675160011815509
GIS,0.012030730060524533,0.10968468471270058,0.09075579790750322,0.08533338672688984
GL,0.06464191076107156,0.25424773501660064,0.22230686926094204,0.18042362148243254
GLW,0.05689358193400537,0.23852375549199575,0.20822211772920057,0.17604638075193613
GM,0.017524141297750113,0.13237877963537098,0.10155605914344731,0.09450496313988803
GOOG,0.005045583219188548,0.07103226885851632,0.05923412109878813,0.058225094948562296
GOOGL,0.005147545839782922,0.07174639949002962,0.06095485819858178,0.059873443282543105
GPC,0.00709833074498386,0.08425159194332094,0.07661115661138526,0.0760772413936932
GPN,0.05210312240718766,0.22826108386491917,0.2220421916804356,0.1896336176915825
GRMN,0.07842627479890922,0.2800469153533194,0.2581866196097615,0.20935301619936797
GS,0.08694040602113444,0.29485658551427074,0.20925609777439438,0.16604200042157588
GWW,0.007773689144456522,0.08816852694956699,0.07457550164054058,0.07273841729949317
HAL,0.1716584519380208,0.4143168496911763,0.3821503130077827,0.28227318642804616
HAS,0.021524351177561504,0.14671179631359405,0.12921263296651098,0.11514756011146288
HBAN,0.06332938542708792,0.2516533040257726,0.18444529806013343,0.15673894401811878
HBI,0.023790334301521714,0.1542411563154326,0.1294856616187757,0.17112258451209572
HCA,0.008787005330386524,0.09373902778665098,0.08197712272166806,0.07987370114580557
HD,0.006016441636969929,0.07756572462737603,0.06474742143016404,0.0621562090518638
HES,0.03786959871295783,0.19460112721399594,0.17333087476782033,0.1633252059012247
HIG,0.00613439074512504,0.07832235150405688,0.06479827028711155,0.0641056991271682
HII,0.10678377902842356,0.3267778741414779,0.29213711920192187,0.22332938416907724
HLT,0.04372341456530753,0.20910144563179742,0.17862560821474902,0.156208116294553
HOLX,0.008688221557267077,0.09321063006581963,0.07960767964280409,0.07867596560382177
HON,0.010700457241922307,0.10344301446652793,0.09662653039766576,0.09111590850895605
HPE,0.1343891567072414,0.36659126654523755,0.3409592833245842,0.2748730347603984
HPQ,0.10550449113607409,0.32481454883683103,0.29849724348946116,0.2402997065234945
HRL,0.019795686394999762,0.14069714423185625,0.13197199816554894,0.1612668853008511
HSIC,0.0031514266960724017,0.05613756938158618,0.044650166660493866,0.04661542655009675
HST,0.020247358775884048,0.14229321408937268,0.11592119849191444,0.10604361695641594
HSY,0.02135903388633722,0.14614730201525178,0.12630251147412302,0.11066839582460317
HUM,0.00923899815682288,0.09611970743204995,0.07257807797313187,0.06815877880655578
IBM,0.03533040919182966,0.18796385075814356,0.17374061094338955,0.15641111969559776
ICE,0.017920253353580714,0.13386655054038224,0.11827745383373252,0.11024650426943669
IDXX,0.27847771531443105,0.5277098779769345,0.46648097458821,0.30929466571250436
IEX,0.02431511006617807,0.15593303070926978,0.14770578824481176,0.13579144711506463
IFF,0.020157870224203546,0.1419784146418164,0.12602255392233774,0.11569916381805374
ILMN,0.0095412015762616,0.09767907440317808,0.08802431269728639,0.114744425959022
INCY,0.08586348946375888,0.29302472500415194,0.21244088317242532,0.20520924956410955
INTC,0.019352850507081337,0.13911452299124394,0.1223014708432614,0.11445615791274152
INTU,0.02164272142728347,0.14711465401952134,0.135961139109058,0.12215025664004583
IP,0.08126998259447961,0.2850789059093633,0.2589152453764955,0.21236407903831997
IPG,0.007484960422821428,0.08651566576534811,0.07855728171664161,0.07531041627660716
IPGP,0.01952648721849115,0.1397372077096546,0.10162860915647809,0.09539782583594071
IQV,0.025261319290328352,0.1589380989263693,0.14383104700508176,0.1293483841011661
IRM,0.047786549063419656,0.21860134735042155,0.20371404869673682,0.1838522477299046
ISRG,0.03245496905619365,0.18015262711432672,0.1706314400380555,0.15034320274335086
IT,0.01970219692496073,0.14036451447912585,0.12188732055235899,0.10988450261173369
ITW,0.058610477424784334,0.24209600869238704,0.22506970482500815,0.18926233610650234
IVZ,0.006072947283834157,0.0779291170477002,0.06437846264162513,0.06776453754055495
J,0.09130153775579526,0.3021614431984916,0.2827400692860612,0.22918813290677836
JBHT,0.018750568016789197,0.13693271346463998,0.106053438065955,0.09791279057724224
JCI,0.06869651146532096,0.2621001935621585,0.24863368525715476,0.20230579699161325
JKHY,0.006285144848797476,0.07927890544651507,0.06932225504022538,0.06595520985071998
JNJ,0.016375025859147158,0.12796493996070626,0.12211857108485856,0.11090784839202625
JNPR,0.007061641081987357,0.08403357116050321,0.07687109103725319,0.08303348282023082
JPM,0.0824683771475101,0.28717307873042364,0.2274561202353409,0.18123981402268047
K,0.003494354429388447,0.059113064794412806,0.04173564820730376,0.03989188037018476
KEY,0.12417285307610053,0.35238168663552955,0.26405938112488986,0.20274182265915416
KEYS,0.0711648054696748,0.26676732459144015,0.23074643646997223,0.1904264079533763
KHC,0.025057741106802037,0.15829637111065445,0.15002876438016421,0.13279636613613569
KIM,0.009292421807945938,0.09639720850702026,0.08177376952734032,0.08451384279521143
KLAC,0.02734908776189065,0.16537559602882962,0.12969475622807636,0.11275054882185613
KMB,0.003983077423409128,0.06311162668961344,0.04863927604141126,0.054288820172980125
KMI,0.04562231353747959,0.21359380500726044,0.1906236589653204,0.16740636455141486
KMX,0.039280544168546996,0.19819319909761535,0.16579954163062427,0.14729646294299745
KO,0.0015493295327381922,0.03936152350631505,0.03520944712238301,0.0376781067374706
KR,0.01866907392935471,0.13663481960816104,0.12382829887918234,0.1594864370597949
L,0.024272996933364804,0.155797936229479,0.13759662368740114,0.12183411679986181
LDOS,0.07436641218233668,0.27270205753227583,0.20928906167654868,0.17559112073391053
LEG,0.013078331439796968,0.11436053270161418,0.10465129917726482,0.0998964619459114
LEN,0.0036407480680163114,0.060338611750820975,0.052590897971989264,0.05509882237819455
LH,0.026275407498923698,0.1620969077401654,0.15219292469173445,0.13986518619604754
LHX,0.04530442305561384,0.21284835694835383,0.1703994207608332,0.14606888724059502
LIN,0.010690691850156994,0.1033958018981283,0.09885961681980159,0.09521380721511384
LKQ,0.018844651435615062,0.13727582247291423,0.12745735996742322,0.12100640297951054
LLY,0.004715741505336291,0.06867125676246424,0.052258318801194206,0.05440483811895165
LMT,0.02802523515251625,0.16740739276542194,0.15573703618311324,0.134690013821959
LNC,0.146860474451217,0.3832237916038317,0.29793305426484584,0.23907995818754738
LNT,0.012520331699190233,0.1118942880543517,0.10535807388752298,0.10004989501645618
LOW,0.006527662090078366,0.08079394835059348,0.06651401016712367,0.06420819783510125
LRCX,0.12192018648147114,0.3491707125196372,0.30205712414377395,0.2370063624389361
LUMN,0.010941365037333886,0.10460098009738669,0.07853252242735725,0.09334868714489311
LUV,0.02507200634508132,0.15834142333919232,0.12341014481196538,0.11526861889645787
LVS,0.02211274669983468,0.1487035530840964,0.1211904278076145,0.11460386309869862
LYB,0.006798759873103354,0.08245459279569183,0.061584933341317774,0.061127887640843856
LYV,0.03582663672064091,0.18927925591739025,0.16590121834068078,0.14850984984623936
MA,0.018095540903197788,0.13451966734718676,0.1183443904100121,0.1096169917864327
MAA,0.00463567403115635,0.06808578435441828,0.05579288981162149,0.05552378278472419
MAR,0.023992188239451148,0.15489411944761217,0.11123419035087878,0.09770630137722759
MAS,0.0227778894312847,0.15092345553718514,0.1414163005319396,0.13275970250042504
MCD,0.0019983631013296642,0.04470305472033946,0.03811793768520178,0.038561925808651865
MCHP,0.12341582600862651,0.3513058866694757,0.3106143081990907,0.2355769355085852
MCK,0.009996166114729881,0.09998082873596258,0.08582709508434835,0.1031717976543652
MCO,0.01670374473858627,0.12924296784965236,0.11317103850428353,0.1062140932122366
MDLZ,0.0051052128275917204,0.07145077205735233,0.0658954081010048,0.06608944701786505
MDT,0.009314175543099963,0.09650997639156256,0.08295702869515567,0.07616814394153802
MET,0.03154848317257552,0.17761892684220204,0.13724247765799183,0.12352728078369576
META,0.02055850614203553,0.14338237737614595,0.13009349191409203,0.11867318838257827
MGM,0.06957288747637974,0.263766729282485,0.24002976342426016,0.20432662973288065
MHK,0.01999974872250444,0.1414204678344137,0.12875140100628438,0.11879292340597822
MKC,0.004899475093698341,0.06999625056885792,0.05838218397316557,0.05792596097966225
MKTX,0.12978790426700448,0.3602608836204737,0.32900438292069417,0.2489805435163487
MLM,0.14538590549533087,0.38129503733373044,0.35696576832655014,0.27333138732322126
MMC,0.03281931600036393,0.18116102229884865,0.17512616923555782,0.15428145637323556
MMM,0.01556492244454873,0.12475945833702842,0.11937298338518859,0.11078172956374455
MNST,0.00925520166324018,0.09620395866719923,0.07887578188420433,0.07839141395693033
MO,0.015810935724724973,0.12574154335272403,0.10819564842500878,0.09665560384649777
MOS,0.01095976614229427,0.1046889017150064,0.0767418665526467,0.07736294482162795
MPC,0.030713721005674204,0.17525330526319383,0.13855592082165294,0.14945724519738798
MRK,0.03564341259309816,0.1887946307316449,0.1761691392437461,0.15025797894011816
MS,0.15022199350915688,0.3875848210510273,0.2977176953698939,0.23182834254458734
MSCI,0.03812523683225681,0.19525684836198912,0.17450767114389976,0.14927170317741914
MSFT,0.018922073174788764,0.13755752678348343,0.11508947799257695,0.10259633723757791
MSI,0.014277105096650809,0.11948684068403018,0.10068117813503924,0.09463159952993322
MTB,0.06931239570689653,0.26327247426743366,0.19613072861495442,0.15668704162221006
MTD,0.061673105935150956,0.2483407053528498,0.2284344479240427,0.18763124197173822
MU,0.30110575319280325,0.5487310390280499,0.4378342843944029,0.3180726803336384
NCLH,0.018222555378293634,0.13499094554189045,0.11379011346966263,0.16627753713511506
NDAQ,0.005911574146502778,0.07688676184170314,0.06755914506317504,0.06540196616543009
NEE,0.008430422953519806,0.09181733471147922,0.08398030585836833,0.07888844424169088
NEM,0.18819970017487275,0.4338198937057552,0.4054654648423314,0.3048718527766277
NFLX,0.041537661230166396,0.20380790276671412,0.1493787249492765,0.13770090813287664
NI,0.009547854525101474,0.09771312360733063,0.07910699009634184,0.07544281097836453
NKE,0.010939278923301588,0.10459100785106523,0.09373571465416515,0.11285534980175362
NOC,0.03449145812553119,0.18571876083350114,0.17226332156046212,0.14808743525670137
NOV,0.02622191430636095,0.16193181993160255,0.13873314009071225,0.12682376588947245
NOW,0.04309829506252649,0.20760128868223937,0.17437089816544787,0.18381142315681853
NRG,0.04660179154025256,0.21587448098432702,0.17240616953322319,0.15728097204330932
NSC,0.09286981530008738,0.3047454926657446,0.26026532684652826,0.20675391037955068
NTAP,0.1328836622910877,0.36453211421092613,0.29460385248355947,0.21517373234792478
NTRS,0.048899356356135466,0.22113198854108707,0.18102721725938992,0.157407539359846
NUE,0.085067302996696,0.2916629955902805,0.26117172465975375,0.2183490740054352
NVDA,1.850383833913576,1.3602881437083747,1.147659739395508,0.4992278395575939
NVR,0.005508580815662379,0.07421981417156998,0.05577941433138026,0.05545066515386998
NWL,0.04037041989375612,0.20092391568391285,0.19015444648559485,0.17178765589483566
NWS,0.005201350578051889,0.07212038947518162,0.05686929702475242,0.05868816191097181
NWSA,0.0067604358183354285,0.08222186946509687,0.0624731439955323,0.06310718234234436
O,0.010521859290604351,0.10257611462033621,0.08296644697375154,0.07887347680418894
ODFL,0.04614609190114888,0.21481641441274657,0.16581781308616247,0.13973921891408955
OKE,0.705460149700673,0.8399167516490387,0.8023709934872405,0.4729942594797068
OMC,0.008783984518591552,0.09372291351954201,0.08910499864413154,0.08705621560850771
ORCL,0.004315247193520732,0.06569054112671574,0.05867375134367075,0.059097274786198306
ORLY,0.0023937007990408534,0.048925461664054364,0.040410939873479344,0.04017791511172672
OXY,0.00865012783289101,0.09300606342003198,0.08423764973117014,0.08052932984981896
PAYC,0.1667693546587533,0.408374037689412,0.3800763204219875,0.29691417330158437
PAYX,0.021796919108588487,0.1476377970188816,0.13402695682229965,0.12019250412497959
PCAR,0.03588904275038059,0.18944403593246367,0.16219183376960883,0.1402800748720916
PEG,0.0021297958518117248,0.04614971128633119,0.039615295036651524,0.04149940028475618
PEP,0.0054133554491730025,0.07357550848735606,0.06814751510803642,0.06462917397543154
PFE,0.01563599554460202,0.1250439744434014,0.11522039223420134,0.10587539676904284
PFG,0.12274845028030973,0.35035474919045945,0.2974305905852587,0.2338293281912625
PG,0.00506507391397764,0.07116933267902432,0.06232918025397562,0.058314950202172054
PGR,0.006507471171076722,0.08066889841244097,0.058350521768153835,0.056246390125043205
PH,0.0727010478098408,0.26963131830305026,0.23194723280071358,0.1888780165167031
PHM,0.02530507125669984,0.15907567776596093,0.13852084515472501,0.12337472929756733
PKG,0.2050918914106557,0.45287072262474165,0.4155919089026565,0.3096141376900555
PLD,0.05950999219617394,0.2439466994984231,0.23513769601547446,0.1995282458597127
PM,0.007998195525641792,0.0894326312127838,0.07835615954946819,0.07512261182368243
PNC,0.0562810396858284,0.23723625289113887,0.16670861239663165,0.13532274765126373
PNR,0.04101014413390172,0.20250961491717306,0.19456728543497412,0.17309738254528761
PNW,0.013190623395292396,0.1148504392472767,0.10861205444603048,0.10266057327233864
POOL,0.050753382062426015,0.22528511282911265,0.20387962099756138,0.17262089141858153
PPG,0.0036018321442121003,0.06001526592636327,0.05185479274373925,0.0554901420844485
PPL,0.002383194016626412,0.048817968173884625,0.04078116481109136,0.04210919721441205
PRGO,0.10475389422054175,0.3236570626767501,0.31208089763752667,0.5442659929562831
PRU,0.09597135795083844,0.30979244334043793,0.2437268803384791,0.1946829864705473
PSA,0.011514984085991014,0.10730789386615978,0.0930677235096449,0.1138376527231576
PSX,0.0022469548595509033,0.04740205543592918,0.041012660094106694,0.045119760631197124
PVH,0.030937345963952357,0.1758901531182242,0.15711457476105042,0.15286371779705876
PWR,0.18837025945963465,0.4340164276379808,0.36827221137407057,0.26464173731016216
PYPL,0.004428621987176141,0.06654789243226371,0.05596882155298658,0.056827515986766115
QCOM,0.05599567663136716,0.23663405636418264,0.20607470770405162,0.17081590221022488
QRVO,0.055332642439829396,0.23522891497396614,0.20501473800629624,0.17842936527034456
RCL,0.013442845465994115,0.11594328555804391,0.08373623764193813,0.09889457205015918
REG,0.007132038664073896,0.08445139823634595,0.07159837635165246,0.07097734916982934
REGN,0.004187221843769183,0.06470874626948958,0.05107078063919316,0.07424284667552107
RF,0.20573439623017892,0.453579536829186,0.35977512428407904,0.26105957546425307
RHI,0.010678702166938057,0.10333780608730794,0.0946220287419835,0.10220787913250974
RJF,0.11461096303444838,0.3385424095064729,0.2796085014282514,0.23446988376159364
RL,0.0065866908975312785,0.08115843084690141,0.06773653089039683,0.0833753785531916
RMD,0.019453001578843096,0.13947401757618907,0.11778163388172083,0.10458715927686092
