,mse,rmse,mae,mape
RSG,0.001651491182202863,0.04063854306201027,0.03197754600689979,0.030238765432574453
RTX,0.029970018508814086,0.17311851001211304,0.13746338529985427,0.1750883608514177
SBAC,0.01215600149829379,0.11025425841342269,0.07809582555477354,0.09239586248459004
SBUX,0.07165671847255754,0.2676877256666012,0.24997943151523974,0.20152038257586072
SCHW,0.009367388118459335,0.09678526808589898,0.07952346116097318,0.0795707663600357
SEE,0.01501702334939818,0.12254396496522454,0.10813584751599127,0.10195748720258999
SHW,0.007524794202165032,0.08674557165737645,0.07081562572704277,0.07783835097371003
SJM,0.007148539722205313,0.08454903738189638,0.07551588715048806,0.07140466463289007
SLB,0.014389112344828455,0.11995462619185829,0.0981512546894149,0.1279364549632124
SLG,0.020542415944928366,0.14332625699755214,0.11277397578357677,0.13723759472478608
SNA,0.016010495891646617,0.12653258825949393,0.11720354908344476,0.10486800349653806
SNPS,0.008117990571827435,0.09009989218543735,0.08031162305241261,0.07510063990259795
SO,0.010285974360856043,0.10141979274705723,0.09703059564571394,0.11164367564973135
SPG,0.0036578032598646917,0.06047977562677206,0.049846775884571176,0.05444541420773301
SPGI,0.007362135112261853,0.08580288522108014,0.07344654424153552,0.07650203565285608
SRE,0.016344889002076902,0.12784713137992929,0.110901602922228,0.12918742834416747
STE,0.003498625835633505,0.05914918288221322,0.045367825556697446,0.043267384670982366
STT,0.01693358650737815,0.13012911475676053,0.09143317365245532,0.11326446093740862
STX,0.09792171744649723,0.31292445964880605,0.27652501771345656,0.4687386560168781
STZ,0.03259785606293387,0.18054876367046624,0.1623597302243823,0.13940598448400088
SWK,0.004004572536326876,0.06328169195215055,0.05147984512949647,0.04795083629270433
SWKS,0.04430957491447703,0.21049839646533422,0.17585441043940633,0.1649102057969719
SYF,0.006193133496800002,0.07869646432210282,0.055119853701728165,0.061850291337838384
SYK,0.001404816404076197,0.03748088051361917,0.027427062314411558,0.027436820972301365
SYY,0.0037178801482794454,0.06097442208237357,0.049983847211332186,0.05346098002679767
T,0.0012131160313252085,0.034829815264012076,0.029486794345535555,0.028859781348084763
TAP,0.011245044874252045,0.10604265591851256,0.08791719340057026,0.08195780168059175
TDG,0.006963464894658896,0.08344737799750748,0.07566936962806851,0.07086297432145754
TDY,0.015326760345586918,0.12380129379609454,0.09322110168414624,0.11495705419807417
TEL,0.009215364952399356,0.09599669240343313,0.07925322165512597,0.08986880551379121
TER,0.0033439053365410263,0.05782651067236399,0.045435217173875254,0.04893852313548738
TFC,0.004816368663950503,0.0694000624203646,0.054350461642094165,0.05772416231186389
TFX,0.01215760381484538,0.11026152463504837,0.1017385415788462,0.0918006430700381
TGT,0.004378682972389813,0.06617161757422749,0.05682982557874231,0.055560274943970894
TJX,0.0009624996005796807,0.031024177677735163,0.026240199023961786,0.025997394085593407
TMO,0.0015091495822071128,0.03884777448203581,0.03084236420218477,0.03076619465737361
TMUS,0.05689708536596084,0.23853109936853273,0.22153279678868223,0.18362933749122282
TPR,0.023813062174945124,0.15431481515053933,0.13992348335315677,0.16625801124833658
TROW,0.013442975820082961,0.1159438477025968,0.09357981352018738,0.10966515479273532
TRV,0.0027983513232053975,0.05289944539600956,0.04529274377259067,0.04664275438667303
TSCO,0.009757804332394976,0.09878159915892724,0.08906112271555161,0.08232063005548698
TSLA,0.012828865924831609,0.11326458371808731,0.09147255072068797,0.1016567040652101
TSN,0.01786534414468912,0.13366130384179678,0.08460560881601607,0.07202393773037413
TT,0.019736425936302107,0.1404863905732584,0.11544818732345793,0.137966531769619
TTWO,0.011073527186469631,0.10523082811833057,0.08876843487443545,0.08974794146557542
TXN,0.00658773802514416,0.08116488172321919,0.06468241395476453,0.07283173856837889
TXT,0.011675579822992495,0.10805359699238382,0.07846494593913955,0.09050187028979054
TYL,0.08883707127394197,0.2980554835495263,0.24738923576304475,0.18409644699106514
UAA,0.04581755152678539,0.21405034811180615,0.18366178149080126,0.1506051933431831
UAL,0.03397232993275545,0.18431584286966612,0.15994374345728246,0.2170240811730258
UDR,0.003361828474451118,0.05798127693015322,0.044377802149759775,0.04261836455572711
UHS,0.02436309606022323,0.15608682218631792,0.12811263822441665,0.1101720029869913
ULTA,0.044168267125979675,0.2101624779212019,0.1958437713771829,0.16071923169876814
UNH,0.008547780287726887,0.0924542064360886,0.0841883650513766,0.0796186023711122
UNM,0.0062628068267705506,0.0791378975382247,0.05698843427189819,0.06295219002249719
UNP,0.06793518473414505,0.2606437889805645,0.23168035145776994,0.3277414183762096
UPS,0.009285267499778373,0.09636009287966867,0.08969758267491043,0.10188548562077569
URI,0.052548576363441325,0.22923476255455089,0.19504945503653762,0.3510176546783787
USB,0.004542761480192039,0.06740001098065221,0.05227870338889968,0.05659073190047838
V,0.006746267533867953,0.08213566541928027,0.06303915548132608,0.05682223230176843
VFC,0.013644854918213399,0.11681119346284156,0.08610725466807642,0.10060162008857285
VLO,0.042645774259703347,0.20650853314016673,0.19020205156448644,0.16990343128127278
VMC,0.055225006623784524,0.23500001409315813,0.22432907667009852,0.19477603754211792
VNO,0.022537090624429747,0.15012358450433344,0.12834923530989092,0.15408271139656382
VRSK,0.012268288406254045,0.11076230589083114,0.10350309289830492,0.09405060844463192
VRSN,0.04814605077341053,0.21942208360466028,0.18034446340444873,0.14647824352214842
VRTX,0.011449549902067974,0.10700256960497712,0.07834370316184959,0.0897184695847594
VTR,0.07786148864076438,0.2790367155783704,0.23537765254977663,0.3660822452530663
VTRS,0.03435662056803897,0.18535538990824887,0.16501684730735314,0.17499796828633327
VZ,0.0027966653183757895,0.05288350705442851,0.04324001291063415,0.0457996582651703
WAB,0.022546930647060884,0.15015635400162353,0.12233334522192069,0.14238409015107073
WAT,0.005425274388979798,0.07365646196349508,0.06387148112530368,0.05952308328324868
WBA,0.016525064671003,0.1285498528626268,0.11460691124100789,0.1033851594579005
WDC,0.1029110918057714,0.32079758696999483,0.27356289711368564,0.4762412977223784
WEC,0.007195988562647939,0.08482917282779515,0.07740135692887092,0.08849654292193611
WELL,0.024204678623611652,0.15557852880012604,0.1374800897293891,0.16998559816319486
WFC,0.003188090515554601,0.05646317840464351,0.04180277151207828,0.04359602773072194
WHR,0.04130256004804065,0.20323031281784873,0.16795765239209876,0.22950847574712124
WM,0.0022677820135485857,0.04762123490154981,0.04100371206695339,0.042338024275421535
WMB,0.0580380097186241,0.240910792034363,0.17556492570774979,0.3595918919965344
WMT,0.055229932860155276,0.23501049521277825,0.21071720673184377,0.2861708622628376
WRB,0.0020498773241829356,0.04527557094265003,0.03811803448438429,0.03730411191362235
WST,0.00656429637549283,0.08102034544170267,0.06779803479333471,0.06242102369326278
WU,0.0093211303358445,0.09654600113854794,0.0741787584651479,0.06929959376596383
WY,0.034614606409809484,0.18605001050741568,0.16641363323337793,0.20691670472584392
WYNN,0.16502512060485688,0.40623284038203616,0.37309855337187514,0.8887531597574834
XEL,0.003328847503713526,0.05769616541602679,0.04992440836574761,0.05424882125077003
XOM,0.021385726756213166,0.14623859530306343,0.13524230246242466,0.16194129402984833
XRAY,0.0031694769493622213,0.05629810786662569,0.048614914086206544,0.048225878009727066
XRX,0.06023804458962859,0.2454343997683059,0.22630834101078348,0.3062427553439955
XYL,0.004465475685256322,0.06682421481211973,0.05300900474953845,0.05983136829217287
YUM,0.015019260463059621,0.12255309242552642,0.10449079837428812,0.09758841037104245
ZBH,0.018190955653709928,0.13487385088930295,0.11135870301438709,0.13156242395641154
ZBRA,0.04686952140339744,0.2164936982995058,0.18124040520492507,0.19880178751514913
ZION,0.00797081895462425,0.08927944306851522,0.06633269507862861,0.07112088397690787
ZTS,0.0038899060527876617,0.06236911136762862,0.0515728570294759,0.05225267433947758
^GSPC,0.02234330522392792,0.14947677151961744,0.1427788028775884,0.14503256702519718
