,mse,rmse,mae,mape
CAG,0.02466820846251379,0.15706116153433283,0.14573811201056971,0.12784654978932883
CAH,0.0060792302640611615,0.07796941877467833,0.06035985572675932,0.07264997630753321
CAT,0.10262517879175297,0.32035164864840787,0.29016489020874847,0.22623479321773587
CB,0.013028797997514534,0.11414376022154928,0.10554418811052962,0.09639849361119911
CBOE,0.011453581953590686,0.10702140885631568,0.0739488239626743,0.06842303083999306
CBRE,0.006079114729942087,0.07796867787735076,0.05326445593551377,0.065313594048806
CCI,0.008840593948993222,0.0940244327235917,0.07807714553634575,0.07183697861574743
CCL,0.005237143878923172,0.07236811368913226,0.05323959349187729,0.057030305824173955
CDNS,0.04753247901257785,0.21801944640920876,0.2033844561287761,0.17439055270905623
CDW,0.03971486934228064,0.19928589850333275,0.14753698398282303,0.1283185359478119
CE,0.03651453751190485,0.19108777436535507,0.14500095725308243,0.12674768389726684
CF,0.028612273711494853,0.1691516293492169,0.15092485182460152,0.25395329797328825
CFG,0.08789345834610802,0.29646830917672806,0.19933015258609232,0.16428442310579627
CHD,0.011132562061369429,0.10551095706782983,0.09499432508031008,0.08988320587542588
CHRW,0.011195073944511353,0.1058067764583694,0.09886922829331236,0.0945674889867749
CHTR,0.20535523122102142,0.45316137437012594,0.402769736105946,0.28133245372783866
CI,0.004182562822954195,0.06467273631874713,0.0553531548120003,0.062396404024662164
CINF,0.04522005029287224,0.21265006534885486,0.20152976496424485,0.1735112676769458
CL,0.0073312209141698165,0.08562254909876146,0.07378902789238011,0.06858422684237432
CLX,0.0024711035139523573,0.04971019527171823,0.04145540101275713,0.043019327148251435
CMA,0.17494514580411774,0.4182644448242257,0.3223130544486317,0.24650777417556777
CMCSA,0.029462018912285316,0.1716450375405165,0.15217428496871502,0.13273325729991964
CME,0.04303514265600545,0.20744913269523554,0.1709274290846231,0.14304548510516824
CMG,0.02065092976440769,0.14370431365970782,0.1324508849753933,0.18585620001543246
CMI,0.14166368718299352,0.3763823683210912,0.3494855591561927,0.2645309214625298
CMS,0.015340177656156685,0.12385547083660328,0.11822210537570443,0.11093550410370541
CNC,0.008962939438054734,0.0946728019974836,0.07755648996470665,0.07898361767855448
CNP,0.0993431104365738,0.3151874211268175,0.29991093592840046,0.23525975542773972
COF,0.027645234096310322,0.1662685601558825,0.11841144482734048,0.10991618627914036
COO,0.07248344569467101,0.26922749802847223,0.25614497120625135,0.21212507614043277
COP,0.01771396125549305,0.13309380622513226,0.10296309223498942,0.11188113797200341
COST,0.003252722836594939,0.05703264711193878,0.043315734954726196,0.04463850694149387
CPB,0.008718114480709535,0.09337084384704647,0.0822350907475316,0.08233126151373607
CPRT,0.1460093539590092,0.382111703509601,0.35391139247408737,0.26583725871490743
CRM,0.008717202780752215,0.09336596157461355,0.07573412740774936,0.07823747554331395
CSCO,0.03493729251497378,0.186915201401528,0.17284368195706334,0.15206689725739725
CSX,0.15041063198853544,0.38782809592464473,0.27976792452154137,0.20412615274925633
CTAS,0.06691271304788218,0.25867491770150847,0.21716371530390863,0.17516646312435852
CTSH,0.004285469868230109,0.06546350027481046,0.0516961548902711,0.05930814033042179
CVS,0.012451100149133573,0.11158449779935192,0.08808442956566029,0.10287033168994479
CVX,0.05756555046739834,0.23992821940613476,0.2236577682499683,0.1880434758094147
D,0.009277004458129368,0.0963172074871846,0.08950738326374935,0.0834907723879545
DAL,0.015373521223380636,0.12399000453012587,0.10231700630772153,0.13133461890379633
DD,0.021902452741137383,0.14799477268179909,0.1280408258743066,0.12507444223339226
DE,0.04384317296169113,0.2093876141554011,0.15802548247143988,0.12910447437265407
DFS,0.056537408507382314,0.237775962846084,0.1919717902657845,0.16478504097293425
DG,0.02335420550039092,0.15282082809745182,0.11699920834261683,0.10273245603018441
DGX,0.06519878444301784,0.25534052644070787,0.23091316906166198,0.1896765235443347
DHI,0.0077865876620549414,0.08824164358201257,0.07354820289657846,0.07731645345799358
DHR,0.4082333979502769,0.6389314501183025,0.5421372348284541,0.3256099544695309
DIS,0.0035832734400582673,0.0598604497148014,0.04522330953308182,0.05028262881776767
DLR,0.07348078105169714,0.271073386837766,0.25637937949900264,0.20691244915110987
DLTR,0.010230690410943974,0.10114687543836426,0.0742689657026563,0.06859269152563753
DOV,0.041017300733407334,0.2025272839234441,0.18327011157709447,0.16102840479570238
DPZ,0.08759802396647484,0.29596963352086453,0.2625316276791177,0.22221483605705392
DRI,0.01677226185800643,0.12950776755857707,0.09655760820561851,0.08509116412285798
DTE,0.023575442364735053,0.15354296585886001,0.14535907317559105,0.1299088459932148
DUK,0.009717304728346312,0.098576390319114,0.09078982565387973,0.08707568766662573
DVA,0.007749970947579395,0.08803391930147944,0.0779946180100441,0.0807508224058691
DVN,0.1368697905746416,0.36995917419985896,0.33314912533854485,0.330083459105987
DXC,0.49793182158778887,0.7056428427949857,0.6117763664699434,0.36265191021385856
DXCM,0.019649578028136352,0.14017695255688914,0.1259479863325013,0.14570464598360838
EA,0.0339337154266112,0.1842110621722029,0.16228666727155175,0.14571751294490531
EBAY,0.024662538220388705,0.1570431094330111,0.13143065277783178,0.1279024045421424
ECL,0.007379234888275021,0.08590247312083059,0.07830378860500994,0.0770586666326456
ED,0.011980365922708892,0.10945485792192547,0.10285526823983324,0.09750298061696692
EFX,0.030226906988687106,0.17385887089443294,0.15883856045671316,0.14168398149654768
EIX,0.027234459182466576,0.1650286616999198,0.16071378704949493,0.14834574013624413
EL,0.0047749410957115546,0.0691009485876392,0.060045066076338804,0.06443279872346358
EMN,0.019057369599835467,0.1380484320803227,0.11765295155526957,0.11105898645121468
EMR,0.03337788088138571,0.1826961435865183,0.16945103957977256,0.15028400893005286
EOG,0.0787968350470846,0.28070773955679346,0.2502247743923139,0.21557900751284576
EQIX,0.040100886823173365,0.200252058224562,0.18646047004445163,0.15834528071093518
EQR,0.001991128879678432,0.04462206718293576,0.03807074807561722,0.04121007263392834
ES,0.00485265148711882,0.06966097535291062,0.06169854183250834,0.06057299748988899
ESS,0.0015546484686374468,0.03942903078491084,0.030925777117960455,0.03281916338676986
ETN,0.054240288527833906,0.23289544548538063,0.22252295456360022,0.19097517259741448
ETR,0.015677356744247455,0.12520925183167358,0.11616908444176154,0.10823978726139251
ETSY,0.18036398298081086,0.42469281013552707,0.35814701934940846,0.2760456366155602
EVRG,0.06841463596907817,0.2615619161290079,0.2520500101187257,0.20787732120856328
EW,0.06178228829410586,0.24856043187544125,0.2145269732096224,0.17867613810865046
EXC,0.032919088287288574,0.1814361824093766,0.17588331143276353,0.16024457893264088
EXPD,0.016138965402417795,0.12703922780943608,0.11624060336678206,0.10527773078277158
EXPE,0.004645560207745466,0.06815834657432254,0.052541887063579526,0.05796098643397123
EXR,0.008609267107678965,0.09278613639805769,0.0800375466457843,0.09095903111137842
F,0.002351088999867737,0.0484880294492129,0.04032183042821961,0.042443637747617294
FANG,0.10528753082480392,0.3244804012953693,0.3040100035815124,0.24619643452045775
FAST,0.01306840523553788,0.11431712573161504,0.0980277316106597,0.09595929741566953
FCX,0.5727991076862845,0.7568349276336845,0.7120174822905289,0.4751091532281164
FDX,0.057209882374599424,0.23918587411174477,0.21886276306069316,0.1912679189372681
FE,0.0033976280010021417,0.05828917567612482,0.04695877394155138,0.04575387867993256
FFIV,0.09029761029648767,0.30049560778235623,0.26181616898908144,0.20876051562450063
FIS,0.059945117535265255,0.24483692028626985,0.2274794873577581,0.18908003269182433
FITB,0.08316493208250754,0.28838330756565567,0.2094464455340631,0.17468043321299384
FLS,0.02506513080495568,0.1583197107278676,0.1466480712317244,0.13615664370874545
FMC,0.11388399342329854,0.3374670256829525,0.2992052089856365,0.23825043403627685
FRT,0.0045593134816371795,0.06752268864342696,0.05707366682075223,0.05514669785581146
FTI,0.02305055289735639,0.15182408536644107,0.1141498011857254,0.1174525806837289
FTNT,0.02027613450192111,0.1423942923783152,0.11626228899988351,0.11941517680149824
GD,0.036319537011991566,0.19057685329543975,0.14709183599627643,0.12398320692659208
GE,0.003067851946665429,0.0553881932063633,0.04845642472961233,0.04774559703779092
GILD,0.020675519253970955,0.14378984405712023,0.1300082548420214,0.17285073408454452
GIS,0.01951559528504678,0.13969822935544596,0.12365046609200943,0.11021211801911213
GL,0.04250199479683323,0.2061601193170814,0.16960166363769413,0.14861641745338908
GLW,0.07661774990927459,0.27679911471909474,0.2452876721715585,0.19296058534853078
GM,0.012628470653627018,0.11237646841588775,0.07774445612192124,0.07726830540845267
GOOG,0.003871250967022144,0.06221937774537884,0.050299589931770146,0.050162532151046185
GOOGL,0.004021249573427527,0.06341332331164742,0.052327119521784246,0.05213065062275025
GPC,0.01917775702197448,0.13848377891281882,0.13317742514194145,0.12408880379970724
GPN,0.03203838922490491,0.17899270718357468,0.16529568637542102,0.1571727318048816
GRMN,0.08929109189797764,0.29881615066454764,0.27285255042604567,0.22534094816904138
GS,0.05362081167734261,0.23156168007108302,0.15144283391189609,0.1295543307805433
GWW,0.016960660881534566,0.13023310209595165,0.11905022457170235,0.11194258691307393
HAL,0.15510584447749232,0.39383479338104743,0.3518737456984835,0.27706862193720583
HAS,0.028089091664485012,0.1675980061471049,0.15726635084817162,0.14263372530558943
HBAN,0.04118907890312891,0.20295092732759046,0.13117893991298774,0.1182616118106554
HBI,0.018133223856226222,0.13465965934988186,0.11176544960818871,0.14421055036552174
HCA,0.01806174210033381,0.13439398089324464,0.12428611226539271,0.11252648257423599
HD,0.005255097271774685,0.0724920497142596,0.05919063534037444,0.057633254747313865
HES,0.04877229728548768,0.2208445092944076,0.20628563349775997,0.20327571996303065
HIG,0.008599149985667739,0.09273160187157202,0.07707640351655749,0.0763829014059143
HII,0.10343153879705373,0.3216077405739074,0.2848394678010463,0.21663043818945002
HLT,0.04450293928726033,0.21095719776120542,0.1775614878777933,0.16215011480373814
HOLX,0.004161593965203202,0.06451041749363588,0.05590835027304545,0.05947256985604938
HON,0.01701188937092807,0.13042963379128253,0.12472622407012414,0.1135108173988161
HPE,0.24216749102103718,0.4921051625628786,0.45705653802793844,0.3222760125616431
HPQ,0.10404296460884441,0.32255691685165333,0.29141995022873557,0.23855046610976727
HRL,0.009538321256018186,0.0976643294965884,0.09069239520505575,0.10931002300143114
HSIC,0.004723803747167142,0.06872993341454028,0.05775427630567033,0.05780004337335955
HST,0.031051171783816285,0.17621342679777918,0.15105794776267284,0.13355409051013634
HSY,0.023036190406762958,0.1517767782197361,0.13039301482886329,0.11440148353310244
HUM,0.010960552607217768,0.10469265784771045,0.07878112161899974,0.07299144856664298
IBM,0.05137404186290415,0.22665842552815935,0.21001748114665628,0.17654289864420197
ICE,0.00943581653434587,0.09713813120678136,0.08479309770704149,0.08085623173089414
IDXX,0.2513240915678256,0.5013223429768771,0.44072204872009135,0.29679501669057945
IEX,0.03635376669057259,0.19066663759182567,0.17964816798312647,0.1552016941149407
IFF,0.01465350528633578,0.1210516637074261,0.10080607521845893,0.09294840063984298
ILMN,0.015267717515916572,0.12356260565363848,0.1005712618441714,0.1385097468052071
INCY,0.029903110547700045,0.17292515880490048,0.12373871191132578,0.15009490888073176
INTC,0.01564653900689099,0.12508612635656677,0.10217158224980166,0.0978179353429834
INTU,0.023911580627683265,0.15463369822804882,0.14118289523401378,0.12360240964990708
IP,0.10258697836910792,0.3202920204580625,0.2888666960176553,0.22968221416227555
IPG,0.00460552102150621,0.06786398913640584,0.05880900073779873,0.057952821374626255
IPGP,0.019907113425218174,0.14109257041112466,0.09457641749515047,0.08628835789678575
IQV,0.019806140367468493,0.14073428994906853,0.11960768355306835,0.11035047696836803
IRM,0.10534985356754344,0.3245764217677301,0.311170821953735,0.2472590729319316
ISRG,0.04115931068849561,0.2028775756176508,0.19175987491238838,0.16315533064533128
IT,0.013377930270944069,0.11566300303443651,0.09629454201466617,0.08935687696441957
ITW,0.0754260705700991,0.27463807196035134,0.2544820248756203,0.2054161395317405
IVZ,0.005161701439182449,0.07184498200419046,0.05615452888788795,0.0607584866412025
J,0.09356659704493256,0.3058865754571988,0.278623265909475,0.2288135077496685
JBHT,0.03757141133915779,0.19383346289832876,0.16875178910709424,0.14510235727042922
JCI,0.08870390597588945,0.2978320096562649,0.2799263279318129,0.22523750301463488
JKHY,0.00812334414030922,0.09012959636162375,0.08087106985229234,0.07680694746627441
JNJ,0.01993067146241252,0.14117603005614132,0.1338209965041657,0.12059033186172068
JNPR,0.006986291429458906,0.08358403812606152,0.07375295553568599,0.08910745943732983
JPM,0.05530222128262294,0.23516424320594093,0.16971673972329823,0.14026889615135957
K,0.006175967149159363,0.07858732180930562,0.06357210528391372,0.06009370960425736
KEY,0.08515340219610501,0.291810558746775,0.195615459889666,0.153813398238769
KEYS,0.0582149676720845,0.24127778114050308,0.19821790890314356,0.17265601241092557
KHC,0.03007871781989132,0.1734321706601498,0.16273399599365118,0.14337323710463454
KIM,0.009964778850591023,0.09982373891310134,0.0827630913829778,0.07809432135006959
KLAC,0.024073423228268043,0.15515612533273718,0.12586059950780148,0.10911606987481984
KMB,0.0030939685174067293,0.055623452943940194,0.04644158977107978,0.049146087726981154
KMI,0.06302365983905583,0.25104513506350973,0.2311384317853184,0.21549022321220948
KMX,0.02907807214795407,0.17052293730743107,0.12853746316628753,0.12471021376600572
KO,0.001909451012419361,0.04369726550276758,0.03488056324937554,0.034194873299583664
KR,0.02048303138949053,0.1431189414071056,0.1319858146197855,0.16800059689876726
L,0.02313041615847497,0.15208687043421917,0.1310699343269749,0.11559715178100485
LDOS,0.044367095698891024,0.21063498213471338,0.1504211543161109,0.13336552983613414
LEG,0.02558433427501863,0.1599510371176712,0.1531182239735068,0.14092647681207374
LEN,0.003184978245182653,0.05643561149826103,0.04872269113066255,0.0545757249739265
LH,0.01832647921554135,0.1353753272038201,0.119348952714101,0.1119592094628075
LHX,0.028812841408609912,0.16974345763124396,0.131349145692301,0.11670701617662195
LIN,0.019058590306113975,0.13805285330667372,0.13347189586968772,0.12278197082361295
LKQ,0.03238824842314849,0.1799673537704783,0.17232897155534596,0.15576842692602408
LLY,0.0039701644889753,0.06300924129820402,0.049265839290301,0.05684210929343549
LMT,0.024789806949304174,0.15744779118585364,0.14308899882807957,0.12311104423278202
LNC,0.08338782203208957,0.28876949636706706,0.19972820311886533,0.17823801284405838
LNT,0.027657209642344614,0.1663045689160241,0.1606180361772603,0.14533940478060137
LOW,0.005421978267917307,0.07363408360207457,0.05854845758145167,0.057773019929083076
LRCX,0.12459289756424842,0.35297719128046845,0.3054644861025765,0.23543993565780175
LUMN,0.011360399135400217,0.1065851731499284,0.09088158115641055,0.09481532819969034
LUV,0.018410501133661168,0.13568530183354854,0.09871291873479589,0.10369241327652627
LVS,0.05410193499996204,0.23259822656237525,0.20457293958890693,0.182678370421534
LYB,0.006450612149371538,0.08031570300614656,0.05585964753068327,0.059288260513307045
LYV,0.024970824115169064,0.15802159382555622,0.1295133712841778,0.12035233279181567
MA,0.012223253079910682,0.11055882180952672,0.08978996496903628,0.08633364298299119
MAA,0.010081483173743296,0.1004065892944447,0.08745100038076646,0.08101157582756752
MAR,0.026326277000797815,0.1622537426403404,0.12166763194695365,0.10725960026432141
MAS,0.036987089595406135,0.19232027869001786,0.1813014739823239,0.16211213644535344
MCD,0.0028107062440845838,0.053016094198692,0.04439792658985418,0.04374253596101258
MCHP,0.12405912860207335,0.35222028420020524,0.30779553959812106,0.23413581825448854
MCK,0.010768520057778114,0.10377147998259499,0.08612187645268939,0.1106980537285107
MCO,0.013790602141279995,0.11743339448930187,0.09628964929534134,0.0943930650501045
MDLZ,0.0030514456882301654,0.055239892181558115,0.04662204690069774,0.04773837095584679
MDT,0.008134825282826967,0.09019326628317087,0.07458533630726857,0.06890170787889743
MET,0.021967244075003747,0.1482135084093341,0.10448933227334432,0.09991576861589553
META,0.02338176626630317,0.15291097497008896,0.13988563652823732,0.1295694548733668
MGM,0.06054756797577479,0.24606415418702252,0.21224295373865656,0.1835748643633192
MHK,0.018474750061032427,0.13592185277221772,0.12053535470295984,0.11603328013367115
MKC,0.012030649488123081,0.10968431742105651,0.10091471717881938,0.09540515221661125
MKTX,0.14928789199859716,0.38637791344562794,0.35135131330329095,0.2623482585187927
MLM,0.17114719262571063,0.4136993988703762,0.38230686520539153,0.29408564954102123
MMC,0.04179080814730175,0.20442800235609052,0.19609375634354442,0.16725446007757294
MMM,0.0235333748401797,0.15340591527115147,0.14765739452507134,0.13277881012530335
MNST,0.005817808802628436,0.07627456196287485,0.06795699584143532,0.07404960606952406
MO,0.016855508872963137,0.12982876750922015,0.11718104819330996,0.10564272064772626
MOS,0.01416726322347285,0.1190263131558432,0.08555384127957746,0.08766370026472699
MPC,0.015136727649779962,0.12303140920017117,0.0985503210727262,0.12727046660439573
MRK,0.03250557531892096,0.18029302626258442,0.16280592732332055,0.13976585753076137
MS,0.08012254212688895,0.28305925550472455,0.20468700269021056,0.1834476195495422
MSCI,0.03051705867542655,0.17469132398441128,0.1532459788811173,0.13270061660315094
MSFT,0.014573660764842374,0.12072141800377584,0.09758686209996872,0.08983317585897534
MSI,0.019205138254791466,0.13858260444511594,0.11778790989625025,0.11086727053804957
MTB,0.0464625656941133,0.215551770333981,0.1408945103444512,0.11755476728269242
MTD,0.05294542442601801,0.23009872756279642,0.20726446176046304,0.17465407380506445
MU,0.1532461345439896,0.391466645506344,0.300940880520541,0.25532178347989926
NCLH,0.024446540951421174,0.1563538965022016,0.13561875055121078,0.20006112239099014
NDAQ,0.013649419818885915,0.11683073148314152,0.11062423585381306,0.10437814627520352
NEE,0.016100287759927195,0.12688690933239408,0.12146958983241109,0.11356677280642778
NEM,0.31525928494463384,0.5614795498899615,0.5330869662839248,0.3791422258843496
NFLX,0.0238785926144577,0.15452699639369719,0.11723163650504255,0.12979670607633823
NI,0.024567550636645254,0.15674039248593596,0.1437089631536178,0.12999255914195276
NKE,0.011459301615481825,0.10704812756644473,0.09408890983837234,0.11532933614947155
NOC,0.034060997604364214,0.18455621800514935,0.16781402202469928,0.1424912755803668
NOV,0.020329303226385927,0.14258086556893224,0.11701844077975064,0.11747672576007706
NOW,0.019036970950712637,0.13797453007969493,0.09577093111111186,0.10821080319694504
NRG,0.09717402652394487,0.31172748759765295,0.2615639811233388,0.207010829046571
NSC,0.067810050981889,0.2604036308922919,0.20981261054150163,0.18429609859132556
NTAP,0.08552580412386979,0.2924479511363856,0.22599798178365665,0.19680162117250208
NTRS,0.03345170837901222,0.1828980819445962,0.1353646331981334,0.12317617644815221
NUE,0.14470180139236835,0.3803968998196073,0.3463675630955049,0.2583347717091861
NVDA,1.831015866032327,1.3531503486428724,1.0921907521234584,0.4654679170831353
NVR,0.005030305205192791,0.0709246445545749,0.05602156180718528,0.054908220037613364
NWL,0.03823750219057278,0.19554411827148568,0.17990438740719653,0.17093661079926595
NWS,0.004851502712708247,0.06965272939884155,0.05729932439898371,0.06202580667093239
NWSA,0.005378614391556039,0.07333903729635424,0.058345133586737846,0.06360361490169279
O,0.02248195725057477,0.14993984544001226,0.13098132176007288,0.12083996081246035
ODFL,0.06592964622042713,0.2567676892064637,0.20854888911838765,0.17543124711089603
OKE,1.050276604848325,1.0248300370541084,0.9589869393509614,0.5008476999276962
OMC,0.017645046836997476,0.13283465977295789,0.12858487377913014,0.11848585067663799
ORCL,0.009719858817284108,0.09858934433945743,0.09359030695197613,0.0893123632536449
ORLY,0.005376746697947235,0.07332630290657803,0.0653692216249142,0.06385925550581695
OXY,0.010080686110202734,0.10040262003654453,0.09007869720849498,0.08706646474928369
PAYC,0.10756999499038523,0.3279786502051395,0.28911303579243364,0.24959591113034563
PAYX,0.024500465226011126,0.15652624452791017,0.1403552862066135,0.1260148538284988
PCAR,0.0503316293024594,0.224347117883113,0.200147884721851,0.16990990623285868
PEG,0.009769845085315525,0.09884252670442781,0.08942965546211173,0.08558077908867272
PEP,0.005458952506572767,0.073884724446754,0.06712495048103378,0.06292333830632747
PFE,0.010617699288653455,0.10304222090314948,0.0908734204674792,0.0852332735463903
PFG,0.07253966070132843,0.2693318783607474,0.2104484394818775,0.18453882360269724
PG,0.00692829807600269,0.08323639874479608,0.07615549478189497,0.07147750816676335
PGR,0.010973129365239895,0.10475270576572185,0.08550802211302126,0.07971739549865392
PH,0.09232324682915995,0.30384740714569203,0.26877342485814576,0.21297697800008564
PHM,0.022708301735400005,0.1506927394913239,0.13220900841318137,0.1251939442259565
PKG,0.15050576409439131,0.3879507237967102,0.33688545424735233,0.2681512937251714
PLD,0.06649183613982415,0.25786010963276995,0.2422955094012566,0.2019402292651905
PM,0.013977795714313204,0.11822772819568683,0.10972946654456116,0.10000880931872462
PNC,0.03752006549426522,0.1937009692651671,0.12695555490232435,0.10811184055114637
PNR,0.04650413910891185,0.21564818364389682,0.20440296023466886,0.18745576110907886
PNW,0.02447503261949893,0.15644498272395613,0.1513671921687236,0.13779489239419826
POOL,0.0504067957383968,0.224514578008638,0.2022237613545246,0.16751175808679306
PPG,0.0072287266072072615,0.08502191839289008,0.0726521529568265,0.07157247430469095
PPL,0.004541400171207065,0.0673899114942813,0.05386862876027837,0.052327066192648146
PRGO,0.11174172809810788,0.33427792044660665,0.3169011997571913,0.5341252880815364
PRU,0.06258490310006533,0.25016974857097596,0.17703421431734678,0.15133133906743973
PSA,0.00839022577686127,0.0915981756197211,0.0811326612947159,0.08993193589600225
PSX,0.002265974108749639,0.04760224898835809,0.0370821086156399,0.03912629006765767
PVH,0.0770239450297882,0.27753188110519517,0.263130787826454,0.22955915641799376
PWR,0.18897900062794726,0.4347171501424199,0.36897317554349723,0.2792260594186028
PYPL,0.0110484718074379,0.1051117110860531,0.09637523102348855,0.09465736607264183
QCOM,0.06643599567076447,0.25775181021821064,0.22524840817582928,0.18708037805296096
QRVO,0.040830575419022255,0.2020657700329827,0.1669730345420164,0.16997834837833597
RCL,0.013378056344235978,0.11566354803582664,0.10116439539975404,0.13412735285172175
REG,0.011026225601378892,0.10500583603485518,0.08343418181307238,0.07700626822247629
REGN,0.023020269310124696,0.15172432010104608,0.14394875366464094,0.21256147085367458
RF,0.13129828409423,0.36235105090813524,0.26156971150762537,0.20259124417936578
RHI,0.009177242336773061,0.09579792449094636,0.08470416230942765,0.10085043002859466
RJF,0.0713167937037004,0.26705204306220987,0.19913899090799575,0.17313757243786604
RL,0.005941492905247509,0.0770810800731769,0.06629620753670153,0.08766758039799957
RMD,0.017639557337938573,0.13281399526382215,0.11114062985514502,0.09990204158063581
