,mse,rmse,mae,mape
ROST,0.004534068705554074,0.067335493653452,0.05851534866005987,0.05573547677124677
RSG,0.015858547550443757,0.12593072520415244,0.10489116055348517,0.09011717571419055
RTX,0.03136760957610121,0.1771090330166737,0.17031216099422863,0.2112352040015043
SBAC,0.02181829899072063,0.14771018580558562,0.12886508380224895,0.15933834575388964
SBUX,0.010198080986651384,0.10098554840496428,0.08788995099739401,0.08125242627045949
SCHW,0.021996910912903102,0.1483135560658671,0.12418749902119293,0.1517051707102968
SEE,0.011588709991785247,0.10765087083616763,0.09219607118826315,0.10602331498366765
SHW,0.008684512840941903,0.09319073366457581,0.07439661958590227,0.0850179451328496
SJM,0.012337291237675328,0.11107335971183786,0.08078354544669089,0.07265245148514779
SLB,0.030526795438541032,0.17471919024120114,0.16598630864667824,0.21000450607785287
SLG,0.019122471845486523,0.13828402599536405,0.11576076825059115,0.14890872009440909
SNA,0.002750351267512817,0.052443791505885774,0.04166181530810114,0.04248648204519674
SNPS,0.006977309838462188,0.08353029293892239,0.06415213520750591,0.07174608812557191
SO,0.013068790305311996,0.11431880993656292,0.09267485205970814,0.08082466458288941
SPG,0.0070731388020780295,0.08410195480533154,0.06679433085939183,0.06166154634470602
SPGI,0.011951563480045804,0.10932320650276318,0.09168424770334986,0.1059879486140012
SRE,0.005598805133186344,0.07482516376985983,0.06354619595847542,0.0699366379544237
STE,0.0028688736547945234,0.05356186754393954,0.04069101595094785,0.040351490668332206
STT,0.04530851804405474,0.2128579762284109,0.1875396863427744,0.24932729044050025
STX,0.12738689940236872,0.35691301377558193,0.31870896751960365,0.6330370928484634
STZ,0.03936675556423885,0.19841057321684966,0.17491131397121915,0.1428322551808507
SWK,0.0034761763188087833,0.05895910717445425,0.04696997424042903,0.049542388678838055
SWKS,0.08267801260688458,0.28753784552104544,0.26554709164560913,0.4146914332367339
SYF,0.017655571101384927,0.13287426801824695,0.1107898272735192,0.13032720917122742
SYK,0.008034542332631725,0.08963560861974289,0.0675139011980126,0.060734905481720954
SYY,0.03377484709911748,0.18377934350496924,0.15233247358800986,0.1254960244355272
T,0.010931351980370152,0.10455310602928136,0.07843208644319663,0.07010667985120372
TAP,0.05015496794747974,0.2239530485335704,0.20043254475159575,0.1646275724258753
TDG,0.0034946956946610955,0.05911595127088031,0.04721882020456307,0.04734608313264526
TDY,0.03011780745092477,0.17354482836121846,0.15868202270356663,0.1974330804143251
TEL,0.015650588946118968,0.12510231391192958,0.1157043388370386,0.13554657082747554
TER,0.005763172999409425,0.07591556493506074,0.06430484747476886,0.07203082370167212
TFC,0.01676251226527077,0.12947012112943576,0.11425151684869587,0.13460069540261285
TFX,0.014253443958803524,0.11938778814771435,0.0828003862085538,0.07205400790611487
TGT,0.010040200579969722,0.10020080129405015,0.08120701548369359,0.09386991538246177
TJX,0.006184561068758318,0.07864198032068062,0.06792025730755197,0.06308805517227441
TMO,0.003761531020200939,0.0613313216896631,0.05185454347291393,0.05016068364467115
TMUS,0.0031444591949294216,0.056075477661179325,0.046900191121832614,0.047414927185803715
TPR,0.014016425919219061,0.11839098749152767,0.10531639320091325,0.13508979956464495
TROW,0.011441133727663401,0.10696323540199876,0.09899873854307058,0.1132427819341365
TRV,0.006354081329269424,0.07971249167645825,0.06844305168382492,0.06476847409475107
TSCO,0.0022129524843374306,0.04704202891391304,0.039661571738182994,0.04191853194785488
TSLA,0.027233305539084367,0.16502516638102313,0.13434473171246236,0.1836310484867756
TSN,0.11125036760945115,0.3335421526725687,0.2620937657067717,0.18993981384799924
TT,0.0299387625740143,0.17302821323129444,0.15687219693178509,0.19555335609286859
TTWO,0.05439609482426589,0.23322970399214996,0.21698148868324435,0.17766911891172502
TXN,0.006474700547204081,0.08046552396650432,0.06931292183780884,0.07384062331635162
TXT,0.033224693049393385,0.1822764193454364,0.16564562244818412,0.2080822980133448
TYL,0.037571681260914945,0.19383415916941715,0.1630869350962279,0.14188095747294732
UAA,0.014016892419418742,0.11839295764283762,0.09912144994799821,0.09971666739917574
UAL,0.014319465087704472,0.11966396737407828,0.08428558043486138,0.11446437600970992
UDR,0.00622601265938831,0.07890508639744531,0.06881501720426932,0.06312465654173688
UHS,0.010689330214572104,0.10338921710977457,0.08692119931960904,0.10392603165356094
ULTA,0.04396387267751552,0.2096756368239179,0.15439580055304605,0.12423541995591457
UNH,0.004105586817325947,0.06407485323686624,0.052628139788415546,0.05169956983030243
UNM,0.014056925994099268,0.11856190785450134,0.0941659836479405,0.11232684392457475
UNP,0.03504021031745994,0.1871903050840506,0.17531957458458097,0.23239071211357978
UPS,0.0019643606892674292,0.04432110884519282,0.035940964807558845,0.03616096192804404
URI,0.09321300429771422,0.30530804820330926,0.2928733304575535,0.49684653318601585
USB,0.005748910188931479,0.07582156809860555,0.0661464340538162,0.07185655982335479
V,0.00794097914995811,0.08911217172731292,0.0771143778644204,0.07011437074657771
VFC,0.014175657628199745,0.11906157074471907,0.10319182906086456,0.1221825180324778
VLO,0.010329952341228889,0.10163637312118574,0.08287152469805086,0.08724006573917324
VMC,0.022389490037333093,0.14963118003054407,0.12031720871159717,0.10369134690384588
VNO,0.007059423539156105,0.08402037573800837,0.07134213915969116,0.08266311265561102
VRSK,0.0019663108179363074,0.04434310338639265,0.03317721845482827,0.03396210289245812
VRSN,0.059490293915044255,0.24390632200712686,0.2189651575686608,0.1770499480528186
VRTX,0.05906961854768834,0.2430424212924327,0.19775643022393555,0.2948274097302494
VTR,0.04558880207848496,0.21351534389473034,0.1899433490301047,0.274995104872496
VTRS,0.12243039183441916,0.34990054563321155,0.33906181223455834,0.5463461285455059
VZ,0.0056359577307892525,0.07507301599635685,0.06544760210854741,0.06537818844150141
WAB,0.054083456892390545,0.23255850208579892,0.20471264229670894,0.284183427744892
WAT,0.003412826421371087,0.05841940106994497,0.04586652841995917,0.05033685736904744
WBA,0.006075495286288365,0.07794546353886392,0.06890950060181618,0.0778260939762143
WDC,0.1437571765300484,0.37915323621202074,0.3435623805022692,0.6857359929694986
WEC,0.028899741179100404,0.16999923876035564,0.13499716689720262,0.1146357371325613
WELL,0.005492478210688195,0.07411125562752391,0.06044424848037916,0.06811671570049198
WFC,0.012878996382367437,0.11348566597754729,0.09745036354581926,0.1120880444569128
WHR,0.021255303694547516,0.14579198775840707,0.12467984410259132,0.15987166805022526
WM,0.019338955899404014,0.13906457456665236,0.1057489318545814,0.09626967218232507
WMB,0.2128571640675366,0.46136445904245443,0.4060404440137897,1.1268369520706571
WMT,0.019983134364013173,0.14136171463311123,0.12668451489562849,0.15743960751420746
WRB,0.0026359497134740132,0.05134150088840424,0.0460183561884705,0.04699482810556234
WST,0.01837706494313164,0.13556203356077115,0.1027008460115045,0.09042626270921426
WU,0.013384205690512123,0.11569012788700737,0.10778553408413132,0.1284286144620934
WY,0.013378137503017374,0.1156638988752211,0.09009003385733406,0.10657753549899682
WYNN,0.06522029220650004,0.2553826388118426,0.22636721656499728,0.42608831214913684
XEL,0.025184110450151325,0.1586950233944068,0.12695279723522493,0.1066291199615542
XOM,0.006705133505423668,0.08188487958972443,0.06998950219185285,0.07745571726552092
XRAY,0.013965920156691186,0.11817749429011933,0.10503494900878306,0.0925740700266847
XRX,0.012620444865187394,0.11234075335864271,0.1033496318648619,0.1366634342487696
XYL,0.011409560166213736,0.10681554271834102,0.0831326311013823,0.07873811221595893
YUM,0.026110908096258063,0.16158870039782505,0.1476060429744201,0.1849917018822324
ZBH,0.011479732216031862,0.10714351224424119,0.09385624807585763,0.10969342418426163
ZBRA,0.14321568035159699,0.3784384763096863,0.34976028667880515,0.658179240002624
ZION,0.02729440501634657,0.1652101843602463,0.13620186882523738,0.1800538411862077
ZTS,0.008607859773528015,0.09277855233580666,0.07894283181948497,0.09451853427035094
^GSPC,0.005871459832857279,0.07662545159969551,0.06833767688014808,0.07086065331409262
