,mse,rmse,mae,mape
CF,0.14042755073698457,0.374736641839285,0.3515407638081512,0.7844650346008534
CFG,0.013253202738997535,0.11512255530085116,0.0943166262141212,0.12154669073514447
CHD,0.007517273822007163,0.08670221347812963,0.07067369562391336,0.06619322128408743
CHRW,0.003263569757124584,0.05712766192594078,0.04840452875805386,0.04829884548179482
CHTR,0.03651911161269774,0.1910997425762205,0.1413656762709766,0.11815147333947236
CI,0.006281865122130953,0.07925821801006476,0.07046197635187003,0.08432686510791212
CINF,0.06637196235231567,0.25762756520278585,0.22333779075084537,0.17625548849987666
CL,0.007095833026938213,0.08423676766672741,0.06929648910007341,0.0654179931632426
CLX,0.01532468168825253,0.12379289837568441,0.1176960428474151,0.10696279723214651
CMA,0.010770033823972566,0.10377877347498651,0.08053049017178165,0.10395519570563691
CMCSA,0.005054518912987301,0.07109513986896222,0.05828927737423093,0.05892334071263549
CME,0.005717914254570186,0.07561689133103916,0.05346382677039655,0.05071082802628473
CMG,0.13504124651637267,0.3674795865301536,0.34776072378264594,0.5895488098974067
CMI,0.019534516761513552,0.13976593562636624,0.11221253073633217,0.1462948110407045
CMS,0.03901189166533852,0.19751428218065276,0.17272574132043947,0.1441516920023525
CNC,0.005589466994292723,0.07476273800692912,0.06629859438335765,0.08134873905408335
CNP,0.03162391103153965,0.17783113065922865,0.1437296941239368,0.12537815363099614
COF,0.011807698538202618,0.1086632345285314,0.09151021873549431,0.12307471363742871
COO,0.013309204706351508,0.1153655265074949,0.09726081611988635,0.1173950480302475
COP,0.020378989663303915,0.14275499873315792,0.12455045884134457,0.17562725096104276
COST,0.006572821819821105,0.08107294135419724,0.06753364867964626,0.06240939376097353
CPB,0.03869330870995266,0.19670614812443626,0.1670998035819733,0.13848708019750205
CPRT,0.062328826183609326,0.24965741764187446,0.19595508335537457,0.15236463379063037
CRM,0.006784040171697856,0.0823652849912987,0.07071109609733124,0.0703607848706098
CSCO,0.008888774298807287,0.0942802964505696,0.07288860695470756,0.07142499072082469
CSX,0.009276225646541437,0.09631316445087576,0.08281000788860801,0.1043734665356898
CTAS,0.01919570765079921,0.13854857505871077,0.09816703211226316,0.08380084198470299
CTSH,0.009423518223104076,0.09707480735548268,0.08536936531957137,0.10073976789920519
CVS,0.005977124285917971,0.07731186381091824,0.0692585721127255,0.08141684977253505
CVX,0.03165147706325908,0.1779086199801996,0.1541971007557989,0.14185884931119427
D,0.002763132814120969,0.05256550973900062,0.04182249433332803,0.041883046693927214
DAL,0.01464971663990034,0.12103601381365936,0.10172148572791401,0.11734727054569531
DD,0.018314631859449107,0.1353315626875309,0.12361727609977093,0.12203858411379488
DE,0.005282745615173593,0.07268249868554047,0.0648127223345082,0.07883096850143807
DFS,0.004888390976694179,0.06991702923247081,0.05599597431243199,0.06335361260207449
DG,0.014719733174824624,0.1213249074791513,0.10178839320673287,0.10063876126971026
DGX,0.016034975408978854,0.12662928337860424,0.09741050783350225,0.09079267036039561
DHI,0.005065199851297352,0.07117021744590467,0.05309700562863821,0.05815907158931174
DHR,0.16976698686209044,0.4120278957329108,0.249847699146472,0.1567325201313825
DIS,0.006657850607310133,0.08159565311528631,0.07383025831625614,0.09043305464018614
DLR,0.15636779654290506,0.3954336815989567,0.3478457304707229,0.24805872409376614
DLTR,0.0180957691279222,0.13452051563951944,0.11341349516850728,0.11126142303476783
DOV,0.009892693112334516,0.09946201844088283,0.0796668077744769,0.07861442203438723
DPZ,0.030777615771560563,0.17543550316729098,0.13574520225419964,0.11720487603392807
DRI,0.003006324287415659,0.054829957937387284,0.041921047855974954,0.045826990018781294
DTE,0.018400171487398868,0.1356472317719712,0.11204921697612799,0.09929253479412777
DUK,0.01073036853606348,0.10358749217962311,0.0876485854394302,0.0818470135864116
DVA,0.00922772020966138,0.09606102336359623,0.07846669233728927,0.09388720195425579
DVN,0.04529583678884431,0.21282818607704268,0.17283665741795337,0.3428235088379861
DXC,0.23875499256304009,0.4886256159505354,0.36839761526447484,0.23785690772742607
DXCM,0.035308424359401236,0.18790536011354556,0.15608665811183672,0.22945015495661233
EA,0.008735642936034642,0.09346466142898417,0.07699324742385914,0.08072680956560417
EBAY,0.0119623357335955,0.10937246332416355,0.09925472001738588,0.10797692867805395
ECL,0.0025513682440950983,0.050511070510286145,0.04292140231970934,0.04406080013647694
ED,0.022575925990383796,0.15025287348461525,0.127986622868548,0.1108601075112337
EFX,0.03411769086128269,0.1847097476076525,0.15396247946955047,0.12967593406996444
EIX,0.025303326616994953,0.15907019399307637,0.1297551190598154,0.11181317226443292
EL,0.006715084862855455,0.08194562137695617,0.07063215762928296,0.06921349478977909
EMN,0.0050602994869120834,0.07113578204330141,0.054881748869726216,0.06515410654150021
EMR,0.009505037037407748,0.0974937794805789,0.08359483892193251,0.08420827458831419
EOG,0.009687333559613197,0.09842425290350543,0.08084448553025313,0.08772567515409474
EQIX,0.06448909623408565,0.25394703430850624,0.22226886695345172,0.1771286820410966
EQR,0.003280774933381422,0.057278049315435155,0.04726757941335204,0.0456300601796195
ES,0.01704125364491664,0.13054215275119618,0.11749910242803016,0.10566920602420485
ESS,0.0016433091233329282,0.040537749361958024,0.031061527903144683,0.031831226728108925
ETN,0.010941770199205765,0.10460291678153992,0.08789375939823646,0.09453982723560876
ETR,0.026381242053621048,0.16242303424582688,0.13365287700826511,0.11771167492586161
ETSY,0.08813458429115438,0.29687469459547133,0.27236575704424615,0.6564062156979393
EVRG,0.1125085119395688,0.3354228852352934,0.2945993608693402,0.22115815290650304
EW,0.10729451629818933,0.32755841661937085,0.26832247236010787,0.20270015584333725
EXC,0.01194755215207787,0.10930485877616726,0.10149015652752216,0.10385302441241025
EXPD,0.0018199786034603926,0.04266120724335391,0.0344398391908432,0.03574467506736451
EXPE,0.008663912203714331,0.09308013861030898,0.08427702512518821,0.09679689305708715
EXR,0.025878769237210615,0.16086879510088528,0.1446758328239685,0.12631262796509082
F,0.005554099206237315,0.0745258291214349,0.06010118319259917,0.06909461740590463
FANG,0.04096999778074189,0.20241046855521552,0.17196936420852627,0.14774425070225067
FAST,0.015157794598220862,0.12311699557015214,0.10257974483079986,0.09546511824445357
FCX,0.031567467336744134,0.17767235951814264,0.12544525287282862,0.32029601781280065
FDX,0.006498136019358126,0.0806110167369084,0.06186145626875572,0.07189337742463559
FE,0.003688072213726924,0.06072950035795555,0.049158078215968994,0.04912681828767394
FFIV,0.02133787359930607,0.14607489037923688,0.12357530900593404,0.16509412108080207
FIS,0.009548886413190088,0.09771840365657887,0.08863718793325409,0.09244151412095496
FITB,0.01241910229621179,0.11144102609098586,0.08997904056204492,0.11123388356327076
FLS,0.0053659405757881355,0.0732525806766433,0.05911471431260419,0.06790184236187732
FMC,0.011937267820365752,0.10925780439110862,0.09512987694718163,0.11332391059936775
FRT,0.01897057355875003,0.13773370523858722,0.12802886724482848,0.11388751385786358
FTI,0.028860184413408436,0.16988285497191422,0.15227620582598753,0.2157657323978626
FTNT,0.07514902829260064,0.27413323091628394,0.2621430753944252,0.4126564633298001
GD,0.0033839303278369206,0.058171559441336285,0.0479921181844372,0.05252825200031225
GE,0.030686806257565275,0.17517650030059762,0.17043443009033984,0.1522511212130117
GILD,0.030037310185954364,0.1733127525196988,0.154359493624051,0.2120229556380503
GIS,0.014594243926488715,0.12080663858616676,0.09000785144201923,0.07854154459473027
GL,0.004284796357886933,0.06545835590577366,0.050894251406152016,0.05648989568894432
GLW,0.023187818202895186,0.1522754681585159,0.11809202775578526,0.10587403676575288
GM,0.005895474343926045,0.0767819923154254,0.05989915381763846,0.059005523276527826
GOOG,0.020999504200422073,0.14491205678073193,0.13870987102706497,0.12494044333432687
GOOGL,0.015404731238462855,0.12411579769901515,0.11691358805167504,0.1073767550026553
GPC,0.015096008429044516,0.12286581472909588,0.10467324588909205,0.09543053006824175
GPN,0.04282326037576837,0.20693781765488967,0.18281451788169195,0.15882915495036837
GRMN,0.02703170678214208,0.16441321960883218,0.12321616287370889,0.12317125479327319
GS,0.022593185175349216,0.15031029630517403,0.13394425016900716,0.17911039246511332
GWW,0.00451184696737877,0.0671702833653303,0.050496326089418016,0.05781475371220708
HAL,0.01295707178837918,0.11382913418092566,0.09555809852843514,0.10855724084133339
HAS,0.005198719992033975,0.07210214970466536,0.05956191755308836,0.06172559015416521
HBAN,0.015607247797015743,0.12492897100759193,0.10551271072348675,0.13057535338783266
HBI,0.008995874537497213,0.09484658421628694,0.08156817311850907,0.10281673568124788
HCA,0.024947506915365517,0.15794779807064585,0.14817328816649836,0.19631724218741695
HD,0.011683161852829835,0.10808867587693835,0.09913831218395854,0.09105844994763708
HES,0.013241360432416265,0.11507111032929275,0.08345882462783034,0.11625902741628553
HIG,0.00764601088514453,0.08744147119727876,0.07146415052271654,0.08309144490248402
HII,0.08193993166336318,0.2862515181852547,0.24829573819716216,0.19412608698509426
HLT,0.018451802340440932,0.13583741141688813,0.11592939806772361,0.1564209285699898
HOLX,0.012306837535866545,0.11093618677359766,0.09726002155352706,0.11742131565133539
HON,0.010959307404232827,0.10468671073365916,0.0876299070702667,0.08092339573279934
HPQ,0.014356277182804125,0.1198176830972963,0.0944341714261086,0.10726016868914351
HRL,0.05822419626306896,0.24129690479380161,0.22072750262543825,0.18147254026144036
HSIC,0.02447848572988518,0.15645601851601995,0.1433975766312511,0.1268747423101322
HST,0.010589524580787879,0.10290541570193416,0.08722733678447327,0.11707756560646593
HSY,0.008111667768757273,0.09006479761126027,0.06007355743220978,0.0560596405876604
HUM,0.006765994777411148,0.08225566714464815,0.07108386085187735,0.07889841688586044
IBM,0.006233554162491385,0.07895286038194807,0.06350962817158659,0.07703608907709744
ICE,0.009987594317631373,0.09993795233859544,0.08279462707269325,0.07557144228415087
IDXX,0.042961962325736965,0.20727267626423163,0.14984121281970822,0.12376999941237396
IEX,0.018984239105593294,0.13778330488703375,0.11058962802426928,0.09944203399298586
IFF,0.01742295689971173,0.13199604880340823,0.10610842578119992,0.09567513121493781
ILMN,0.036054522665930615,0.18988028509018678,0.1749167952349259,0.27786826718768964
INCY,0.07075757624862396,0.2660029628568523,0.23609989955363517,0.39646885091426143
INTC,0.01802145189064819,0.1342440013209089,0.11341816269595617,0.10445312859509757
INTU,0.010360565879046478,0.10178686496324797,0.07905237470749683,0.07855368023047803
IP,0.010933445263617335,0.10456311617208687,0.08076448183046624,0.09560675928941063
IPG,0.01775077498371356,0.13323203437504644,0.12565688169867933,0.1143680060690658
IPGP,0.0033355434582685705,0.057754163990733784,0.04741648028270088,0.05220956904627327
IQV,0.012148425779870676,0.11021989738640967,0.09580273008057613,0.11504775711460231
IRM,0.04361788916248443,0.2088489625602302,0.17312960783107104,0.14919649173662486
ISRG,0.03809834197042963,0.19518796574181932,0.1597049968802523,0.13783231390973533
IT,0.003555238864120935,0.059625823802451024,0.044599181648556065,0.04388724320011325
ITW,0.04222651452085086,0.2054909110419506,0.16855028394183866,0.1434945852862477
IVZ,0.017225964045307907,0.13124772015280078,0.11307991855815494,0.14876980449477886
J,0.025867932279053273,0.16083510897516523,0.12710422838072274,0.11491012126852758
JBHT,0.003302529783940455,0.05746764118998147,0.047371396663614784,0.0519710013453716
JCI,0.018139247618038985,0.13468202410878366,0.10718461381914499,0.1014577844689273
JKHY,0.031208950966513837,0.17666055294409624,0.16720322306240468,0.14369130467967897
JNJ,0.02765125480539652,0.16628666454468477,0.14111682246519686,0.12074104828251368
JNPR,0.013606145075396618,0.11664538171482237,0.1074025688903741,0.12686074765090188
JPM,0.003515825199683771,0.059294394336090246,0.0486499917913573,0.05474482275336808
K,0.01924976535835933,0.13874352366276174,0.1204025544033862,0.10499883503320716
KEY,0.01943486523623873,0.13940898549318378,0.1254687750832142,0.16212522931461276
KEYS,0.018276221102306194,0.1351895746805433,0.11401974107508618,0.14525102288092998
KHC,0.012841452457678515,0.11332013262293031,0.08791870735960514,0.08128942591028876
KIM,0.03139526802529906,0.17718709892455223,0.15996504842748907,0.13778143859295347
KLAC,0.11658835372978668,0.3414503678864421,0.33140967172780933,0.2585894285374371
KMB,0.025081114241274193,0.15837018103568043,0.15093261972641547,0.13374190761643465
KMI,0.11962624973906746,0.34587027877380194,0.32709215024276084,0.6754693111343849
KMX,0.025611186333038813,0.16003495347279234,0.14339199241281042,0.1950626793251106
KO,0.008469654427097706,0.09203072545132797,0.08547051129651988,0.07924094617938633
KR,0.006447769661314353,0.08029800533832925,0.06024404410915615,0.06710248278940611
L,0.0029685913259632334,0.05448478068197791,0.04477512437320736,0.04399142719981406
LDOS,0.04883564843003106,0.2209878920439558,0.1958321475922186,0.16284810146470982
LEG,0.007795918762539554,0.08829450018285144,0.07610843917191369,0.08002326935703018
LEN,0.015720618669778887,0.12538189131520902,0.1113236533628219,0.1379423901025871
LH,0.0059046762586080865,0.07684189130030629,0.06378430497782937,0.06519432723610398
LHX,0.008705814811962571,0.0933049559882141,0.06981429975566843,0.06616002490285956
LIN,0.004671543092971222,0.0683486875731438,0.05541528851010072,0.05718565854421047
LKQ,0.008196403008443475,0.09053398813950192,0.07480852691288721,0.07758397875402948
LLY,0.007960791498015488,0.08922326769411379,0.07710697305190611,0.08971736041832183
LMT,0.018350245592753014,0.13546307833780027,0.11323635512953871,0.09879255722794168
LNC,0.026402322638667645,0.1624879153619359,0.13533622084851843,0.19411403060200805
LNT,0.052849290635927665,0.22988973582117073,0.19448418716106652,0.1592517704602189
LOW,0.007358554786233083,0.08578201901466928,0.07298233739875393,0.06926865141066471
LRCX,0.05396243079548755,0.2322981506501667,0.1924628436526305,0.1605899629455262
LUMN,0.012346657329940886,0.11111551345307677,0.09372194983597924,0.09284974114204339
LUV,0.014945315527852714,0.12225103487436298,0.10410350667475293,0.09749918136885181
LVS,0.012383022114841541,0.11127902818968874,0.08306485858153924,0.09455167341342294
LYB,0.00615735533437101,0.07846881759253806,0.06529903607608015,0.07995082498447209
LYV,0.010215967590567837,0.10107406982291668,0.08248486552854158,0.1002156678184778
MA,0.002676265663211668,0.05173263634507397,0.04252226279573316,0.04504619701060967
MAA,0.04145361896450728,0.2036016182757575,0.1850143147576182,0.15522540746268956
MAR,0.005444450411234661,0.07378651917006697,0.06147218566173939,0.07182020127462178
MAS,0.03211199441188025,0.1791981986848089,0.15418315048715162,0.13332394308935566
MCD,0.04481718855098294,0.21170070512632436,0.203042945718229,0.1687377433137241
MCHP,0.04130453905700369,0.2032351816418695,0.1584994825092234,0.1314995542193706
MCK,0.019311387070118535,0.13896541681338756,0.12660074795311807,0.17386162575900985
MCO,0.008802772600660399,0.0938230920438055,0.0806389636962093,0.096005811648393
MDLZ,0.0021954363167050444,0.046855483315243314,0.03697803251732845,0.04130414477491243
MDT,0.012437343046171962,0.11152283643349448,0.08798256659417576,0.08134727655308567
MET,0.01753883039280829,0.13243424931945774,0.11500576303668217,0.15324029548784787
META,0.042452267813364586,0.20603948120048396,0.18631126983827295,0.15779391060020456
MGM,0.011495848427030159,0.10721869439155729,0.09150614305308448,0.09020317186759098
MHK,0.006145788573326672,0.07839508003265684,0.05739761840188805,0.06759360883642254
MKC,0.025304061540247027,0.1590725040358862,0.13553538955882513,0.11621535692605804
MKTX,0.14338871327173028,0.3786670216321066,0.30378506802395433,0.2164338815957315
MLM,0.016345208733608552,0.1278483818184984,0.10790493192918757,0.12185843755605733
MMC,0.018463756045052755,0.13588140433868334,0.10708202520137933,0.09533810310368473
MMM,0.0202518270720098,0.1423089142394453,0.123155876756919,0.11127821740830154
MNST,0.005113749133436815,0.07151048268216915,0.06378948469061586,0.06870201548754236
MO,0.028908239342420174,0.17002423163308275,0.15422585962341234,0.1318235035378294
MOS,0.0672085412725388,0.25924610174993723,0.25116378136313056,0.41417561935682745
MPC,0.03536363669463476,0.18805221799977465,0.16254763594925484,0.24900641256200443
MRK,0.007004864058254482,0.0836950659134365,0.0623526677409717,0.0630362967622306
MS,0.036502755909673903,0.19105694415454755,0.16620852436325403,0.2490547869036712
MSCI,0.04290703929148559,0.2071401440848335,0.17699331281731606,0.1524631915433963
MSFT,0.03536423965043781,0.18805382115351396,0.17711676664064566,0.15252226993351037
MSI,0.006988830574251291,0.08359922591897183,0.07316822322634076,0.06975738095355526
MTB,0.0059118578591089025,0.07688860682252542,0.063288943401258,0.0739000681223909
MTD,0.024486940884312188,0.15648303704974603,0.12480727139390538,0.11529218994152549
MU,0.05419306633427067,0.2327940427379332,0.200156965394772,0.3420059845486668
NCLH,0.05864328815027873,0.24216376308250318,0.20257588953946865,0.2997246437342986
NDAQ,0.0477710480602847,0.21856588951683356,0.2010916907222082,0.16576551904897918
NEE,0.02563072144331516,0.1600959757249231,0.13450506523237737,0.11845887582147954
NEM,0.4448344359199743,0.6669590961370677,0.5243243454012628,0.3363273812390177
NFLX,0.013187455566356338,0.11483664731415812,0.1014892217734246,0.13179769452277365
NI,0.08871683399547804,0.29785371240842046,0.2691183524485824,0.21377068917856648
NKE,0.0054952781092129106,0.07413014305404321,0.060275242804614784,0.06262925799034866
NOC,0.03638166268823919,0.19073977741477835,0.17222914959040156,0.1439750795394624
NOV,0.02610500106455077,0.16157042137888597,0.14577618157191446,0.20405423502061631
NOW,0.01621426782469299,0.1273352575867854,0.10005371241946637,0.12142186397593897
NRG,0.07549755365432918,0.27476818166288686,0.2600931316786689,0.47890763775384154
NSC,0.010585695602613196,0.10288680966291644,0.08531931485710256,0.08396537215893418
NTAP,0.03124242587186821,0.17675527112894882,0.15958500265804798,0.19881736602188946
NTRS,0.00681177481777633,0.08253347695193951,0.06260715681439451,0.07516159837113298
NUE,0.019229160916006793,0.13866925007371603,0.11630096103153503,0.1111862810057362
NVDA,0.7115754361333629,0.8435493086556132,0.6943884480367011,0.38798695004903505
NVR,0.006453616992594375,0.08033440727729542,0.06924707850421238,0.06491778174099254
NWL,0.017229597301653493,0.1312615606400194,0.10702804751377354,0.0996198947870485
NWS,0.00710311501836683,0.08427997993810173,0.07197336719985714,0.0840311076037208
NWSA,0.011076612331636862,0.10524548603924475,0.08931537987914706,0.11139457034524275
O,0.10387427399712061,0.32229532109095316,0.28230898995992915,0.21005884210267758
ODFL,0.007922930028420214,0.08901084219588204,0.06922081166050009,0.08575552110795671
OKE,0.07499370574705484,0.27384978683039873,0.2475247215824583,0.29735709097527396
OMC,0.023063312340531973,0.15186610003727616,0.1324357044851052,0.11698379853947251
ORCL,0.0026291648514333663,0.05127538250889374,0.04444114686026397,0.04630448550288453
ORLY,0.006004134730455388,0.07748635189796581,0.0686865614543789,0.06476215136643038
OXY,0.00513196974149169,0.07163776756356727,0.06291810783644375,0.06152654037754785
PAYC,0.02852892854432939,0.16890508738439286,0.13979565042613912,0.14258248459334064
PAYX,0.030275391169462915,0.17399825047816692,0.15145847861130052,0.1295898592378114
PCAR,0.010471117488085558,0.10232847838253806,0.08648080849876603,0.10770152241147254
PEG,0.006294974111348139,0.07934087289252709,0.07027530014771674,0.06755491874011146
PEP,0.006565510940582751,0.08102784052770227,0.07069044290289726,0.06587587723768046
PFE,0.003718412141684399,0.0609787843572205,0.050493269790614054,0.05543848048522898
PFG,0.02221636845808008,0.14905156308499445,0.12615350343028825,0.17370668651392981
PG,0.014743116346600228,0.12142123515514174,0.10428326668762651,0.0990425415313887
PGR,0.005561376555860971,0.07457463748393935,0.06315842952066311,0.058893289751814806
PH,0.008617668519294198,0.09283139834826468,0.07522629114235375,0.07725951512820357
PHM,0.01142043777008146,0.10686644828982322,0.09067047261936866,0.11042060382323204
PKG,0.016998968922441352,0.13038009404215564,0.0969627845660445,0.11189920189831336
PLD,0.04268214985579191,0.2065965872317157,0.1671872071456291,0.13920691195135443
PM,0.03249044200901226,0.18025105272650216,0.16300764955870276,0.13892533171775176
PNC,0.005722677405707804,0.075648380060037,0.06223224129923688,0.07201818408804717
PNR,0.010471035606610493,0.10232807829042082,0.08437020936559822,0.10098077544525373
PNW,0.032571277065671866,0.18047514251461852,0.15338843234673574,0.1293775236416505
POOL,0.052622087219798566,0.22939504619716306,0.20359438886096834,0.16561824937977385
PPG,0.004320305003090102,0.06572902709678656,0.05509069929115795,0.060741402752311095
PPL,0.021253647813512484,0.14578630873134996,0.13320875540055813,0.11868046215254072
PRGO,0.11881481029427926,0.3446952426336622,0.31572191169793007,0.5882797257586957
PRU,0.008756446767841972,0.09357588774808376,0.07621361047970467,0.09409746912820546
PSA,0.034009121310879034,0.18441562111404508,0.16834605522859586,0.1453171576982315
PSX,0.004004854880148274,0.0632839227620118,0.047143830696673494,0.046059231238475
PVH,0.0470355439316129,0.21687679435940788,0.19419290796178795,0.27476015468564424
PWR,0.019467767603890365,0.13952694221508033,0.11944376932175167,0.16555729484277015
PYPL,0.004229480804139616,0.06503445859034744,0.051823940995251616,0.05649431328843875
QCOM,0.01389175379512176,0.11786328433877007,0.10340997060635787,0.12646411940551255
QRVO,0.012305124078634275,0.11092846378921091,0.09002260344751764,0.15707800128539756
RCL,0.02733963904715585,0.1653470261212939,0.14787181232032745,0.18982576192310258
REG,0.04395065216465966,0.2096441083471216,0.1891286314712754,0.155452835440841
REGN,0.04629702443038501,0.21516743348003436,0.18869052136989029,0.2816477316483732
RF,0.010421026235660215,0.10208342782087705,0.08066436174315088,0.10123945183996458
RHI,0.04423234898675599,0.21031488056425296,0.19039125911598306,0.2705237702250791
RJF,0.009334445434532912,0.09661493380700993,0.0799105321669897,0.09797176357848456
RL,0.02022315888590199,0.14220815337350384,0.12288889574845391,0.17037463542207124
RMD,0.01946938006620687,0.13953272041427012,0.11313205773814411,0.102207728220809
ROK,0.005123339778983862,0.07157750889059958,0.059499046781377234,0.06829353833150593
