,mse,rmse,mae,mape
RMD,0.04337581036392893,0.20826860148358642,0.18096456034514155,0.15175280285572432
ROK,0.09088288017456377,0.30146787585838025,0.2762517379836314,0.22523576636549514
ROL,0.10430092621963967,0.32295653921176404,0.29466806836874665,0.23603311935560875
ROP,0.07186529456056533,0.2680770310201255,0.23937835878940086,0.18820621854752365
ROST,0.005102449923468987,0.07143143512116348,0.05281927735684728,0.0598895650424434
RSG,0.0359026416088188,0.1894799240257891,0.181305636629324,0.15991108666741113
RTX,0.014812280084353778,0.12170571097674003,0.11376430607839988,0.10458967889262852
SBAC,0.07159896389787011,0.26757982715046014,0.215710805668988,0.17243805365002038
SBUX,0.003147453239130051,0.05610216786479869,0.042768513153232025,0.042319618314905307
SCHW,0.03630252368973709,0.1905322116854184,0.1805705375144681,0.16788815206770163
SEE,0.0017835713636671741,0.04223234972940973,0.03602399099166374,0.03883552676041222
SHW,0.07359357864255126,0.27128136434807176,0.23881336519007093,0.18968946579769572
SJM,0.011961607489947327,0.10936913408246098,0.08389415369001196,0.09995676561391141
SLB,0.018051127803111792,0.1343544856084522,0.11370937427000254,0.1419577639170446
SLG,0.0016978881762742953,0.04120543867348454,0.03187224485273399,0.03446633629670347
SNA,0.00300745724168139,0.054840288490136425,0.046745812261597706,0.049693933568156934
SNPS,0.07222933252086279,0.26875515347777573,0.2376227055580265,0.18629933442072436
SO,0.0013957216474873193,0.03735935823173786,0.02774911797374826,0.028289449538423054
SPG,0.015528525416154544,0.1246135041484451,0.11483480849318424,0.1463881390209783
SPGI,0.037445176384655623,0.19350756156971133,0.16503954614193436,0.1397944888403159
SRE,0.01169623082133859,0.10814911382595138,0.09345149287182439,0.08731030964832
STE,0.030711006632595482,0.17524556094975838,0.13644357008710392,0.11744987972746336
STT,0.033589382836052915,0.18327406482111133,0.1577831639986019,0.13956857192295025
STX,0.02613559910678262,0.16166508314036962,0.13543038942090138,0.1244173252171738
STZ,0.03367938447352482,0.18351943895273007,0.14748182665736786,0.1266487372078937
SWK,0.0373695330398407,0.19331200955926328,0.1586241079615091,0.13194635090743181
SWKS,0.09402592898490356,0.30663647693140417,0.2850510256064448,0.22066148191794702
SYF,0.009599619842747997,0.0979776497102681,0.08075643943037325,0.08766956948427816
SYK,0.045507491236589204,0.21332484908371366,0.1935382321422559,0.16222662719344108
SYY,0.003792917909768084,0.06158666990321919,0.05095620648496143,0.05063482841937562
T,0.002811722982291355,0.05302568228972971,0.04353352298814774,0.04342005831952576
TAP,0.017744449832330172,0.13320829490812564,0.11740073425464381,0.1483715373424633
TDG,0.006504765967055175,0.08065212933987034,0.06746172647093938,0.0711281273941249
TDY,0.06251725389604662,0.2500345054108465,0.2070884996883501,0.17583544486069835
TEL,0.050716854903745334,0.22520402950157295,0.20216032962661545,0.17269620311001962
TER,0.19438002345034777,0.44088549925161724,0.4006845391393769,0.29620735252251396
TFC,0.013688544471572965,0.116998053281125,0.10754709200253657,0.10720938888736774
TFX,0.09331410715198293,0.3054735784842659,0.25600191066245565,0.2067679888667516
TGT,0.029908971672474735,0.17294210497294965,0.15837781076899726,0.21720567258376688
TJX,0.0021305656289352395,0.04615805053222286,0.038495064680378395,0.04171018117317428
TMO,0.025027317949894084,0.1582002463648337,0.13166522007760767,0.11601895066086343
TMUS,0.03937009478499087,0.19841898796483887,0.1897120246782993,0.17657897748067083
TPR,0.026664591707031816,0.1632929628215246,0.1349589731094757,0.11786008399570345
TROW,0.03454255547011886,0.18585627638075305,0.13418448729509336,0.11666787253060402
TRV,0.010956778157753254,0.10467462996234213,0.09354421603847642,0.08765479824534886
TSCO,0.015703504105551987,0.1253136229847018,0.10653979221811755,0.13644405652805752
TSLA,0.3060295183900341,0.5531993477852574,0.5093338494387327,0.33573871521829507
TSN,0.011467828568701556,0.10708794782187936,0.09046514267135347,0.10429784518790101
TT,0.04198521756257935,0.2049029466908159,0.19010822108631245,0.16993234196989696
TTWO,0.5498143067736333,0.7414946437929497,0.6078424566280785,0.3446563095327734
TXN,0.03871576442188281,0.19676321917950726,0.17032737830206418,0.14527400570351284
TXT,0.022919263801423985,0.15139109551563457,0.13876361784841143,0.13329100517004888
TYL,0.004386409281446868,0.06622997268191244,0.055740329425106566,0.05914007669575833
UA,0.13647706210493168,0.3694280201946405,0.3513549954533236,0.7438505387241847
UAA,0.1647584887818677,0.4059045316104117,0.3873836491310743,0.8621790392908437
UAL,0.022989181410758175,0.15162183685326522,0.1349403954216325,0.14041636489089285
UDR,0.012672868669671437,0.11257383652372978,0.10096474467126233,0.09384190674530406
UHS,0.008948362527423025,0.09459578493475819,0.07613950474542346,0.08877762250039703
ULTA,0.01708907753894178,0.13072519856149303,0.1161014407636172,0.1229522210829861
UNH,0.06545341875738526,0.25583865766804137,0.23051018206553933,0.19436654826066754
UNM,0.052270810165233016,0.22862810449556067,0.2165774299447344,0.19270387149492166
UNP,0.017024439340119612,0.1304777350359808,0.11948474570955084,0.11233943155563432
UPS,0.0020956286250133076,0.045778036491458514,0.03807194999133374,0.039896106482438756
URI,0.12067917419666105,0.3473890818616225,0.31949375049486084,0.2726449754536154
USB,0.01709129637506725,0.1307336849288172,0.1252500471161175,0.12145157544156324
V,0.040927958647768346,0.2023065956605675,0.17001759008487838,0.13911563633607024
VFC,0.01611356833890461,0.12693923088984196,0.09302776801184308,0.0862159157052231
VLO,0.034681544489369824,0.18622981632748775,0.16159637658933904,0.1493768277503875
VMC,0.001921900913257694,0.043839490339848776,0.037065167706649825,0.04000627885905309
VNO,0.002896915880689421,0.05382300512503386,0.044038658233807135,0.04496988022493909
VRSK,0.0017514604370258615,0.041850453247555895,0.030349860369206467,0.02994479375625686
VRSN,0.04371360638333585,0.20907799115003917,0.17023435480296858,0.1417225236803429
VRTX,0.2277547369711909,0.47723656290270855,0.396691001300568,0.2747017871998866
VTR,0.002408673651854935,0.04907824010551861,0.041951838059983426,0.04499021880374892
VTRS,0.007792803486264831,0.08827685702529758,0.056527287358990846,0.06955112837313376
VZ,0.002349644355525663,0.048473130242699024,0.0380391300417814,0.040615923433313175
WAB,0.00579747302654193,0.07614113885766308,0.06334505401469928,0.07143631972016662
WAT,0.0332551973113067,0.18236007597965817,0.15309582043982106,0.13499741707369026
WBA,0.005215255540893176,0.07221672618509632,0.048848191854377554,0.05601356018342364
WDC,0.1466020918297918,0.38288652604889584,0.3659380243333541,0.29048728128164664
WEC,0.010540034453716773,0.10266466993916054,0.08202827949321387,0.07716504146131074
WELL,0.004177885184187057,0.06463656228627152,0.05339656764733687,0.05467971487771801
WFC,0.012448636887622183,0.11157345960228258,0.1032177940856295,0.10575284671310302
WHR,0.009392340067474775,0.0969140860116566,0.08273328554868413,0.07858705444991426
WM,0.01955596663770314,0.13984264956622905,0.12921462407659376,0.11831133117589895
WMB,0.0013596326679989374,0.03687319714913446,0.03034882437218246,0.03196963063700503
WMT,0.02415828677704588,0.1554293626604892,0.11471063482251145,0.09725215094723096
WRB,0.021080279113453695,0.1451904925036543,0.14181388474413076,0.13412195747001107
WST,0.025067149233928714,0.15832608513422136,0.13650073290657044,0.12234303600495278
WU,0.0025936421678080697,0.05092781330283158,0.04568277021339739,0.050400047967723016
WY,0.009097166967266397,0.09537906985951582,0.08250968048499299,0.07797122800684127
WYNN,0.10819076036854736,0.32892363911483674,0.2762916794434161,0.2160781211231701
XEL,0.027743643429088485,0.16656423214210334,0.145368291848776,0.12815655349172844
XOM,0.002427685463427445,0.049271548214232574,0.04441661904920798,0.04828371370671662
XRAY,0.0033707150834685323,0.058057859790630696,0.051406265233397815,0.051471309704390136
XRX,0.11574284572856978,0.3402100023934772,0.3243362642084115,0.2472662952388267
XYL,0.02244237621809311,0.14980779758775278,0.11033662348807212,0.09752922801776265
YUM,0.024587210841646872,0.15680309576550736,0.1277753796269097,0.10921307434930248
ZBH,0.003128265300968089,0.05593089755196218,0.04456331793207874,0.049970276922706475
ZBRA,0.10829842562597546,0.3290872614155331,0.3089922599222729,0.25739063291479636
ZION,0.04404326603479652,0.20986487565763956,0.20063786646132487,0.19417298255306306
ZTS,0.041163581026695435,0.20288809976609135,0.1710042314826774,0.14073998276423352
^GSPC,0.002888900741666447,0.05374849525025279,0.044424292744638175,0.04029751066192892
