,mse,rmse,mae,mape
RMD,0.007457726167891486,0.08635812739917122,0.06942199748601682,0.06922322134322995
ROK,0.08285499664994661,0.28784543882081337,0.25154674482573275,0.19207904710009432
ROL,0.10447585759396462,0.3232272537920721,0.271647137859959,0.20181855300996043
ROP,0.045120590640374915,0.2124160790532932,0.17330741731869803,0.14138214339284
ROST,0.008154212070661058,0.09030067591475192,0.08224473893817398,0.08433656659215542
RSG,0.03641013926866316,0.19081441053721063,0.16527037695315958,0.13821879329931513
RTX,0.008733345087796583,0.09345236801599295,0.07807975637091723,0.07238896798063144
SBAC,0.015234892476270103,0.12342970661988184,0.09847402013514457,0.09182322847096062
SBUX,0.002786643713213877,0.05278867031109873,0.04127831096481992,0.041128544450014536
SCHW,0.1117200194823883,0.3342454479606092,0.3099320518918082,0.2423546833076104
SEE,0.002086628843560213,0.045679632699488874,0.03786469009318314,0.041151594684816786
SHW,0.012076605889162798,0.109893611684951,0.0964627928828884,0.09554296758189988
SJM,0.019058026096743296,0.13805080983733234,0.12563785035188732,0.15388032365483603
SLB,0.0086904535530685,0.09322260215778413,0.07096353256457487,0.08145039949070426
SLG,0.005227012154774417,0.07229807849987728,0.05357923401676344,0.06107940915234097
SNA,0.004809211927793987,0.0693484817987675,0.05927027311637666,0.057583902649260776
SNPS,0.049030802293513864,0.2214290005701915,0.1917031253676686,0.159546412567387
SO,0.002341135187813917,0.048385278627015436,0.041372084986748714,0.04480767812003423
SPG,0.03488513836924272,0.18677563644448578,0.1723616903670122,0.2255865234377521
SPGI,0.022106070381292902,0.14868110297308432,0.12138874321688499,0.10757681350929577
SRE,0.003297420416239205,0.057423169681228896,0.048336413773355014,0.0504145018498694
STE,0.009281252447723178,0.09633925704365369,0.06743367071157283,0.062269116819878914
STT,0.06957539980605025,0.2637714916476954,0.24372429299472687,0.2038574440620457
STX,0.13930319150936746,0.3732334276419617,0.3337545349027152,0.25811468386046355
STZ,0.009182973086212206,0.09582783043673798,0.07759687141495714,0.0730095214297987
SWK,0.012204346806926244,0.11047328548986965,0.08588033648904896,0.07734395752918087
SWKS,0.11749784577762454,0.3427795877493649,0.30277482477298406,0.23397766791510224
SYF,0.031906928235201054,0.17862510527694883,0.1440537585403168,0.132865417638451
SYK,0.017834140851415423,0.1335445275981589,0.1054789948995173,0.09423285136956688
SYY,0.0025736306059245847,0.050730962990313766,0.042386572875892196,0.04186116177911757
T,0.002853763550287808,0.053420628508917864,0.04143117314720921,0.045180660368477635
TAP,0.005215051677848318,0.07221531470435007,0.06054694278919427,0.0660294388063841
TDG,0.003947890801151234,0.06283224332419808,0.04993426416356575,0.05285181819399479
TDY,0.04401545184551959,0.20979859829255196,0.1885684732851691,0.15617048537950565
TEL,0.047192946889430064,0.21723937693114032,0.19402440717555827,0.16194547986743146
TER,0.21314960937575694,0.46168128549439486,0.40246084566527257,0.2729476606937738
TFC,0.046044047044801986,0.21457876652828906,0.1967585518371905,0.16405498430653495
TFX,0.013030578698524021,0.11415156021064285,0.10332666223152122,0.10482304016649069
TGT,0.027150039441598574,0.16477269021776203,0.13881081428628358,0.18114859618937454
TJX,0.003922160952823791,0.06262715826878776,0.0480927510326816,0.054597637326447554
TMO,0.0065616356740116535,0.08100392381861297,0.06445848946562195,0.06224244251299935
TMUS,0.09296391720162742,0.30489984782158785,0.274997225771904,0.21215076237931366
TPR,0.011197338654185362,0.10581747801845101,0.09116087834225553,0.09458759236738072
TROW,0.007257584174739826,0.08519145599612572,0.0617538543917174,0.06070118076508121
TRV,0.0037436315845614312,0.06118522358021936,0.051330957068434865,0.04928888414850812
TSCO,0.06353320425019975,0.2520579382804671,0.23616709807039155,0.3562794965317067
TSLA,0.10385768269982955,0.32226958078576007,0.25786076041282535,0.20263027835050323
TSN,0.015610900009374292,0.12494358730792986,0.11276205907854657,0.13547770849196225
TT,0.057502589269843515,0.2397969751056996,0.20719772886826152,0.1651909275604978
TTWO,0.29671415149779823,0.5447147432352076,0.4442558003746581,0.28836778442276534
TXN,0.02275700957624536,0.15085426601937832,0.13669299037359353,0.12167282492141014
TXT,0.03263281162766705,0.18064554139991124,0.16387590876143887,0.14143727312458515
TYL,0.004009480484223483,0.06332045865455715,0.05307153089712313,0.057917755696089056
UA,0.1549122682299129,0.3935889584705253,0.3611156051941544,0.7335477019125715
UAA,0.15715658840940122,0.3964298026251321,0.35440851135513207,0.7234905568893482
UAL,0.2191424714791146,0.46812655498178546,0.4356967796436524,0.30883248697657617
UDR,0.0033247566535077166,0.057660702853049896,0.04393913923561728,0.0435444028768037
UHS,0.008801588919734081,0.0938167837848542,0.08510617970312924,0.10204117789413629
ULTA,0.008266912742129356,0.09092256453779422,0.07343557021538806,0.0752384403488726
UNH,0.04810687956701926,0.21933280549662257,0.18633127815356554,0.15074626370062064
UNM,0.10587446932337655,0.3253835726083549,0.2977988717782139,0.23206434912037385
UNP,0.020417824775850215,0.14289095414283653,0.1299283631619032,0.11585028590512042
UPS,0.001796262841772933,0.042382341154930704,0.031653419681910704,0.030628161926109104
URI,0.16453264582621877,0.4056262390751106,0.3599001032119653,0.2610905409682923
USB,0.04396813103068208,0.20968579119883657,0.19233271179312197,0.16089536348653483
V,0.019577699533054587,0.13992033280783242,0.11212076832515203,0.09723193646719268
VFC,0.013473580382710576,0.11607575277684214,0.10629792686172869,0.12585708631291306
VLO,0.0555692798747886,0.23573137227528415,0.21802793516371685,0.18032586270840256
VMC,0.0031701235851405124,0.056303850535647314,0.04702749190375098,0.04830209233487657
VNO,0.003227812720000426,0.05681384267940716,0.04844373170234624,0.052494400000037474
VRSK,0.0006957920865472865,0.02637787115267808,0.020705498549259488,0.021884939795554333
VRSN,0.00993923776927246,0.09969572593282251,0.0745743174308683,0.07157499051679225
VRTX,0.06321132548112839,0.2514186259630109,0.19803485170669152,0.17912117511992945
VTR,0.009789606869976706,0.09894244220746073,0.08731197711887823,0.10250108173459371
VTRS,0.03051801475862371,0.17469406045605473,0.16087750178478266,0.21616264622501652
VZ,0.008367917269295979,0.09147632081197832,0.07801881224413257,0.09006139254891463
WAB,0.017291294439770788,0.13149636664094863,0.11609065976793981,0.10776381903098099
WAT,0.010863444265588077,0.1042278478411028,0.08186745301661834,0.08053965394530861
WBA,0.0013746788881185907,0.03707666231092802,0.03115571952279047,0.03136124181594151
WDC,0.3499764837017596,0.5915881030765913,0.5358015760366655,0.35357865714330156
WEC,0.0030044149818476552,0.05481254401911715,0.04679576191017188,0.050856381524281104
WELL,0.007092674853715597,0.08421801976842959,0.07082529278673177,0.08103393326624864
WFC,0.016626598702714813,0.12894416893646185,0.11808647392367498,0.10867737431958296
WHR,0.004445260447506773,0.06667278640874981,0.05587951367912774,0.061756150700774455
WM,0.010246497235918214,0.10122498325965885,0.0912885213078793,0.08446663984704933
WMB,0.03630593316159241,0.19054115870748875,0.18245505138950546,0.16833186776930206
WMT,0.0037787656527603327,0.06147166544645047,0.05049752538041017,0.04969717469743756
WRB,0.028806991277743377,0.16972622448444252,0.15024475536739468,0.12809679901773713
WST,0.011632757380006927,0.10785526125325054,0.08140752013707983,0.07477083714321589
WU,0.0024321531922567342,0.049316865190893205,0.03850557590121143,0.04048725235913941
WY,0.004351711678109734,0.06596750471337941,0.05170986690640017,0.049763977078934554
WYNN,0.049073503577304244,0.2215254016525063,0.16632952038003854,0.13768078143065202
XEL,0.006162747738507981,0.0785031702449524,0.06549388375210233,0.06508703422511739
XOM,0.0041204548156983205,0.06419076892901596,0.05741900307625009,0.06482120960345675
XRAY,0.002941730042706374,0.054237717897293335,0.041736991138930576,0.04624764392920954
XRX,0.06447156529939056,0.25391251505073664,0.21166130776366354,0.16794503500695057
XYL,0.00895610252930512,0.0946366870156871,0.07425383280579115,0.06950809089353575
YUM,0.009195933469996502,0.09589542987023157,0.06817464051327395,0.06131866417676879
ZBH,0.010182486667490038,0.10090830821835256,0.08109397482822123,0.0964317016807887
ZBRA,0.17021032023441782,0.41256553447230393,0.3751987366233639,0.2888918412016864
ZION,0.1903100469520044,0.43624539762844994,0.4065516568520968,0.29545008201973766
ZTS,0.017881832496650863,0.13372296921864568,0.10389473573947633,0.0916954834280072
^GSPC,0.00180756048915412,0.04251541472400475,0.03630978539309802,0.0334795501463584
