,mse,rmse,mae,mape
ECL,0.00264101129981126,0.05139077057031992,0.04341549634364068,0.044888872665657505
ED,0.02420303918119813,0.15557325985270776,0.14887029167268243,0.13292136826493756
EFX,0.018681462183073524,0.1366801455335541,0.11780552702005465,0.10618866441333648
EIX,0.03324701725257119,0.18233764628449933,0.17207741221023348,0.15131604144111988
EL,0.00565201663283618,0.07517989513717202,0.06676221967763146,0.06779970262990175
EMN,0.007281897147119974,0.08533403276020637,0.070822859764217,0.0710120842138746
EMR,0.022013346851250896,0.1483689551464554,0.1350660006736847,0.12255652103844077
EOG,0.037971305954988495,0.19486227432468425,0.1545656825804413,0.1464019842472638
EQIX,0.032455662496816515,0.18015455169608266,0.1630879292915693,0.14100557319241197
EQR,0.004891193483210243,0.0699370680198294,0.060533539668762786,0.06641149806500245
ES,0.008295833385492115,0.0910814656529643,0.0823779210029517,0.0749883047351827
ESS,0.0030024112673086205,0.05479426308755891,0.04266951084300201,0.04769275247420518
ETN,0.042223908463299,0.2054845698910237,0.18860592673746845,0.166666559340613
ETR,0.026646657961118706,0.16323804079049314,0.15302921374882805,0.13140511993160991
ETSY,0.08909029139779388,0.2984799681683745,0.22890490281929846,0.20832860500501071
EVRG,0.08637709760814496,0.2938998087922906,0.2742772867700805,0.21241385830773102
EW,0.08261163738824187,0.2874224023771318,0.24586763739447406,0.1902194406627869
EXC,0.05371307753523894,0.231760819672435,0.22212910056786694,0.18714219220460548
EXPD,0.00794145557434873,0.08911484485958963,0.07214557773850366,0.07125418107202389
EXPE,0.007933398361877408,0.08906962648331589,0.07625951028633916,0.09684905043630126
EXR,0.008567332968862468,0.09255988855256075,0.07769565309645853,0.08739384630215678
F,0.004079497055235054,0.06387094061648892,0.05094825346635552,0.06179390627674331
FANG,0.07364880903347511,0.27138314065813873,0.23747831563072683,0.20179483488516778
FAST,0.020231932916065717,0.1422389992796129,0.12492557039477829,0.111324855884954
FCX,0.18351825431222432,0.4283903060437109,0.3783442150384807,0.3994388388187078
FDX,0.022948162441166167,0.15148650910614506,0.12776888765348265,0.12170932858682583
FE,0.006196859381614988,0.07872013326725881,0.0655189024970957,0.061135974733523384
FFIV,0.04151306329707107,0.20374754795351788,0.16076092870806444,0.15142564661025265
FIS,0.02890073234566558,0.17000215394419443,0.1497439226734756,0.14273543699083177
FITB,0.0338901823920883,0.18409286350124573,0.1389972111020978,0.13606030135445396
FLS,0.013099219477091762,0.11445182164164869,0.09703422938812507,0.09708881875157911
FMC,0.06105219214894193,0.2470874180304249,0.20650725810676118,0.17339885712911715
FRT,0.004299410670210604,0.06556989149152684,0.05458827322789957,0.05166201803896782
FTI,0.014124958401655258,0.11884846823436665,0.10099357943925777,0.12479009146697982
FTNT,0.0075981137038242715,0.08716715954890507,0.07228344496624399,0.08666394769496513
GD,0.016197339314524873,0.12726876802469989,0.09154698578518865,0.08446080238872075
GE,0.0016620453461601546,0.0407681903714177,0.0330425069568341,0.032903193244604154
GILD,0.03526138263214355,0.1877801444033515,0.17563073684360866,0.23956457933793276
GIS,0.017654970743714967,0.13287200887965445,0.11236981589339898,0.09817548036195495
GL,0.017290958514124623,0.13149508931562662,0.10402982849748191,0.09687392649648868
GLW,0.04867933501158778,0.2206339389386587,0.18895697294680305,0.15582630179235804
GM,0.008499628688778026,0.09219343083310234,0.07838537679201342,0.08818692741451009
GOOG,0.0019516269314571984,0.044177221862145184,0.03673169209574322,0.03824305173443798
GOOGL,0.002268160170734287,0.04762520520411736,0.04029556408063063,0.04184672599358389
GPC,0.01940610360376497,0.1393057917093362,0.12827792374048552,0.11696583578534415
GPN,0.012905439991272112,0.11360211261799717,0.10272459801698965,0.10427065472405855
GRMN,0.09966492809706132,0.3156975262764365,0.27844644996137335,0.21292705070141682
GS,0.027371566786034626,0.16544354561612437,0.1379249870182276,0.15031479771362521
GWW,0.018258249065784365,0.13512308857402708,0.12418641430217954,0.11324811131826333
HAL,0.07574624512269126,0.27522035739147505,0.22864788754677332,0.1947053366978209
HAS,0.020108047709326147,0.14180284802967164,0.13146870373085148,0.12366665732860692
HBAN,0.020376119862489557,0.14274494688951184,0.1260729441477345,0.14253250549762028
HBI,0.01953592976357711,0.13977099042210836,0.12319658207880813,0.16064282115624262
HCA,0.013847825640489577,0.11767678462844564,0.10666741613419609,0.09771823394821562
HD,0.0016831446985264365,0.041026146522997214,0.03282459027298817,0.03339057548195303
HES,0.01900595786699118,0.13786209728199836,0.11132846719377816,0.12744945210748282
HIG,0.003906548572892033,0.06250238853749537,0.04723766792254083,0.05142153245098014
HII,0.06901464764671689,0.26270639057076034,0.22951217515443206,0.18303594543334673
HLT,0.014765922449203557,0.12151511201987825,0.08455848209316989,0.09065406054287886
HOLX,0.00558560329182843,0.0747368937796349,0.061207548417737755,0.07170770157005472
HON,0.012523489278336646,0.11190839681782885,0.10317255360207138,0.09359348562367865
HPE,0.14027899843775768,0.3745383804602109,0.3282221111566721,0.26180177428763396
HPQ,0.03322705169614949,0.1822828892028802,0.15427657390383792,0.15479110897558637
HRL,0.007828413520323034,0.08847832231865065,0.07248281715303939,0.07578313131956294
HSIC,0.006548059559098368,0.08092008130926691,0.068599077365011,0.06524706529924029
HST,0.014444211970581261,0.12018407536184343,0.08940283514345329,0.08767890258515869
HSY,0.018659296204728004,0.13659903442092117,0.11195896686045377,0.10215695683526622
HUM,0.006587861570969275,0.08116564279896558,0.057985047546402144,0.05488827317523541
IBM,0.02391892047436982,0.1546574294186019,0.14041396025852798,0.12528404539789514
ICE,0.005119972631000241,0.07155398403303789,0.06164825301921667,0.060723918637848484
IDXX,0.16542107841167691,0.40671990166658545,0.34578874729682557,0.2469597106237386
IEX,0.02361228340391451,0.1536628888310854,0.13679965475919115,0.12039992151318157
IFF,0.009626341837242296,0.09811392274923217,0.07762925092415714,0.07260480774628708
ILMN,0.02993603278827493,0.1730203247837517,0.1476457276422613,0.2033283605736145
INCY,0.041289314712854956,0.20319772319800966,0.18253357245313273,0.2811817050318306
INTC,0.006644733516786037,0.0815152348753657,0.07255550859140196,0.07491047870164458
INTU,0.012485066140160803,0.11173659266400064,0.09690155551157095,0.09067890620431333
IP,0.043823828191626585,0.20934141537599907,0.1725709681255356,0.1533546463149507
IPG,0.0016863781285165733,0.041065534557784264,0.03238249068807624,0.03344969420266784
IPGP,0.004967931398966144,0.07048355410282703,0.06111723908336839,0.06345314692071231
IQV,0.008723762160677237,0.09340108222433634,0.0808812076993137,0.07797676663343081
IRM,0.08305042628965895,0.28818470863260415,0.2624977709956621,0.22101177946465667
ISRG,0.03676146172814311,0.19173278730603985,0.17460901084664407,0.1499982878273922
IT,0.0060947740930758065,0.07806903414975624,0.06559316721649341,0.06428134621316549
ITW,0.06310964402268333,0.2512163291322507,0.2235841555936346,0.17995855429586197
IVZ,0.007299660737522639,0.0854380520466299,0.06445261002750863,0.07660389632431597
J,0.05453731467430001,0.23353225617524448,0.20185156757305506,0.1700449026193187
JBHT,0.0275035047931751,0.16584180653012406,0.13704196215382172,0.12193761084873365
JCI,0.07615989183710388,0.27597081700263865,0.2440268834606838,0.20435894682236952
JKHY,0.00874417135168175,0.09351027404345337,0.08561121603858039,0.07834255553547564
JNJ,0.020754773537535114,0.14406517114672482,0.13203007209716044,0.11631323645370184
JNPR,0.020958374427207858,0.14477007434966613,0.13417759047655234,0.17928050099059206
JPM,0.02196982886489029,0.14822222797168544,0.09928723002735436,0.09031813618745554
K,0.00912651890834022,0.09553281587151202,0.0811451813507991,0.07494222050811086
KEY,0.038794169463428514,0.196962355447503,0.13827358429140024,0.127792659565948
KEYS,0.01909578148857227,0.13818748672934272,0.10449197790614857,0.11228814939189191
KHC,0.025502421945631196,0.1596947774525867,0.14499028929394425,0.1283849205871926
KIM,0.010878029452378818,0.10429779217403798,0.08301345837376892,0.07479000910993797
KLAC,0.011470544932924919,0.10710062993710597,0.08984800146993108,0.08179240846080782
KMB,0.0038772554526645504,0.06226761158631789,0.05466423577595297,0.05530351709966469
KMI,0.020046003558637504,0.14158390995673734,0.11015824749178886,0.15048130413281036
KMX,0.01222510975886296,0.11056721828310126,0.085287729473003,0.09328977951411734
KO,0.0018312048963551842,0.04279257992170119,0.03500347557335584,0.03403740730502607
KR,0.021136951976846664,0.14538552877383176,0.1279444712521552,0.1625018011375414
L,0.0131095705339252,0.11449703286079163,0.09322857543529764,0.08388811463737121
LDOS,0.019211906598215662,0.1386070221821956,0.1215763847994251,0.13156419707802192
LEG,0.01976845583941828,0.14060034082255377,0.12781985897559503,0.11910485594918441
LEN,0.007763156810995974,0.08810877828568488,0.07149886577922948,0.08637224305187877
LH,0.0074147115614164,0.08610871942734023,0.07216812148823397,0.07055357698386609
LHX,0.01264479964377902,0.1124490980122963,0.09166962965903923,0.08770093439985116
LIN,0.010077979599977294,0.10038914084689286,0.09045987969177889,0.08755919509301202
LKQ,0.0184936479962837,0.13599135265259957,0.12467907380379438,0.11538000475892196
LLY,0.009714669212157266,0.0985630215250997,0.08576216284489246,0.09951646582603235
LMT,0.014512572649323364,0.1204681395611444,0.10346785874430592,0.09227453365647252
LNC,0.03784894855113248,0.19454806231657124,0.16039106682365542,0.1913468324391442
LNT,0.0494319157601445,0.22233289401288445,0.21259433912654274,0.17549871072101206
LOW,0.003550412965518787,0.059585341867935834,0.05085614273975877,0.05307641343280186
LRCX,0.06570826700099933,0.2563362381736132,0.21478355175697658,0.1744060526753256
LUMN,0.019444630616438436,0.13944400530836182,0.11934365391999877,0.11054870281861891
LUV,0.010837838265216332,0.10410493871674067,0.08829326691357317,0.1079575031564951
LVS,0.05516572525112449,0.2348738496536481,0.19709822909175181,0.17426542590777502
LYB,0.006089386074037074,0.07803451847763959,0.06851256817793541,0.08103292443695959
LYV,0.008543563619829999,0.0924313995340869,0.08324138517168615,0.09770314800812066
MA,0.004254975296934318,0.06523017167641304,0.05011767019707828,0.05251645470573226
MAA,0.01110512354342664,0.10538084998436215,0.09114653595824415,0.08284622651123506
MAR,0.010411180369289385,0.1020351918177713,0.06591861368049069,0.06714063462679414
MAS,0.02251386042845123,0.1500461943151216,0.13417875169816557,0.12351661086111397
MCD,0.0028537350577969283,0.05342036182764891,0.04225642067057975,0.040341334396860086
MCHP,0.06738172797528469,0.25957990672485554,0.21369709488927444,0.17157773589515712
MCK,0.02088074322147172,0.1445017066386128,0.11852516158851384,0.15565289229544765
MCO,0.004372308768840995,0.06612343585175377,0.05091611370561405,0.0540437078118452
MDLZ,0.002246681226068687,0.04739916904407383,0.035817189844356494,0.03975047212203502
MDT,0.008284786009002806,0.09102079987015499,0.0751252001537593,0.06968784600948676
MET,0.0142036189244656,0.11917893658052836,0.1032379646522556,0.11582833584290453
META,0.021030713433163383,0.14501970015540436,0.12944272673304255,0.11591068990908306
MGM,0.024378949278546162,0.15613759726134563,0.12425090656562371,0.11866189314600056
MHK,0.005497768637057834,0.07414693949892898,0.061219180139423277,0.06303391644680266
MKC,0.019387661690068465,0.13923958377583748,0.1279123988652224,0.11307381077132295
MKTX,0.13720657301278494,0.37041405617603784,0.3332673012926693,0.24777651902620346
MLM,0.09885771601649398,0.3144164690605344,0.2734605513068001,0.22400788973082247
MMC,0.03420830578425959,0.18495487499457697,0.1705904923125446,0.14485580698603226
MMM,0.020569025486857663,0.14341905552212253,0.1313097464386857,0.11807867889209912
MNST,0.008362286938948433,0.09144554083687423,0.07531971954985411,0.08781651706396519
MO,0.014030366604765513,0.11844984847928473,0.10754845445446888,0.09766432446917275
MOS,0.009625910248671269,0.09811172329885592,0.08069858449235545,0.10746685094012295
MPC,0.03780436242704308,0.19443343958034348,0.1755777735972941,0.26983042122815193
MRK,0.016169267185960318,0.12715843340478963,0.10884727593650027,0.09768834161396939
MS,0.037846262159926064,0.1945411580101395,0.15936103821924483,0.18083981079985037
MSCI,0.02029889776665482,0.14247420035450215,0.12277093427352367,0.10894696291434991
MSFT,0.006714199969683674,0.08194022192845021,0.06843298748239891,0.06604821928134767
MSI,0.013806658553434104,0.11750173851239012,0.09430438550377394,0.08716971809268227
MTB,0.017129820289689963,0.13088093936738826,0.08342067937423552,0.07754717717827404
MTD,0.028317418564350216,0.16827780175754084,0.1473531803616273,0.12810562368033
MU,0.05634455870279858,0.23737008805407345,0.20175645762032784,0.2457402889892067
NCLH,0.05698289988368527,0.2387109127871729,0.22214568981822636,0.34647456879667793
NDAQ,0.01856283205911025,0.13624548454576485,0.12632798120581923,0.11129796422838548
NEE,0.03012836244005717,0.17357523567622535,0.16619097669919827,0.1434690478074734
NEM,0.7160408655621406,0.8461919791407507,0.7911708583168255,0.4423731283269767
NFLX,0.02172301157886262,0.1473872843187723,0.13523040025795569,0.17823396137135022
NI,0.04324338450315106,0.20795043761230958,0.19351166064625283,0.15951157521496276
NKE,0.017102551963308177,0.13077672561778023,0.11693158007757304,0.14431732781206194
NOC,0.027884038822746787,0.1669851455152427,0.14549856415701107,0.1232727940143898
NOV,0.009132443580589901,0.09556381941189825,0.07562397207226079,0.08949221080156333
NOW,0.029492370139032612,0.17173342755279944,0.144786443619126,0.1987115316495694
NRG,0.03609961580528972,0.1899989889585987,0.1522989385571419,0.15129114459818377
NSC,0.019340481853878273,0.13907006095446378,0.10639658151436508,0.10669523323717567
NTAP,0.034408678570366856,0.1854957642922524,0.15876086718569493,0.17602819256442603
NTRS,0.014115597741574492,0.11880908105685563,0.08483449423284203,0.08584466869136649
NUE,0.09851789786165804,0.3138756088989045,0.26714746752416557,0.21000827110473047
NVDA,1.145335277438999,1.070203381343471,0.8149387904424154,0.38335220460068414
NVR,0.0021231564678454553,0.04607772203403132,0.03795706125735555,0.03907562166910202
NWL,0.01882379804980919,0.13719984712021072,0.11898769636226772,0.1161898661445729
NWS,0.009604830584029108,0.09800423758200004,0.08465243536680078,0.10671187982751434
NWSA,0.010738465291429118,0.10362656653305231,0.08942958637722304,0.11635868393006614
O,0.056072238259874646,0.23679577331505444,0.219582644050111,0.18158090598282042
ODFL,0.047351095015157524,0.21760306756835374,0.16569466894360382,0.14062405599954092
OKE,0.45063978157520856,0.6712970889071459,0.5828656667998365,0.4118712155651242
OMC,0.01644442324597483,0.12823581109025212,0.1201250681710361,0.10905887128229931
ORCL,0.004580158542153989,0.0676768685900433,0.06071952226059604,0.06083944291850291
ORLY,0.004422403668279661,0.06650115539056191,0.05657625929620921,0.05654602329973893
OXY,0.0069358384558495766,0.08328168139422724,0.07356496600408433,0.07384614351651615
PAYC,0.03537410321621032,0.18808004470493492,0.16159554375058938,0.17401907333431668
PAYX,0.014535322978772542,0.12056252725773685,0.09915215644889586,0.09031685946394581
PCAR,0.039764089820557125,0.1994093523898945,0.17125005018966297,0.1510514363400545
PEG,0.014916017105488412,0.12213114715537725,0.11207206913678883,0.10508265131276234
PEP,0.0032859824410242226,0.057323489435171536,0.04892500770800644,0.046393449507992734
PFE,0.004561307789584223,0.06753745471650692,0.05769686016301308,0.059964855509459715
PFG,0.028284680655350808,0.1681805002232744,0.13630374343191617,0.14205995741065094
PG,0.008550137288525508,0.09246695241287835,0.08557382037644042,0.07931235697597194
PGR,0.006743987599048535,0.08212178516720478,0.06795780347324266,0.0655577868629524
PH,0.06252350705746201,0.2500470096951012,0.211355758207425,0.17492090713855335
PHM,0.009184521431985422,0.09583590888589424,0.07628987634434099,0.07548032115030971
PKG,0.053567064136998875,0.23144559649515667,0.19729167620868812,0.1800661885434273
PLD,0.04108822960484182,0.20270231770959557,0.17997472858485647,0.15171010354638137
PM,0.013672109522297861,0.11692779619191436,0.10598409236025252,0.0944766122950873
PNC,0.01554458236840139,0.12467791451737309,0.09957696039956286,0.0983511950865479
PNR,0.022664723206429677,0.15054807606352755,0.13372935019394905,0.1311617008940443
PNW,0.03328599136589921,0.1824444884503207,0.1726646086892841,0.1452008257858181
POOL,0.03340449286944887,0.1827689603555507,0.1584396340790723,0.13404094741414932
PPG,0.0044026648968269865,0.06635258018213751,0.058243456692477415,0.05967883980315554
PPL,0.006995779152430152,0.08364077446096582,0.06866162810809856,0.0627275303326855
PRGO,0.10467681970204755,0.32353797258134565,0.3006560013348344,0.5359988123325022
PRU,0.024498217075765202,0.15651906297881163,0.11501588452306788,0.11516634482727274
PSA,0.007666589432774848,0.0875590625393788,0.07704213087254803,0.08303530454060404
PSX,0.003222507860294516,0.05676713715077163,0.051228301121017374,0.058476880453412636
PVH,0.045817195839701674,0.21404951726108068,0.19485797208731537,0.18449599274174577
PWR,0.10256776476443505,0.32026202516757285,0.25685412743273195,0.20607774228352121
PYPL,0.009905664732573633,0.09952720599199816,0.08951567953776148,0.08621353328677722
QCOM,0.04385985221935393,0.2094274390316463,0.16877275899571045,0.15749889563121433
QRVO,0.011237409318225528,0.10600664751903782,0.08398610752467403,0.09882800074849257
RCL,0.03801266466814139,0.19496836837841514,0.18525696155954052,0.2560898606219313
REG,0.015294353784270092,0.12367034318813097,0.10156868955744876,0.08925858614685515
REGN,0.06664851527007859,0.2581637373259045,0.2543391958728611,0.3882878918640266
RF,0.05420907131871951,0.23282841604649443,0.15798975818692462,0.14084239967614268
RHI,0.021904530063358144,0.14800179074375466,0.1366791702540413,0.18198242455113103
RJF,0.025831371760620933,0.1607214103989289,0.12525735591263298,0.130501245936871
RL,0.017612387928402064,0.13271167216338609,0.12358223681432125,0.17496056001418556
RMD,0.014386610598766116,0.1199441978536941,0.09729940084638028,0.08981116067680818
