,mse,rmse,mae,mape
CBRE,0.04416293092354043,0.2101497821163287,0.190315647314414,0.1654976471307907
CCI,0.03069214808244384,0.17519174661622572,0.14699923869246512,0.13026793843162435
CCL,0.0593471334655595,0.24361267098728567,0.22603068054357456,0.18366218453565206
CDNS,0.15765113211974563,0.3970530595773638,0.34675168735952194,0.24768855916558966
CDW,0.046744065059047525,0.21620375819825038,0.19759462834515104,0.16970133546107832
CE,0.05104000884283313,0.2259203595137745,0.20598229545501706,0.17460712075229992
CF,0.032949632127636436,0.18152033530058398,0.13771685193054542,0.12246501149460316
CFG,0.01399745073903725,0.11831082257780667,0.10204968254873856,0.09948258229968572
CHD,0.00939271377387362,0.09691601402179942,0.08401610314180828,0.07964846732539604
CHRW,0.005911312871647635,0.0768850627342375,0.06570827342732341,0.066099086697177
CHTR,0.05226433832849527,0.22861395042406155,0.21222725907193687,0.1780387733834089
CI,0.0828291379449188,0.2878005176244803,0.2541522537269206,0.19765293916524046
CINF,0.0014806695896433574,0.03847946971624424,0.03286657970855355,0.03507984259182368
CL,0.006272842804496314,0.0792012803210675,0.07167785755752593,0.0710531002904894
CLX,0.020011923795469674,0.14146350693896173,0.1296326690005805,0.1167026018775842
CMA,0.02356681482565896,0.15351486841885695,0.13935029058056364,0.12960301000298163
CMCSA,0.01685086116854063,0.12981086691236843,0.12152544260618552,0.109745994611119
CME,0.02245278016002544,0.14984251786467498,0.12995692825480026,0.11694678622611886
CMG,0.026951201010402062,0.16416820949989697,0.1410735541606978,0.17860892240790158
CMI,0.030711951880298325,0.17524825785239156,0.15957504245182152,0.1400139427203193
CMS,0.020937526438253515,0.14469805264153873,0.13126154389764216,0.11436370816812952
CNC,0.13910666995455856,0.37297006576206426,0.3236800876299108,0.25180386299399565
CNP,0.038479295048637036,0.19616140050641215,0.1870489165378492,0.15952140256861838
COF,0.003740728477251564,0.06116149505409072,0.0492417479703943,0.05078008634390254
COO,0.07716736076393377,0.277790137988975,0.24692694650966998,0.19411341403481644
COP,0.003769017600295904,0.06139232525565312,0.05305935805653091,0.057900562240260973
COST,0.012801453931809254,0.11314351033890213,0.09755303754261282,0.08996455135907233
CPB,0.012306053676621836,0.1109326537887823,0.08941357311205192,0.10555132283073937
CPRT,0.05091100040584385,0.2256346613573452,0.1779444452194673,0.14241019563405438
CRM,0.05758451072509883,0.23996772850760334,0.21472534403481214,0.18053154245017608
CSCO,0.014200889224414264,0.11916748392247889,0.09419970000378843,0.0841159201673691
CSX,0.18255803802739487,0.42726811023922073,0.41335276787065195,0.29876680568584657
CTAS,0.03414796733467707,0.18479168632456675,0.15012108115589606,0.12795463393246495
CTSH,0.04700358620925204,0.21680310470390418,0.19072783282224004,0.15856775637596313
CVS,0.0016659199976787474,0.04081568323180132,0.0282390410097504,0.032800260739204265
CVX,0.002460472229150158,0.04960314737141342,0.041601800837119715,0.04312030868202504
D,0.005087784011599503,0.07132870398093255,0.0628445491464705,0.0594445421552764
DAL,0.005174808007279544,0.07193613839565996,0.056225563707931164,0.056632149850576255
DD,0.033567657869668234,0.18321478616549547,0.16745686800401838,0.1445808478710499
DE,0.06893200018846363,0.26254904339658836,0.23678114849592782,0.19158258294179384
DFS,0.006308223792074712,0.0794243274574907,0.07050043467930797,0.08023027980498047
DG,0.005508420269796175,0.07421873260704588,0.05560271891892306,0.05511445257833375
DGX,0.023298403528034632,0.15263814571736198,0.1352804341825012,0.12011577279833124
DHI,0.12288360602946216,0.3505475802647369,0.27608746170995513,0.20348483554966967
DHR,0.009035972466475601,0.09505773228136469,0.08197871336820187,0.07498327050785673
DIS,0.005860669757847352,0.07655501131766197,0.060927297526563215,0.05874267891965704
DLR,0.04969224018623005,0.22291756365578297,0.21238528470570536,0.17748548660765617
DLTR,0.011067062294279414,0.1052001059613507,0.08459817124085799,0.09187164277074016
DOV,0.033708473286235885,0.18359867452200163,0.1611260706880574,0.1391057244299863
DPZ,0.026643961417312515,0.16322978103677194,0.14017436080844747,0.12178246193875827
DRI,0.024503536104625898,0.15653605368932072,0.1395561323498188,0.1270765360174032
DTE,0.017341695625541647,0.13168787197590234,0.12010940342633307,0.10752326267411423
DUK,0.014979154136809747,0.12238935467110588,0.10868372121128168,0.09796089281618861
DVA,0.004815587956456432,0.06939443750371085,0.05675005190092929,0.0616299944840017
DVN,0.037188561079482714,0.19284335891983087,0.16639600938199964,0.23588275005321627
DXC,0.12646067119265486,0.3556130919871411,0.32036421288018546,0.23774533055324518
DXCM,0.015415722745554123,0.1241600690461878,0.09229794003581583,0.1349767368498551
EA,0.09232826600217682,0.3038556663980068,0.26398187372167264,0.20497031774665742
EBAY,0.030077090620314627,0.17342747942674663,0.16028329746517436,0.14658540018359234
ECL,0.009383561265898156,0.09686878375358161,0.08890127624764708,0.0821090756878457
ED,0.02049208787067599,0.14315057761209343,0.1252684475495611,0.11058264886227995
EFX,0.012193387054008993,0.11042367071424945,0.09753781835102614,0.10155808787101478
EIX,0.013449272426421943,0.11597099821257875,0.10707203163025647,0.0969193608086478
EL,0.08197807866001765,0.2863181423871314,0.22056653597756717,0.17492231071053493
EMN,0.02058163007247119,0.1434629919960935,0.128919103407106,0.11415435268773858
EMR,0.015272595010322043,0.12358234101327764,0.11139679332835349,0.10177748230640492
EOG,0.00511971096343849,0.07155215554711465,0.059587186719089205,0.0688740693823977
EQIX,0.056402987715062,0.23749313193240346,0.21590104242954092,0.17872992378918542
EQR,0.005655567222170939,0.07520350538486181,0.06433367305365989,0.06102903258836428
ES,0.02051765323882024,0.14323984515078284,0.13172446122966253,0.11659184984956444
ESS,0.022128377066871666,0.1487560992593973,0.13397472508588645,0.11892121912988685
ETN,0.019751592129629965,0.14054035765441172,0.13030515712050414,0.11687905847645745
ETR,0.018664772290929138,0.13661907733156867,0.1121123370289183,0.10121519189243686
ETSY,0.04805952183077313,0.21922482028906565,0.1722215773209998,0.17882112895444385
EVRG,0.004964298896919606,0.07045778095370026,0.06247088004083392,0.06787721782796285
EW,0.02189317253180669,0.14796341619402645,0.12142955920394631,0.13124739715332917
EXC,0.015967136648072706,0.12636113582930752,0.10937849801959998,0.09999050153411176
EXPD,0.0075657773948470015,0.0869814773089478,0.07250437537800361,0.0682196666058094
EXPE,0.019186111361627557,0.13851393923222152,0.10979299931137088,0.09906064657929042
EXR,0.010207280826409534,0.10103108841544534,0.07948523755557103,0.07584278695776529
F,0.0026823120533645923,0.051791042211608296,0.0463433738663773,0.05079891394393118
FANG,0.00573832371215865,0.07575172415304254,0.057623506126788085,0.06636909045164374
FAST,0.006332661076723173,0.07957801880370717,0.06770506445601246,0.06875971463560399
FCX,0.012653694824417408,0.11248864309083566,0.09435186773050801,0.11113297936530843
FDX,0.013705635380817758,0.11707106978591149,0.09300386813401296,0.08457449086425002
FE,0.0026351595880620498,0.0513338055092553,0.04142548405650937,0.04483996986924848
FFIV,0.012561953195905775,0.11208011953913047,0.09607561710526015,0.11303730204573151
FIS,0.022761408708699946,0.15086884605079987,0.13184664568130006,0.11431498996677887
FITB,0.0064769158667167545,0.08047928843321588,0.06030611406519638,0.06004681317694776
FLS,0.009339262733368353,0.09663986099621809,0.07411997036068284,0.0888396485585315
FMC,0.18148343596688812,0.4260087275712648,0.3752882277874853,0.2676316806104214
FRT,0.004900155369816677,0.07000110977560768,0.059872981853886925,0.07096906489976808
FTI,0.028698995518306222,0.16940777880105218,0.1479097285010539,0.19147048395555497
FTNT,0.044082214357571,0.20995764896181088,0.19068772814816726,0.1800920160757305
FTV,0.044409632747974916,0.21073593131683765,0.18580324983806001,0.15441122759411427
GD,0.026961578388624913,0.16419981238912826,0.15399688089251487,0.13732736086413322
GE,0.041749772724144665,0.2043276112622684,0.14951576382114679,0.2170449660382167
GILD,0.005585598733642138,0.07473686328474147,0.06254804558199271,0.06782267599184533
GIS,0.008755136568797077,0.09356888675621335,0.08022775796170074,0.09115290851704626
GL,0.01321351755273177,0.11495006547510866,0.10475348831748177,0.09703225045444872
GLW,0.04838008874708341,0.21995474249736788,0.20327262145518654,0.16834517973542823
GM,0.020264775119525277,0.14235439971959166,0.09981131688607234,0.08900186807909995
GOOG,0.03433265650458423,0.18529073507486615,0.1609989239159247,0.13615648827654275
GOOGL,0.031545444258571406,0.17761037204671187,0.1542047572305702,0.1314788542658762
GPC,0.004163716286428937,0.06452686484270669,0.05021326221879654,0.056314047904035464
GPN,0.06252545020206186,0.2500508952234762,0.22227258835728425,0.18673508876395542
GRMN,0.00906603258094085,0.09521571603963733,0.06863430926257778,0.06263072485122807
GS,0.008032495752312817,0.08962419178052775,0.06747974004165085,0.06816511682370119
GWW,0.0290107266441181,0.17032535525903975,0.1470891659148518,0.18844288537869047
HAL,0.020174860140351625,0.14203823478328512,0.12578447986687502,0.15527195582747633
HAS,0.03841009911518038,0.19598494614429032,0.1751014033316724,0.14957824174959672
HBAN,0.009810859566303403,0.09904978327236967,0.08065271130476151,0.07888294571955679
HBI,0.007113231781812806,0.08433997736431285,0.06894463651745969,0.08404060626259427
HCA,0.010568698942946937,0.10280417765318167,0.0900199360280466,0.08765381480797595
HD,0.04069166398986883,0.20172174892625938,0.18114812056087368,0.15282674412619315
HES,0.03689700037388252,0.1920859192493883,0.17353003856541804,0.24706864644006574
HIG,0.015506993393936507,0.12452707895850006,0.10674684025418382,0.09519360627706469
HII,0.040071226716291895,0.2001779875917727,0.1804880747999741,0.1549369115522041
HLT,0.053143848478111703,0.23052949589610372,0.20698569453511276,0.1757236715581568
HOLX,0.006692246382631205,0.08180615125179283,0.0685103266142265,0.06573347500956062
HON,0.03874799881498097,0.19684511376963607,0.17647940825016412,0.14784168085416088
HPE,0.0020254444040883647,0.04500493755232157,0.03528329024872209,0.0357135089876424
HPQ,0.06781760219529381,0.26041812954418864,0.22897910435608762,0.1842165104074769
HRL,0.005267245176316693,0.07257578918838357,0.05818701354118039,0.06680007413547061
HSIC,0.012261412653605424,0.11073126321687757,0.09671403688609703,0.09314117284104427
HST,0.006787080777331066,0.08238374097679145,0.07046730378159204,0.06972690728868017
HSY,0.007967300972081277,0.08925973880804983,0.08421446455216552,0.07929555827173843
HUM,0.027544602699395786,0.16596566723089382,0.14623039934019944,0.13104701188629894
IBM,0.005730108236669558,0.07569747840364009,0.06822203744491154,0.07161777699479015
ICE,0.018835730539595405,0.13724332602933886,0.12095163049428938,0.10904869278942947
IDXX,0.10087977296352446,0.3176157630904431,0.30042573288436913,0.23041050816844047
IEX,0.061169525923702256,0.24732473779163752,0.19879088842703085,0.15618938553253145
IFF,0.01674461059005064,0.1294009682732345,0.10742208854597463,0.10658587023128449
ILMN,0.09463579008143182,0.3076293062785661,0.27503950027805185,0.26373576647523417
INCY,0.05391857035235992,0.23220372596571295,0.21120661462547807,0.18061981098069188
INTC,0.014623232632474243,0.12092655883830583,0.07014071378664745,0.06139611254456149
INTU,0.04136101526016456,0.20337407715872877,0.1738800058764796,0.14383402832246744
IP,0.009740505718069158,0.09869400041577582,0.08672334485735396,0.08316595832632936
IPG,0.009326707730827373,0.09657488146939333,0.07988077036321173,0.09024188345147142
IPGP,0.47249932280101914,0.6873858616534233,0.5779303900854601,0.3378286061463496
IQV,0.03333920069768439,0.18259025356706307,0.1438672641689191,0.12073863603765374
IRM,0.02250149495217261,0.15000498309113805,0.12604473678370826,0.11842974168014263
ISRG,0.17901771818794734,0.4231048548385463,0.35783303662898,0.25798360673387893
IT,0.02750016388141812,0.16583173363810114,0.14453695673204503,0.12597707168428787
ITW,0.03297169840142788,0.18158110695066235,0.15764654276338283,0.13327509735595455
IVZ,0.01233150689871495,0.11104731828691294,0.09066800589670995,0.08390746095183826
J,0.00367964184417604,0.0606600514686234,0.05292051484446595,0.058980486124339114
JBHT,0.007211574300613823,0.08492098857534469,0.06712349390455462,0.06682506641610933
JCI,0.0056915855883578285,0.07544259796930265,0.052788346126592646,0.060828896084299
JKHY,0.032800351344931825,0.18110867274907577,0.16158253291719643,0.13780348590518235
JNJ,0.020809097539999835,0.14425358761569793,0.1268267113133969,0.11154331491567941
JNPR,0.0033964849749922406,0.05827937006344733,0.04903456593503614,0.0493359684366551
JPM,0.023381899291794465,0.152911409946395,0.1390326397807461,0.12701105543573382
K,0.006434369655786519,0.08021452272367217,0.06186025176746409,0.07115933962172362
KEY,0.0089823903137852,0.09477547316571519,0.0785273334138588,0.07831308740592897
KEYS,0.013731281155710194,0.11718054939157008,0.0996160149065463,0.09206335638030033
KHC,0.0036318462074331776,0.06026480073337319,0.05130491294492735,0.052686576291112175
KIM,0.03711116090185526,0.19264257292160333,0.1770277166771299,0.25494974240043433
KLAC,0.06485938874238482,0.25467506501890763,0.23631025599401784,0.19285135410651127
KMB,0.007686416170535593,0.08767220865551177,0.07393097208803749,0.07170532374791339
KMI,0.008109247757307978,0.09005136177375653,0.07542196378766526,0.09043233867951353
KMX,0.016385568938082237,0.12800612851766996,0.09948908227295258,0.09515828465061114
KO,0.00700908803375143,0.08372029642656212,0.07124419870920602,0.06526085748923535
KR,0.05605733817982969,0.2367643093454537,0.20175374884396008,0.30521135956415296
L,0.0026693784351988765,0.05166602786356695,0.045563448947827365,0.045393673698934836
LDOS,0.025455824103154685,0.15954881417031805,0.13552967551862888,0.1202374843354646
LEG,0.0036450112764861075,0.060373928781272033,0.05092860150356481,0.050612981575877784
LEN,0.05365524356429459,0.23163601525733124,0.20739927143666023,0.17116262329887383
LH,0.019504639421290472,0.1396590112427067,0.12448013606642849,0.11510062084959674
LHX,0.040673503577648096,0.2016767303821839,0.16366180500910768,0.13625767738286018
LIN,0.020933035679719773,0.14468253412115706,0.11163088491620862,0.09668664950034914
LKQ,0.008719288111461429,0.09337712841730264,0.07196272701445337,0.07358203222790377
LLY,0.015521177185336034,0.1245840165724963,0.11361445302541713,0.11031941098398855
LMT,0.023383190481282408,0.15291563190623256,0.1293825436254252,0.11400313616732471
LNC,0.0174873158217436,0.13223961517542163,0.11072173025845324,0.10521667712218524
LNT,0.016389894109443828,0.1280230217946906,0.11064022515186998,0.09852439373803956
LOW,0.0142508350058699,0.11937686126662025,0.10520383981841815,0.09640554286219806
LRCX,0.42650375372881777,0.6530725485953439,0.5607573079374971,0.33599683155292515
LUMN,0.01546768951881952,0.12436916627050099,0.09018982818521619,0.13735155339282945
LUV,0.038870600955357486,0.1971562856095577,0.1843700202167807,0.1617889987001584
LVS,0.011874058523913275,0.10896815371434572,0.08786416537182173,0.08446838859732862
LYB,0.014544620755352258,0.1206010810704127,0.09333897107449358,0.08559912943981401
LYV,0.11861045161570213,0.3443986812049403,0.28119834677973715,0.20358769608714788
MA,0.06443428181040495,0.2538390864512496,0.21078300356425259,0.16559362607403422
MAA,0.01390235414234662,0.11790824459021777,0.10967100516158243,0.10025902799095882
MAR,0.09971617678249489,0.31577868323003516,0.28158106607570216,0.220605373390142
MAS,0.02800021094925882,0.16733263563710105,0.14202528313509477,0.12558540875858326
MCD,0.07747714593963757,0.27834716801080905,0.2441518029783928,0.18973947302851069
MCHP,0.08127212436882279,0.2850826623434382,0.2566714231550024,0.1997745698996099
MCK,0.00428644804270992,0.06547097099256982,0.05063950095768214,0.053729931676631995
MCO,0.07807205379066948,0.2794137680764308,0.23710360711518874,0.1919548731089064
MDLZ,0.001449496236539119,0.0380722502163862,0.030629339784777096,0.03190214616734257
MDT,0.0065512006426333026,0.08093948753626565,0.06811203377441588,0.06978677530328609
MET,0.0045402072201316795,0.06738105980267511,0.04312356333171735,0.04251317968667486
META,0.08204333510085879,0.286432077639462,0.2524636352340014,0.20440548083666685
MGM,0.010477697154299944,0.10236062306521948,0.09190910186023485,0.08663460386738357
MHK,0.050755679422634085,0.22529021155530501,0.20652140830231727,0.16862312145295208
MKC,0.004223439168754265,0.06498799249672407,0.05651884320935652,0.055462205349017274
MKTX,0.030549584667903616,0.1747843948065834,0.16313273510866166,0.14430394833646387
MLM,0.005414288689621203,0.07358185027315638,0.06022133889083902,0.06455989845580247
MMC,0.023809131116487216,0.154302077485973,0.13781556599839323,0.11897594482038941
MMM,0.0415808762591222,0.20391389422774064,0.17621690626936556,0.1450146790995592
MNST,0.03040633260142712,0.17437411677604886,0.1320672320872663,0.11810667301533687
MO,0.0097998833440704,0.09899436016294261,0.08218642241459338,0.0761178739788694
MOS,0.027694806905021446,0.16641756789780773,0.15252307708179724,0.1963920004816072
MPC,0.02667231985448559,0.1633166245502447,0.14018594104888332,0.1246171818180878
MRK,0.0031293722382263,0.05594079225597632,0.05032429666509795,0.05178605547652622
MS,0.02316396937773304,0.15219713984741315,0.13513538556669435,0.12387504338260712
MSCI,0.12137098234598959,0.3483833841416516,0.30726742303269977,0.2266699757867187
MSFT,0.04138547738325035,0.20343420897983297,0.17315527957839053,0.1439774238050225
MSI,0.007212399719842028,0.08492584836103804,0.07369301691971612,0.07003370003093116
MTB,0.014111880120540607,0.11879343466934782,0.10623691516170068,0.10274181014677422
MTD,0.13066754992433352,0.3614796673733303,0.318818263108565,0.23036268893535006
MU,0.3341419529987761,0.5780501301779769,0.497220611188585,0.3351389939220615
NCLH,0.06762202507210491,0.2600423524584119,0.2481655639132607,0.20789300493881957
NDAQ,0.009777150712471556,0.09887947568869666,0.08535275338276482,0.07862167361268703
NEE,0.04273121896619008,0.2067153089787742,0.1802094204944951,0.15266183236705272
NEM,0.0044163045765587975,0.066455282533135,0.051564831124819584,0.05554528140372598
NFLX,0.13413977614668232,0.36625097426038655,0.3293170166498978,0.2432647648866616
NI,0.02287170799186948,0.1512339511877855,0.13089811472264123,0.11841475595556485
NKE,0.009426747943614306,0.09709144114500673,0.07694182784792375,0.06940235367595153
NOC,0.020110362474173474,0.1418110097071926,0.11007287304383895,0.09687493266183372
NOV,0.010051896769439928,0.10025914805861821,0.08753729216777327,0.10707039829233532
NOW,0.09954939738070123,0.3155144963083332,0.2677568844859923,0.20728924420945738
NRG,0.6569397903188664,0.8105182233107818,0.7175621769402551,0.4041153139186959
NSC,0.0337133101884476,0.1836118465362396,0.16913941335737473,0.14757516577856877
NTAP,0.05663282408101651,0.237976520020393,0.1903781800818585,0.15470523129937797
NTRS,0.008708479427087308,0.09331923396110423,0.08078812972372482,0.07843876557112053
NUE,0.004685562739341163,0.0684511704745884,0.05473633431544097,0.06181365085954074
NVDA,0.3107895691335941,0.5574850393809633,0.46536097305192575,0.31775754338664874
NVR,0.36882330140132796,0.6073082424941456,0.5215180515579908,0.3203436651569782
NWL,0.019713804227740443,0.1404058553897965,0.10343907290368627,0.14236272036619269
NWS,0.01912341654801704,0.13828744175816196,0.09957187963095082,0.09979776941781483
NWSA,0.020541768836882867,0.14332399951467606,0.10229686931076566,0.10114526385576364
O,0.001424498139494933,0.0377425242862071,0.032478812442715735,0.03668358380147965
ODFL,0.041184778686958565,0.2029403328245979,0.15528890910715354,0.13025929586308857
OKE,0.0026179537439876503,0.05116594320431951,0.04337215650820322,0.04660461340155259
OMC,0.00866633861785319,0.09309317170369258,0.06693557351201655,0.07831842678576316
ORCL,0.03933197538581545,0.1983229068610468,0.17762135195235848,0.14947064640926422
ORLY,0.03572167180138376,0.18900177724398193,0.15679537343085,0.2102834857698165
OXY,0.009766974965704542,0.09882800699045055,0.08760027076804106,0.10211852322934054
PAYC,0.19980370236251868,0.4469940741917265,0.3912963929577912,0.28393118897856745
PAYX,0.0045146622090165385,0.06719123610275776,0.05063540812130041,0.04873431250797954
PCAR,0.009494817407233942,0.09744135368124737,0.0839690315356108,0.08133492919320359
PEG,0.014520286450981041,0.12050015124878907,0.09892703307154116,0.08894783099305166
PEP,0.008953070275109514,0.09462066515888332,0.08442170531866447,0.0781011816559122
PFE,0.007090494898604775,0.08420507644201017,0.07102588804309737,0.06654033523660732
PFG,0.017568068145692145,0.13254458927354276,0.12250299113608341,0.11209636644774294
PG,0.004530260820575326,0.0673072122478366,0.06034427215412573,0.05815482352429099
PGR,0.11553715418024153,0.3399075671123571,0.307397338058564,0.23262925259926673
PH,0.04565295034176424,0.21366551041701662,0.1940148843550049,0.16267945648857543
PHM,0.1387615299599376,0.3725070871271278,0.31365484728701665,0.23226286638744342
PKG,0.07027541438515503,0.2650951044156701,0.23646857594737547,0.18535547494249927
PLD,0.034123999359009255,0.18472682360450324,0.14999724756421232,0.12677565755866324
PM,0.048143111831432106,0.21941538649655384,0.20403531539547504,0.17192910004172748
PNC,0.027081481654080506,0.16456452124951024,0.15187078976165208,0.13707694849780241
PNR,0.015615927903838691,0.12496370634643761,0.10521295894364885,0.09841767321317028
PNW,0.02206133573131301,0.14853058853755685,0.1372587810047807,0.12029803492047421
POOL,0.02091192911282901,0.14460957476193964,0.13038360080986963,0.11689019131717494
PPG,0.016225481884377602,0.12737928357616712,0.11255874175566105,0.10405114716583641
PPL,0.016963551541834786,0.13024419964756506,0.11972906151950498,0.10708804577460677
PRGO,0.014175414487523158,0.1190605496691627,0.09874263799401635,0.12879919795593572
PRU,0.00950535813550592,0.0974954262286489,0.08692287828555138,0.08443446394217806
PSA,0.0011942218101635104,0.03455751452525934,0.028198733924683715,0.02881405049408553
PSX,0.005792429845776094,0.0761080143334202,0.06207656685112094,0.0616777578020503
PVH,0.02543786767477844,0.15949253172101333,0.13114295311927135,0.12782867405401982
PWR,0.008269815974311158,0.0909385285470969,0.07508571766158902,0.07486716259107748
PYPL,0.1901361342175493,0.43604602304980294,0.3421392421960613,0.23618804309429894
QCOM,0.025755142537843407,0.16048408811419096,0.14366502364514527,0.18172725923632302
QRVO,0.06936319036399989,0.2633689244462981,0.24748608978447217,0.20035595394300448
RCL,0.1370078394963646,0.37014570036185024,0.34168698335536646,0.25355294448437193
REG,0.0035191458764464285,0.059322389335279044,0.04937895989444681,0.05874906020103144
REGN,0.019635896284185845,0.1401281423704241,0.10857200524084085,0.10424535913250557
RF,0.013735979054557786,0.11720059323466664,0.10159160661127767,0.09814664082510635
RHI,0.008713271358428452,0.09334490536943327,0.07817081231349006,0.07663717714320861
RJF,0.02348022638372206,0.15323258916993493,0.13849268999376133,0.12512357928926565
RL,0.032858217061658826,0.1812683564819266,0.166102647389918,0.2344182432111133
