,mse,rmse,mae,mape
MCK,0.047331019738057936,0.2175569344747667,0.1817951988421078,0.2406213307840305
MCO,0.009992176874215167,0.09996087671791984,0.08489146981887419,0.09532729467100728
MDLZ,0.018873720302963717,0.13738165926703505,0.12481857771621652,0.11084824152099394
MDT,0.00339317812799363,0.05825099250651125,0.047060115620649004,0.049956668024674945
MET,0.015935450379594707,0.1262356937620842,0.10429384289391162,0.11809126317383936
META,0.03729523316545716,0.19311973789713252,0.16631476308658588,0.13710741618917302
MGM,0.010444284413529575,0.10219728183043605,0.0847929388581771,0.09924779697313144
MHK,0.004862160853609824,0.06972919656506753,0.05652739319105748,0.05697528046279012
MKC,0.013377663467412574,0.11566184966276725,0.09505196609492121,0.08299927112457471
MKTX,0.04349164040544651,0.20854649458920788,0.17452360078099405,0.14089763769718994
MLM,0.011790322634192142,0.10858325208885641,0.09413031623804842,0.0889791389882688
MMC,0.002537280296442373,0.05037142341092192,0.04312736681745608,0.044382123896512665
MMM,0.00939442867453601,0.0969248609724874,0.0831292388601648,0.09310309859832086
MNST,0.005235970625299612,0.07236000708471228,0.057873190064636086,0.06117769907613175
MO,0.009275678014579212,0.09631032143326701,0.0801610803676924,0.07469675647553861
MOS,0.0971359391903769,0.3116663908578801,0.26869469152699155,0.48136615493719376
MPC,0.02925153730954847,0.1710308080713778,0.12318931158665093,0.1611745987999564
MRK,0.011396904225823139,0.10675628424511195,0.0881014756149334,0.09984942046268411
MS,0.04156654827775652,0.20387875877039402,0.1642714381101512,0.218134281767166
MSCI,0.009954712692804242,0.09977330651433901,0.08443853148239387,0.0763028675253765
MSFT,0.019266507496448964,0.13880384539503568,0.11550341318100005,0.10609685491207013
MSI,0.006467524202461455,0.08042091893569393,0.0691754737535654,0.07243049278899451
MTB,0.0073637014715172335,0.08581201239638442,0.06512334692443153,0.07247980298890662
MTD,0.0034790730641527617,0.058983667774671,0.0467692009922965,0.04970078996857838
MU,0.20498197734263002,0.45274935377384035,0.4187226545158667,1.0121671303730184
NCLH,0.0126051427123285,0.11227262672766011,0.10396518473468516,0.105441602778921
NDAQ,0.020030949996958192,0.1415307386999665,0.10989247106727908,0.09149418086272264
NEE,0.0035405265141633634,0.05950232360306078,0.05236472604517697,0.05327059755228213
NEM,0.04519568169141018,0.2125927602045991,0.18457802498808076,0.2565980521909996
NFLX,0.17144435911230052,0.41405840060588134,0.3868468639585103,0.295896319873132
NI,0.025368041523124458,0.1592734802882277,0.1201207728403846,0.09873415676008272
NKE,0.03237006191940806,0.17991681944556506,0.16119559074020962,0.13463140768444104
NOC,0.009672285951605257,0.09834778061352101,0.07923626879595683,0.07130791607909037
NOV,0.10090660192382186,0.31765799521469923,0.28544027517441656,0.4555125490227552
NOW,0.02196811081205608,0.1482164323280522,0.1042186873245664,0.1342854978140755
NRG,0.17316876174167473,0.4161355088690158,0.3592766897604798,0.7352147079970861
NSC,0.056264003021255095,0.2372003436364608,0.22348837553743528,0.3031597071737239
NTAP,0.05968404121668808,0.24430317479862615,0.21728582597576607,0.3147699801232176
NTRS,0.008250187903942614,0.09083054499419572,0.07582822942071951,0.0823038988752696
NUE,0.01742698660737796,0.13201131242199646,0.1092296607243216,0.130266401598003
NVDA,0.08487641906736199,0.29133557810085947,0.22636138872723352,0.1711071940687694
NVR,0.02283455058849802,0.1511110538263102,0.1310569529814892,0.10965574045028612
NWL,0.00502018684338873,0.07085327687121273,0.06071265805308234,0.057931022631023545
NWS,0.03452188111777844,0.18580064886264105,0.16938568912376253,0.21746982589377192
NWSA,0.04432269700438837,0.2105295632551124,0.18978801003019558,0.25617702918232804
O,0.011707571852279252,0.10820153350243818,0.0902185050471255,0.09037120789735598
ODFL,0.032077591574924,0.17910218193792057,0.16294612747018772,0.20960892489137478
OKE,0.11901866151784068,0.34499081367166967,0.31064909981588223,0.5395488190055825
OMC,0.00660966692432088,0.08129985808303038,0.07053759466402419,0.07752003491188864
ORCL,0.02058271040343591,0.14346675713710097,0.1278986751895803,0.15000254636780314
ORLY,0.016525892410038646,0.128553072347722,0.11670048304460619,0.10428572823741739
OXY,0.012576996226825891,0.11214720784230828,0.09588776572039588,0.11246015258515621
PAYC,0.0196544715560435,0.14019440629370167,0.11640784595733382,0.11179944282739876
PAYX,0.002480462861132565,0.049804245412741324,0.04242654008047763,0.04339130489553731
PCAR,0.02843563836402057,0.16862869970447075,0.13983492118388377,0.17904089256475966
PEG,0.003746137866671967,0.061205701259539266,0.050749561513192945,0.05144217568390269
PEP,0.0009265845724213716,0.03043985171483875,0.025162626499665802,0.025252328362057413
PFE,0.007895405833011826,0.08885609620623576,0.07004840484678374,0.07700635224746687
PFG,0.025381884921611045,0.15931693231295613,0.11862025668113343,0.14605637948272732
PG,0.008274582410596176,0.09096473168539648,0.0787242446215777,0.08807863264525785
PGR,0.019385184902664495,0.13923068951443318,0.12227522352261223,0.10516405115761339
PH,0.023997622713139693,0.1549116609979368,0.13563293457843983,0.16312599770616693
PHM,0.029008082317108597,0.17031759250620176,0.15334306786669527,0.19337219463596056
PKG,0.0437086648595932,0.20906617339874284,0.18728438207928863,0.257930058563938
PLD,0.007613305918395088,0.08725426017332957,0.07418015540909424,0.0834709707013301
PM,0.009871403480596728,0.09935493687078024,0.07503178103925254,0.06755603476891911
PNC,0.0054655509700459355,0.07392936473449462,0.059509134677350625,0.06392715450710718
PNR,0.03421898883427106,0.18498375289270963,0.15535756766560954,0.20221556313835165
PNW,0.005052629919146741,0.07108185365581529,0.05764620307758486,0.06168933991761644
POOL,0.015089908092023149,0.12284098701989962,0.09563281009568587,0.08178444618679559
PPG,0.019770171798988094,0.14060644294977415,0.11715434459882834,0.14030369331066325
PPL,0.006875036803241021,0.08291584169048169,0.06481315221028916,0.06036967237185942
PRGO,0.035957169613615544,0.18962375804106285,0.15377524516658264,0.22166201751976491
PRU,0.010341671743491397,0.10169401036192544,0.08404394946102485,0.09038713457851848
PSA,0.03474644773266459,0.1864039906564894,0.1471758491201234,0.11964240452605406
PSX,0.0037774093743219075,0.061460632719830564,0.04570313772118666,0.04301806265372813
PVH,0.03814536457926923,0.19530838327954392,0.15493885180014197,0.21098828933525157
PWR,0.06463262756403126,0.2542294781570998,0.2165287057289314,0.30757977020900407
QCOM,0.05386885583547332,0.23209665192646214,0.20344189323019593,0.2821571585873309
QRVO,0.08988470499262201,0.2998077800735365,0.2695143413697541,0.47112016653441385
RCL,0.016603069846085648,0.12885290002978453,0.10624694855119857,0.09830788044655461
REG,0.004235786362701876,0.06508291913168827,0.054210666094506234,0.05712488992330101
REGN,0.02566452129731513,0.1602015021693465,0.14708003867186395,0.14951058921324548
RF,0.013460457924323849,0.11601921359983375,0.09299338582676887,0.10471989282181902
RHI,0.048862738232846856,0.22104917605104718,0.19285955116475714,0.2621829315515646
RJF,0.019605383642731566,0.1400192259753337,0.10462773208960462,0.12796264651206068
RL,0.03527124225203888,0.18780639566329704,0.1602881244613979,0.2588042311815003
RMD,0.03991611261031967,0.19979017145575423,0.19362181480462165,0.25725614511472644
ROK,0.011451419907343876,0.10701130738078045,0.09192831526569976,0.10405040358691799
ROL,0.010743898735393984,0.10365277968001622,0.0879906401118852,0.08030956708550241
ROP,0.0026548975357487173,0.05152569781913407,0.041499801024823986,0.04168296754702838
