,mse,rmse,mae,mape
ROL,0.002278960935864627,0.047738463903488,0.04002073884959191,0.044627718002551366
ROP,0.004365947758913456,0.06607531883323345,0.05255842287928028,0.05219377444197043
ROST,0.017200082888841308,0.1311490864964042,0.11031474018641094,0.10368156416154543
RSG,0.020185814923741153,0.14207679234745255,0.12353712515539354,0.10810190424000955
RTX,0.005966494764230521,0.07724308877971234,0.06756451565248861,0.06642183023557625
SBAC,0.012209847294975927,0.11049817779029629,0.0952944231520349,0.12187748322704747
SBUX,0.002936496710913327,0.054189452026324525,0.044216812665036735,0.04907300267829648
SCHW,0.009045845096276758,0.09510964775603345,0.0811494814420656,0.10353784664908683
SEE,0.01147683753164622,0.10713000294803608,0.09708739187544739,0.11948272982324666
SHW,0.01026883943503103,0.10133528228130137,0.08973228030655551,0.08903031999199207
SJM,0.030365525252240545,0.1742570665776299,0.1445352022860484,0.12273728657894542
SLB,0.0034338600060411983,0.058599146803014104,0.04620208940829638,0.052310275608431905
SLG,0.010045252869881869,0.10022600894918379,0.08097239467580297,0.09656424019516754
SNA,0.0029652839341487843,0.05445442070345423,0.04485892312034853,0.0487458803120828
SNPS,0.011253792264974556,0.10608389258023367,0.08598776419189536,0.08743957726086152
SO,0.018292623779726902,0.13525022654223876,0.1188260516913599,0.10482175423399093
SPG,0.00722572398856078,0.08500425864955696,0.06667429211571359,0.06351830543556214
SPGI,0.024833236692217577,0.1575856487508224,0.12032172986301799,0.10968670980185917
SRE,0.005338061330705848,0.07306203754827707,0.06143751347549418,0.060671990740705166
STE,0.004817842604848496,0.0694106807692339,0.05652000316231145,0.05358912381221941
STT,0.018748633004824163,0.13692564772468363,0.11307657889748392,0.15162502152046273
STX,0.09146951690936289,0.3024392780532365,0.28017499147394037,0.49866689213816656
STZ,0.03060373270692105,0.17493922575260545,0.1594572651827834,0.13816059585014406
SWK,0.012999108917017223,0.1140136347855695,0.09665154658770024,0.08971581748656982
SWKS,0.030339499177877285,0.17418237332714606,0.1562478916700121,0.2202115043041327
SYF,0.01842960976020811,0.1357556988130079,0.12342279943918683,0.1569663947700236
SYK,0.01226643593065058,0.11075394318330423,0.09463755195554927,0.08794845682261294
SYY,0.03486876446989936,0.18673179822916974,0.1571587518808022,0.1319425964632552
T,0.03916964499616348,0.19791322592531171,0.1688110627752976,0.13881665931135023
TAP,0.04017557422533914,0.20043845495647572,0.18929369351080963,0.16853562044197465
TDG,0.015990772994137287,0.1264546282037051,0.09601038895910143,0.08828155068085888
TDY,0.008053728686303652,0.08974256897539569,0.07659540855393583,0.08758116559405942
TEL,0.0030569209277376205,0.0552894287159636,0.04537607169794537,0.04751528271040845
TER,0.009623148502163358,0.09809764779118486,0.08578095051836097,0.07978302708621719
TFC,0.004466568357974502,0.06683239003637759,0.055220630851038,0.06406550346772388
TFX,0.04611771311063383,0.21475035066475173,0.17163464719413477,0.14012110115032994
TGT,0.007036581507194483,0.08388433409877248,0.07625912564060913,0.08593944271712527
TJX,0.0034716044866940636,0.05892032320595385,0.04797166372977987,0.04729586788342301
TMO,0.015296181230851174,0.12367773134582949,0.10859606715750855,0.10149068865009227
TMUS,0.006808182676496113,0.08251171235949545,0.07177826981761135,0.07490332774850807
TPR,0.05918870733628903,0.24328729382417208,0.2164013127186701,0.17953084580612644
TROW,0.002156817128063451,0.0464415452807446,0.03946836461273222,0.04239074383412679
TRV,0.007495920464421896,0.08657898396505873,0.07900302073802354,0.07662037895933155
TSCO,0.007147690093207721,0.08454401275789859,0.059158173239471076,0.06885299136233741
TSLA,0.01914694639088909,0.13837249145292244,0.118200523809144,0.15749449625879133
TSN,0.19857259397895882,0.4456148493699002,0.40216164823554695,0.28290317983356483
TT,0.016618956607127287,0.12891453217976354,0.1123257422926301,0.1080769817049915
TTWO,0.053128993380416475,0.23049727412795248,0.20301696509065936,0.17212983260163464
TXN,0.040327610045395534,0.20081735494074096,0.1700711886099166,0.15407560285785174
TXT,0.007264654325379952,0.08523294155067014,0.06883121470226626,0.08321493019540169
TYL,0.009886708705859925,0.09943193001174183,0.0836614060529383,0.09824521364145415
UAA,0.03733770478942234,0.1932296685020764,0.18075152820420762,0.24009434511310884
UAL,0.021944653004526665,0.14813727756552927,0.11958442130648508,0.15465150028751193
UDR,0.003474951820086794,0.05894872195465135,0.052215947732345995,0.05140714900431865
UHS,0.010292412445668728,0.10145152756695548,0.08423650293563315,0.10525726773713869
ULTA,0.09570006887090744,0.3093542772791536,0.24780730708475485,0.1843879501280736
UNH,0.012290269743770644,0.11086148900213565,0.09283370149928347,0.08509012518335547
UNM,0.006586011275894814,0.08115424373312104,0.06641473145819589,0.07690845489048463
UNP,0.009933593607511533,0.0996674149735586,0.08398338795467937,0.10030971335048741
UPS,0.0032771013773881807,0.057245972586621154,0.047425015628957824,0.04800879141521357
URI,0.01685352074021187,0.12982111053373357,0.10906433682472713,0.12794473234458154
USB,0.0016706676917706271,0.04087380202245232,0.0345503251609195,0.03776211264021599
V,0.00412502309679214,0.0642263427013569,0.05438170630537459,0.05324182039041114
VFC,0.02046904361725757,0.14307006541292128,0.13577880254330432,0.1694352893377172
VLO,0.011461452054060468,0.107058171355859,0.09490956546901964,0.11290023141295091
VMC,0.023697988260048274,0.1539415092171318,0.13124421626308058,0.11868311609792476
VNO,0.0036338671780188018,0.0602815658225531,0.04866432468457595,0.049371475480108305
VRSK,0.002608261812015207,0.05107114461234648,0.03929727553631037,0.042308202689578356
VRSN,0.01916642686073644,0.138442864968681,0.12168476184546742,0.11405250399980665
VRTX,0.050629772001237826,0.2250106041973085,0.20346822685783555,0.3246781760305224
VTR,0.017636077429309373,0.13280089393264405,0.11566908029527007,0.13419518970873934
VTRS,0.005840015631092932,0.07641999496920247,0.06759844698151668,0.0875160044715592
VZ,0.019729064749399703,0.14046018919750786,0.1205057612347397,0.10561200918631299
WAB,0.042764323898566756,0.20679536720769823,0.19746636806495946,0.27735372122448326
WAT,0.016554995611178177,0.12866621783194754,0.10066243404037585,0.09294716940205318
WBA,0.00808082071740217,0.08989338528168894,0.08509079107568226,0.10095797120302058
WDC,0.12348051211513367,0.3513979398276741,0.33775886527067206,0.6002165795725268
WEC,0.02649531755830677,0.1627738233202955,0.13869283256390405,0.11992917769773691
WELL,0.00938689173639864,0.09688597285674867,0.07758594375025883,0.07496105572889646
WFC,0.007870886544199556,0.08871801702134441,0.07948215198707073,0.09381535276498035
WHR,0.007829856610541943,0.08848647699248707,0.0746206976530944,0.0845753667311203
WM,0.03137263275407504,0.17712321348167506,0.1484005393152314,0.12576561231076389
WMB,0.15808153423304155,0.39759468587122937,0.3739721740075379,0.9356902750709151
WMT,0.006245894149305687,0.07903096955817819,0.07015713752111151,0.07423817931056756
WRB,0.0019501529780745078,0.04416053643327386,0.03263720247232476,0.03492131377751059
WST,0.05518119979267848,0.23490678958403582,0.19861201629133343,0.16190061566033015
WU,0.003882623044639329,0.06231069767415005,0.047616389649905,0.049189288829213584
WY,0.009213555581648861,0.09598726781010522,0.08661056077054889,0.08835283932736501
WYNN,0.03795686657258786,0.1948252205762587,0.17664993041331029,0.2090982808380883
XEL,0.025726977396203415,0.16039631353682482,0.1394269064531209,0.12161333647391374
XOM,0.01378711071921032,0.11741852800648762,0.10111953637531908,0.09319904407606759
XRAY,0.008635911657830238,0.09292960592744509,0.08644834957321637,0.08295308059947534
XRX,0.004514259391266475,0.06718823848908732,0.05682225676315183,0.06568396383674398
XYL,0.08090344007727038,0.28443530033607006,0.2390385366876353,0.1873033580786506
YUM,0.008102378236937683,0.09001321145775038,0.07795085363840928,0.08598141218580506
ZBH,0.026608329564668763,0.1631205982231207,0.12959397780880816,0.11328315887403445
ZBRA,0.042644766164207454,0.20650609231741193,0.18751035593360277,0.345933746762207
ZION,0.014551729228159426,0.1206305484865232,0.09905606447644753,0.12462419003115967
ZTS,0.006595423344399798,0.08121221179354617,0.06874898630077363,0.07002723557737998
^GSPC,0.003073182003546102,0.055436287786486044,0.04939485139440324,0.050161188204857134
