,mse,rmse,mae,mape
AMZN,0.04742627491769969,0.21777574455778975,0.2012330217669184,0.17499194182744082
ANET,0.27969551487853006,0.5288624725564578,0.4186570475793227,0.2773868279471503
ANSS,0.02250119403632049,0.15000398006826515,0.1063868206402507,0.0911441416519754
AON,0.008729968616664864,0.09343430107120652,0.08170033340322283,0.07591416119542463
AOS,0.0525242674370438,0.2291817345187958,0.2178566966278449,0.18289319872875381
APA,0.013276865737729696,0.11522528254567092,0.0919191989914241,0.09100516370855669
APD,0.00476526610930335,0.06903090691352208,0.059592096316447705,0.05690161974852314
APH,0.02898794208510725,0.17025845672126613,0.149128961554074,0.12795144445356138
APTV,0.00950926381870085,0.09751545425572733,0.07116453070151613,0.0726146951132121
ARE,0.03534976163152226,0.18801532286364922,0.18034384323001154,0.15608559867563798
ATO,0.005130552774059044,0.07162787707351827,0.056995862895402705,0.05325101274832213
AVB,0.002367654668590412,0.04865855185463715,0.039458238945923804,0.041994510293560085
AVGO,0.08009380030398515,0.28300848097536785,0.2298078420847021,0.18272418828211737
AVY,0.005127615953098718,0.07160737359447501,0.058820065689648024,0.05580466393995908
AWK,0.004625611735988241,0.06801184996740084,0.05086301540763591,0.04901407207494006
AXP,0.025461255006581494,0.15956583282952994,0.12867411671118326,0.11106518977712736
AZO,0.005289228300063706,0.07272708092632142,0.05538016349206394,0.06287865283007359
BA,0.0632693813755185,0.2515340560948328,0.19444069500976205,0.1516192053982433
BAC,0.20737616990635638,0.4553857374867557,0.3726296158457912,0.25154741068296016
BAX,0.020628504542253727,0.14362626689520872,0.11978369702406638,0.1075835218681247
BBY,0.14699639382783294,0.383401087410864,0.32120416837504073,0.229960582426956
BDX,0.009596211901262546,0.09796025674355159,0.0895968191595267,0.084148413323039
BEN,0.008979912317990243,0.09476239928363066,0.08402313546701413,0.0865911280366926
BIIB,0.007842721148576433,0.0885591392718811,0.07603305983601427,0.07700014599290675
BIO,0.07571171913400554,0.2751576259782846,0.22616405987730212,0.1758144081430522
BK,0.01909283797320567,0.1381768358778188,0.11402197004845481,0.10265583021526582
BKNG,0.049236629930429855,0.22189328500526972,0.1845988575366317,0.15111626586993873
BKR,0.06839958007795667,0.2615331338051771,0.22384265114203497,0.1801953736403352
BLK,0.006268342087496181,0.07917286206457476,0.06940278537486665,0.06573604588810283
BMY,0.03342659123478946,0.18282940473236098,0.17100842854045317,0.22380588717197591
BR,0.012033633535318866,0.10969791946668299,0.10263716425894576,0.09683149257579755
BSX,0.015876616471278464,0.1260024462908497,0.11223740523531514,0.10539019145415608
BWA,0.014638410573298835,0.12098929941651383,0.09671598761354049,0.09621807646870223
BXP,0.003801578961472143,0.06165694576827613,0.0515241870054357,0.05082880600106423
C,0.05647708438407992,0.23764907823107564,0.19722338033131598,0.16031255313029025
CAG,0.010202662370985952,0.10100822922408823,0.08647968520645677,0.07922884773070243
CAH,0.0037816664234934915,0.06149525529253043,0.04977236667395799,0.05790973456419087
CAT,0.05931047175243651,0.2435374134551743,0.2151579321640921,0.17803146346225768
CB,0.007110119823100546,0.08432152645143792,0.07244213361556366,0.067893785243841
CBOE,0.03509375680694403,0.18733327736134878,0.1503686174764213,0.12487919596354081
CBRE,0.011637467903840851,0.1078770962894388,0.08429280095578787,0.0805779406507256
CCI,0.006453144195667983,0.08033146454327833,0.06725453479643448,0.06393492367573791
CCL,0.017069414379183936,0.13064996892148095,0.10376000623986296,0.09691245752379217
CDNS,0.03520693435693294,0.187635109606206,0.14255335815212536,0.1195357462298471
CDW,0.07271866086674773,0.2696639776958497,0.22019920397432527,0.1700278042543323
CE,0.034731411921426446,0.18636365504418087,0.15262576837755404,0.12962143658676847
CF,0.01743369037293962,0.13203670085601055,0.11099085230597512,0.14904659104583404
CFG,0.18502145173850945,0.43014119976876136,0.3538715501562733,0.24403148568387842
CHD,0.0024111334036429574,0.04910329320567977,0.043930677190342736,0.04676158049772583
CHRW,0.0027040472248186444,0.05200045408281205,0.042278949397117085,0.042761127973088585
CHTR,0.12104042015482391,0.3479086376548072,0.31135373484025614,0.23909814928796386
CI,0.008127738721679116,0.0901539723011644,0.07145789709857239,0.07163460099246352
CINF,0.012605775434361944,0.11227544448525663,0.10405017821592191,0.09576595247414259
CL,0.0025685938325856464,0.050681296674272715,0.04551476873379928,0.04577374494809241
CLX,0.003691567244788441,0.06075826894167115,0.053713902229340776,0.05544467174666454
CMA,0.17950933793016502,0.4236854233156541,0.3511019403683829,0.24942711479250224
CMCSA,0.02759861019478052,0.16612829438352913,0.1423316071103448,0.12237894737466963
CME,0.050048392667994164,0.22371498087520683,0.19699343439568404,0.16125848014686336
CMG,0.009877410965858972,0.0993851647171698,0.09263183163344367,0.12080987689483776
CMI,0.06471498508718357,0.25439140136251376,0.22069360487785536,0.176086000339903
CMS,0.005061210279998841,0.07114218354815124,0.05650355471565663,0.05329459359835084
CNC,0.014580067239903809,0.12074794921614118,0.10490049103953271,0.1002910895043946
CNP,0.037681384864439324,0.1941169360577261,0.1672911227759435,0.1437837331399724
COF,0.02794446072943531,0.1671659676173213,0.13550105112278132,0.1196833779706156
COO,0.030240572278611752,0.1738981664038231,0.15652855765223833,0.13813920584082498
COP,0.00805754375461888,0.08976382208116408,0.07072975619793642,0.07056945675768954
COST,0.010769705237700001,0.10377719035366105,0.08139447808838812,0.07485347359767415
CPB,0.005814886768569077,0.07625540484824062,0.06350560820048366,0.07292686843010526
CPRT,0.055808630624976666,0.23623850368848992,0.2222370343843654,0.19488250754943434
CRM,0.0038320068900814562,0.061903205814250496,0.055155419616023556,0.058971348547989515
CSCO,0.02127410657068747,0.1458564587897549,0.1302131019859663,0.11575290130415938
CSX,0.3105981629739194,0.5573133436173222,0.43702139517651095,0.27159679248687546
CTAS,0.08649972810267183,0.2941083611573663,0.2714094244394114,0.21224166220007967
CTSH,0.006484929708061866,0.08052906126400497,0.06677936097964914,0.07615932442940222
CVS,0.02852847760887352,0.16890375250086517,0.15298863413178826,0.19817278668348773
CVX,0.012715870046204412,0.11276466665673433,0.09511717293065516,0.08634133795995064
D,0.004929424116599783,0.0702098576882177,0.06029980444047349,0.0572188086423873
DAL,0.013532432667223012,0.1163289846393538,0.10449212938588903,0.12100814804012114
DD,0.022082251041091742,0.14860097927366342,0.12063178114729828,0.10522342330748218
DE,0.06392387629168429,0.25283171535961285,0.20054530383202454,0.15885331592286234
DFS,0.03961115862783023,0.1990255225538429,0.15903420167646148,0.13314782561374736
DG,0.016769016441059978,0.12949523713658342,0.12359806947588058,0.1499100597861236
DGX,0.05543818700528001,0.23545315246409426,0.20875887265880394,0.16984246510016282
DHI,0.004955635166066707,0.07039627238758248,0.06095888653455086,0.06128684081522014
DHR,0.46388237196928744,0.6810891072167338,0.65513920241189,0.3908030758789581
DIS,0.0057141893875369805,0.07559225745760594,0.06578928757528402,0.06580931580864079
DLR,0.021993794186233807,0.1483030484724903,0.1283164173273907,0.1160255720226538
DLTR,0.006828776592272293,0.08263641202443565,0.07113101266673924,0.0772606562373254
DOV,0.02781795060457255,0.1667871416044191,0.1501494901012728,0.13092663956602935
DPZ,0.09921974523112718,0.31499165898659476,0.2738587030701979,0.2166170235854018
DRI,0.031019117567136486,0.17612245049151595,0.1358034012757353,0.1153129940310628
DTE,0.013959265587402207,0.11814933595836333,0.1041468904499959,0.09414787818204891
DUK,0.0032012482625779475,0.056579574605841176,0.045169099252680395,0.04313828604556164
DVA,0.01731012344036335,0.1315679422973672,0.1187696753571319,0.14285065565059088
DVN,0.07490640099989354,0.2736903377905284,0.2520106442341139,0.21666576268607918
DXC,0.22326681068813503,0.4725111751992063,0.4310074020314314,0.3443102832222452
DXCM,0.050794928840432844,0.2253773032947924,0.1910893646321161,0.1606701535968755
EA,0.04571817904256369,0.21381809802391305,0.1887105204889178,0.16484384662398666
EBAY,0.07708311030198937,0.27763845249170616,0.25418338782151384,0.20256642121954446
ECL,0.003962215258685891,0.06294612981499252,0.054635369555255844,0.05240059622348894
ED,0.003396376961130055,0.05827844336570817,0.04500347234471548,0.04313564571611186
EFX,0.008537469968269765,0.09239843055090148,0.07871803385157418,0.07449630023426776
EIX,0.007183071252888982,0.08475300143882211,0.0663498589166783,0.06093318324477111
EL,0.0095471352162883,0.0977094428204782,0.08013917412490942,0.09340224870367689
EMN,0.0055190193851807085,0.07429010287501767,0.06687879064943959,0.07032471496002284
EMR,0.009055949681190173,0.09516275364442842,0.0773121834075866,0.07274677575037922
EOG,0.03889841891674179,0.19722682098726277,0.17887295119487473,0.15511503307926833
EQIX,0.015237191963974335,0.1234390212371045,0.10734130043192094,0.10030492303076574
EQR,0.003298448452610708,0.05743212039103822,0.05050183268938911,0.057271365635130626
ES,0.002797968884860838,0.05289583050544568,0.043060701464325724,0.04340855723696583
ESS,0.003200390341451181,0.05657199255330487,0.04177209847196363,0.04131221706290123
ETN,0.022713520135630442,0.1507100532002774,0.12515020373649013,0.10822358301693248
ETR,0.002492704305075584,0.049926989745783634,0.0431498530899662,0.043136391502619977
ETSY,0.15222600261461613,0.3901615083713617,0.3459440057507719,0.25287872430271924
EVRG,0.0060920891494717026,0.07805183629788413,0.07158140711354913,0.07159480415557921
EW,0.010393204925712773,0.10194706923552424,0.0887070952410435,0.09570244501362501
EXC,0.0021588903977216712,0.04646386120117087,0.04053641756674385,0.04049732208199463
EXPD,0.010695773107266708,0.1034203708524907,0.09020784466411703,0.0825236482536425
EXPE,0.015403515928206293,0.12411090172988952,0.0999704801678001,0.09053493837894586
EXR,0.018883778113275688,0.13741825975202746,0.1257257206504714,0.15205589126902844
F,0.005131289230940522,0.07163301774280155,0.06002780913981717,0.06881589924057922
FANG,0.023124345733463718,0.15206691202711956,0.13722101104641418,0.12551752772496078
FAST,0.006212700776899842,0.0788206874931946,0.06627345571226498,0.0723444780309542
FCX,0.02943202834976356,0.17155765313667462,0.13101967585457489,0.13022567850923727
FDX,0.0180863817468903,0.13448561910810503,0.11270202107638486,0.09999982654591831
FE,0.0036534452937917426,0.06044373659686951,0.053843065062248195,0.06020023779023416
FFIV,0.06691138935920021,0.2586723590938935,0.2403196145147978,0.19616005799912908
FIS,0.018065283050654538,0.1344071540159025,0.1280822113433193,0.12002149659479953
FITB,0.11758409271280675,0.34290536990955206,0.2919305330785701,0.2190036168214653
FLS,0.002837202787933188,0.05326539953791005,0.044752045814539655,0.045819082772743415
FMC,0.09469434881947256,0.3077244689969788,0.2454686844648011,0.19180458145856885
FRT,0.008301149067827892,0.09111064190218336,0.07932957086760706,0.08918885614797205
FTI,0.02030963403231583,0.14251187330294915,0.11712383429712676,0.10893789663686135
FTNT,0.012310483265166471,0.11095261720737583,0.0941513952552405,0.09023426538538276
GD,0.06264475574468428,0.2502893440494107,0.21146365253843583,0.16862013608551393
GE,0.001149817911033917,0.03390896505400772,0.029519961867338126,0.030514273609398325
GILD,0.02583706758255497,0.16073912897161963,0.1488304306499088,0.20838602368178574
GIS,0.005295054533809837,0.07276712536447924,0.051225994936547746,0.04992189815992779
GL,0.04782961198111536,0.21869982163027787,0.19398640663992783,0.16316758002345338
GLW,0.07135685153378733,0.26712703257773696,0.23069540741507874,0.18489901772757317
GM,0.01772073977615849,0.13311926898897278,0.10985408507015317,0.10002924565794123
GOOG,0.015081535239951581,0.12280690224882143,0.09772902384788885,0.08888357382293427
GOOGL,0.01564893244285613,0.12509569314271426,0.10119183525112568,0.09241957816085238
GPC,0.001668907166447878,0.040852260236710014,0.033775378408876296,0.034138814258210554
GPN,0.00594165012013895,0.07708209986851,0.06060021819273539,0.05975243852219098
GRMN,0.053058540038048815,0.23034439441420929,0.2158584210825884,0.1809444331917711
GS,0.12005780069539906,0.34649357958755755,0.2794875611376096,0.20430615428964022
GWW,0.008044145136547469,0.08968915841141263,0.06577028824219106,0.07251188007827546
HAL,0.05359251679960932,0.23150057624033968,0.2039879589061502,0.17499678835840227
HAS,0.012150802837806039,0.11023068011132853,0.0775935809263069,0.07005093236806315
HBAN,0.06139552379496714,0.24778120145597635,0.19854435347954658,0.1599709394148774
HBI,0.02756440890271951,0.1660253260882794,0.14542869877544792,0.1926441422826255
HCA,0.0032935654816908964,0.05738959384497242,0.04670618972660068,0.04831758988715756
HD,0.006950257225514681,0.08336820272450811,0.06389688779002453,0.06003658818461078
HES,0.01125922970246895,0.10610951749239533,0.08723258282084183,0.10643618601450802
HIG,0.005366857139983737,0.07325883659998797,0.06521771092675566,0.06506299720673658
HII,0.061403955652659215,0.24779821559619677,0.21578348471914455,0.17745198925517458
HLT,0.05081045025138838,0.22541173494605019,0.1854731255471874,0.1515910197907416
HOLX,0.019501879700690335,0.13964913068361842,0.12270704300315637,0.11340392147336952
HON,0.007712679833314931,0.08782186420997297,0.0682271865337169,0.062473161856230086
HPE,0.09544179829776336,0.3089365603125719,0.29236014917404624,0.23384175434501842
HPQ,0.0894183771861397,0.29902905742776853,0.26202391471112974,0.21049431520909342
HRL,0.006257451833070111,0.07910405699501202,0.0697801516353138,0.08606993666390271
HSIC,0.004442926312263911,0.06665527970284058,0.054411265868057376,0.05998705564917813
HST,0.022347028897433577,0.14948922669354328,0.12834137779682145,0.11438866021619179
HSY,0.022922366111323655,0.15140134118072948,0.1350638831744615,0.11673309352152134
HUM,0.0215356016036047,0.1467501332319828,0.11388184807774478,0.10174543455407838
IBM,0.015589638362911497,0.12485847333245548,0.1049005419171211,0.09387462758138651
ICE,0.0157900880067903,0.12565861692216057,0.1131950621982741,0.10537775521612047
IDXX,0.2537153379305689,0.5037016358228043,0.4361100972870044,0.29406365727734685
IEX,0.01927424726687702,0.13883172284055623,0.12097653124317832,0.10686739585346931
IFF,0.007268424777099118,0.08525505719368862,0.07270948005319454,0.06994626065025118
ILMN,0.01431768460997287,0.11965652765299882,0.10362244987659172,0.11347999955773763
INCY,0.16510743509676046,0.4063341421745907,0.3281652731933016,0.240083540232968
INTC,0.024081650788250603,0.15518263687748898,0.14685399734913002,0.12956532514255786
INTU,0.018382471613696664,0.13558197377858408,0.1171104694191166,0.10446712329908671
IP,0.04752543850139012,0.21800329929014864,0.1961178372156081,0.1639652892018951
IPG,0.0018922701167155562,0.043500231226001045,0.03463808164120942,0.03408954682443099
IPGP,0.0483346201680398,0.21985135925902255,0.1648107863589215,0.14749401340857118
IQV,0.021035932427043238,0.14503769312507434,0.13467727985092584,0.12134150738905515
IRM,0.005354995522700592,0.07317783491399969,0.06302952861263564,0.06380836484713062
ISRG,0.02680021209223099,0.1637077032159177,0.12935198820057286,0.11057958708692667
IT,0.00880202543873563,0.09381911020008465,0.07847523513902686,0.07703761517225628
ITW,0.04472399165004342,0.21148047581288307,0.19015539477673687,0.15765587613285434
IVZ,0.004305861222978428,0.06561906143018527,0.05228823125780842,0.05546148469904118
J,0.025800252405653305,0.16062456974464806,0.14541567835158004,0.13426494813773904
JBHT,0.010529142838474542,0.10261161161620327,0.07946975299639833,0.0747761803718553
JCI,0.019644950764905005,0.1401604465065127,0.13368308739570137,0.12694344461913032
JKHY,0.009697206451553456,0.09847439490321053,0.07947123526709503,0.07205157233596397
JNJ,0.00817654307548764,0.09042423942443553,0.07921978501959975,0.07382415973526692
JNPR,0.02061105208369657,0.14356549753926454,0.1155417245027247,0.10833156448236746
JPM,0.08496009529607045,0.2914791507056216,0.24086612548862787,0.1851007693928352
K,0.0023947287217884012,0.048935965524227694,0.03896629117025156,0.038730303053052084
KEY,0.13342014217438714,0.36526722022977526,0.29299249326983007,0.21237328439660172
KEYS,0.04780166731608631,0.21863592412064012,0.19019407263984417,0.16610394589145228
KHC,0.010258721269254823,0.10128534577743625,0.0933981181281489,0.08796738765290972
KIM,0.02079096452282666,0.14419072273494804,0.11526065262730405,0.14553679882244655
KLAC,0.05083194204059158,0.22545940220046617,0.16691576388699852,0.1319085237787488
KMB,0.0037915784013216234,0.06157579395608004,0.048399711971027874,0.054590268338447746
KMI,0.03505800738775394,0.18723783642136527,0.1751802736483623,0.15268864350722386
KMX,0.023300223550652536,0.15264410748749044,0.1286048138484162,0.11549050369585298
KO,0.0029039279643528503,0.05388810596368043,0.04791930206979665,0.05212374722389786
KR,0.014628357226754705,0.1209477458523089,0.10475949247611399,0.12977918572930527
L,0.016852406705908034,0.1298168198112557,0.11105985596823865,0.09828760003365644
LDOS,0.10378330614420427,0.32215416518214424,0.2726745639806169,0.20451599654921132
LEG,0.002913168258509965,0.05397377380274576,0.04547133058354493,0.04493101063298137
LEN,0.0051615785159369945,0.07184412652358572,0.06021488984302569,0.06206332561643593
LH,0.010023218069627873,0.10011602304140868,0.08743666587010916,0.0815816870134406
LHX,0.08915237494191346,0.29858394957183054,0.26859566205096114,0.2062881264016738
LIN,0.005312582587105603,0.0728874652262349,0.060248573922919206,0.05789859736406884
LKQ,0.003860483236332195,0.062132787128312494,0.04935694045055386,0.052495687729485555
LLY,0.006350550523628994,0.07969034147014928,0.0667475311210234,0.06363449885402599
LMT,0.014306226879864686,0.11960864048999423,0.10694159789909034,0.09738267980489396
LNC,0.16793751720904707,0.40980180234968105,0.3411616438242817,0.2431200123274512
LNT,0.005922414987553196,0.07695722829957688,0.06711128849082812,0.06425373827083561
LOW,0.0044885597769160224,0.06699671467255706,0.058790032679844145,0.061577028288074244
LRCX,0.21794464362136662,0.46684541726503714,0.3775921827283165,0.25512944517960273
LUMN,0.00968057876481304,0.09838993223299343,0.08290727286273972,0.10260318263823108
LUV,0.03465497710423625,0.18615847309278255,0.16010033494130582,0.15315337283818323
LVS,0.03447006514544609,0.1856611568030483,0.16578237856945582,0.1532106036783305
LYB,0.005252868908147921,0.07247667837413578,0.060923940526996206,0.06418459723150877
LYV,0.053915884529925115,0.23219794256178308,0.20651029338835863,0.172957065121379
MA,0.015213906219711932,0.1233446643341816,0.1025751490655212,0.0913366438577194
MAA,0.0025450831561302277,0.05044881719257874,0.0422471007079329,0.044451583793016794
MAR,0.05795063709879294,0.2407293856154519,0.1793097284247703,0.1439291921888814
MAS,0.007284181639785199,0.08534741730002847,0.06942201473383992,0.0647937883100196
MCD,0.00588862950473317,0.07673740616370331,0.058152603512592146,0.05869045741361448
MCHP,0.13017701877909796,0.3608005249152195,0.3202062596103986,0.23819008183703078
MCK,0.018952176174475543,0.13766690297408285,0.12613241987983007,0.15517750065154903
MCO,0.014946302819984846,0.12225507277812583,0.1021882502669267,0.09198771141759257
MDLZ,0.0010522065525185042,0.032437733467653135,0.027122133403597114,0.027290411027863535
MDT,0.00495305600391186,0.07037795112044581,0.06386844179367215,0.06381022067575542
MET,0.02844656476818511,0.16866109441179702,0.14229846459063622,0.12509560168708886
META,0.018500493912852294,0.1360165207349912,0.10895778142098135,0.09570718110846803
MGM,0.04711414265251088,0.21705792464803234,0.1953161192795269,0.16773200205607197
MHK,0.011133467966793974,0.10551524992527846,0.08323760099563939,0.07488355867371256
MKC,0.002269645828278455,0.04764080003818633,0.03966698029296566,0.039577338495178825
MKTX,0.08523047477735253,0.2919425881527951,0.2686129823627595,0.21830805223408806
MLM,0.0354523035892691,0.18828782113899217,0.16480208563270723,0.14536033307447666
MMC,0.01247107909098407,0.11167398573967023,0.09885626526891396,0.09104424586203964
MMM,0.012182028696972137,0.11037222792429324,0.0933606429370605,0.083900416390123
MNST,0.005914565228270915,0.07690621059622503,0.06443828480027904,0.06880360859236762
MO,0.01377862561456266,0.11738239056418412,0.09639879168789865,0.08634272992015019
MOS,0.010462890177223164,0.10228826998841638,0.08326928813074999,0.08533664422842145
MPC,0.07041818251428156,0.26536424498089706,0.23064722419832479,0.1930351765553472
MRK,0.020168835770967376,0.14201702634179952,0.13386031475332058,0.11903898968991944
MS,0.23199459351425208,0.4816581708164537,0.4138636031865825,0.2774516098899322
MSCI,0.03141082791308557,0.17723100155753102,0.14797863556434063,0.12733976764679664
MSFT,0.03586495190068147,0.1893804422338312,0.16544647695584938,0.1440432925792035
MSI,0.014271304742331804,0.11946256628053745,0.1060801950248231,0.09887536548510636
MTB,0.07413150316678464,0.272271010514863,0.21059185268685765,0.1599245888720573
MTD,0.05770131535111667,0.24021098091285642,0.19990123945233557,0.16124142677100256
MU,0.689245153177288,0.8302078975637898,0.7188611083141192,0.4130871167023558
NCLH,0.021430763546115922,0.14639249825764952,0.12405800198745172,0.16848350248130095
NDAQ,0.0040768808137417335,0.0638504566447393,0.055880730302288566,0.05340098755192028
NEE,0.008079598618805011,0.08988658753565523,0.07397781834249184,0.06852797673276338
NEM,0.029344419004897582,0.17130212784696394,0.13642261991097643,0.12498668215332862
NFLX,0.09020173811318274,0.30033604198161556,0.23551112094252527,0.18951682634096312
NI,0.0034334053963867572,0.05859526769617797,0.05175959907761944,0.05198759507181761
NKE,0.005112753768638565,0.07150352277082973,0.0624982514405149,0.07586683953075433
NOC,0.016746035279764905,0.1294064730983922,0.11520151158068058,0.10388419724293455
NOV,0.01994367856887615,0.1412220895217039,0.11760532541929121,0.11032592034601679
NOW,0.04488925603337573,0.2118708475306967,0.18412903355642507,0.15898058748409202
NRG,0.023031489513642856,0.15176129122290327,0.12927399402171755,0.1703044399443148
NSC,0.0669084271481814,0.25866663323316635,0.21762519277492212,0.17820530915335012
NTAP,0.20053236417769224,0.4478084011915054,0.3980249524932168,0.27954295525240264
NTRS,0.03373267521629279,0.18366457256720142,0.14651973967449997,0.1252072025653081
NUE,0.04440341034791961,0.21072116729915769,0.17567341811229584,0.14538053598491624
NVDA,1.2706192334295552,1.1272174738840572,0.9903278890363167,0.49205248363095644
NVR,0.016999369806580164,0.13038163140020975,0.09342117103359633,0.08536736196329496
NWL,0.00795699561917042,0.08920199335872725,0.07026400182313347,0.06649038130701768
NWS,0.004632998373863527,0.06806613235569894,0.0547036512949291,0.054702274735994476
NWSA,0.005273648271123735,0.07261988895009228,0.05749046110320844,0.05668453476770259
O,0.005524737331411235,0.07432857681545663,0.05975738305684815,0.06022186065167041
ODFL,0.05326586502674564,0.23079398828120642,0.19355070670263735,0.16307029147791616
OKE,0.1221732599751005,0.3495329168692135,0.33155396280768906,0.275598237038185
OMC,0.001395405421496365,0.0373551257727285,0.030939418619903805,0.030357239908174388
ORCL,0.004153534831607871,0.06444792340803442,0.04796303074480574,0.045887460901900344
ORLY,0.0017871957776939517,0.0422752383517107,0.03554060706278416,0.03645358373285497
OXY,0.006986342342801219,0.08358434268929331,0.06366633576025553,0.07263564604834902
PAYC,0.11349619380809127,0.33689196162581747,0.30263448448178704,0.23586967880482604
PAYX,0.0163473256248529,0.12785666046339902,0.1196271396435479,0.10798391272735679
PCAR,0.021205085164264115,0.1456196592643456,0.12079998654032954,0.10983923991264932
PEG,0.0022411923796329825,0.04734123339788458,0.03782652009457625,0.04106513345872362
PEP,0.005019886140173982,0.0708511548259729,0.057852381270088786,0.05452154038302787
PFE,0.003680561160664454,0.060667628605908554,0.048607040495004944,0.04858602097857332
PFG,0.12778650519668097,0.3574723838238151,0.31497971541281095,0.23328166403995218
PG,0.00529947739943262,0.07279750956888993,0.06444370059724176,0.05980973508553217
PGR,0.014222126064674144,0.119256555646531,0.09139337909524449,0.08469614337477635
PH,0.07243072834066877,0.26912957537340404,0.22436859996567554,0.1747908003871038
PHM,0.02599281735577115,0.16122288099327325,0.13101823777814378,0.1132289656009101
PKG,0.12023948589868604,0.3467556573420051,0.3183251847596716,0.24468216523351327
PLD,0.021607329246045897,0.1469943170535715,0.14112247389011692,0.12755923218153203
PM,0.009795170418182704,0.09897055328825188,0.07282962037552235,0.06783819702275987
PNC,0.08267563847699479,0.28753371711330616,0.23131218126293177,0.1761539853246439
PNR,0.006889216817055956,0.08300130611656636,0.07003725906168612,0.0679952674418742
PNW,0.011258536140778168,0.106106249301246,0.08777076512872924,0.07975804804221308
POOL,0.04177195030728023,0.20438187372484926,0.17294718148571125,0.14394678783036527
PPG,0.005674695133353459,0.07533057236841799,0.060996525075013734,0.07142363681467741
PPL,0.0038180146457307833,0.06179008533519583,0.05205298800512252,0.057125405935982136
PRGO,0.04052177878079068,0.20130022051848498,0.18720040638946955,0.32530666559302845
PRU,0.09265042131203265,0.30438531717550477,0.2492500353792813,0.18898066155364815
PSA,0.018298777518571282,0.13527297408784683,0.127269514174901,0.15716715935627565
PSX,0.00222126360899972,0.047130283353696484,0.041643192901770966,0.04619860449998899
PVH,0.009773198719982664,0.09885948978212797,0.0805159117600985,0.07628246662809061
PWR,0.14699824861913285,0.3834035062686997,0.32578757386564466,0.2317486127954671
PYPL,0.010240275004720191,0.10119424393077005,0.06855693029260357,0.06397766059445115
QCOM,0.03326187674631387,0.18237838892345185,0.15356206073789308,0.1324228867107114
QRVO,0.059555080612594305,0.244039096483728,0.20632429540491423,0.17447830566278702
RCL,0.035453793628724514,0.18829177791057292,0.14868832758126738,0.133781779369109
REG,0.00939697076396428,0.09693797379749733,0.08522980425880934,0.09597464984380613
REGN,0.005123197587093844,0.07157651561157363,0.059501236958865555,0.06515525573154227
RF,0.1740201199299729,0.41715718851528005,0.3418637198497846,0.24250958723571972
RHI,0.013709006143062424,0.11708546512297086,0.10750338636770602,0.1123119704770825
RJF,0.10414784213390685,0.3227194480255363,0.27511316705326466,0.21401883564562454
RL,0.013695212093779456,0.11702654439818112,0.09896663966620525,0.11049821313034114
