,mse,rmse,mae,mape
AON,0.012816738852542555,0.113211036796518,0.08844235572262067,0.079110271569067
AOS,0.03395675733424774,0.18427359369765312,0.17034276513849927,0.1502333727814035
APA,0.012061769386357278,0.10982608700284864,0.09894595348878842,0.1036395287239999
APD,0.0045103995718324625,0.06715950842458916,0.05760224676350368,0.0548616476673242
APH,0.03593795954965348,0.1895730981696862,0.17408340939867548,0.1479810214658509
APTV,0.022984307912433572,0.15160576477309023,0.10665405277048207,0.09925173068354645
ARE,0.019539233676540358,0.13978280894494988,0.1327830206717106,0.1219413196424264
ATO,0.0027977249561027995,0.05289352470863328,0.04417745929295812,0.04517196580483446
AVB,0.0030528657371840925,0.05525274415976181,0.044426139726343246,0.04552340858803466
AVGO,0.10556702929569795,0.3249108020606547,0.2729191468656347,0.2066883028019289
AVY,0.009449373713103707,0.09720788915054018,0.07745381478527438,0.07194752267161655
AWK,0.0024545630698295717,0.04954354720677125,0.04268202025833874,0.04790428393607347
AXP,0.038339124765765106,0.19580379149997354,0.16436855500731512,0.13776913900786375
AZO,0.015748774562784843,0.12549412162641263,0.08558758491991231,0.11086154901969503
BA,0.0961404104800415,0.31006517134312506,0.24908591730151866,0.1841879335845124
BAC,0.2790359793224466,0.5282385628884421,0.4644064401592213,0.3064062400521289
BAX,0.025891148136633218,0.16090726564277083,0.12080389279111615,0.10318971728111752
BBY,0.2463743331358742,0.4963610914806621,0.43923576635467765,0.2948425241783029
BDX,0.005379535617382218,0.07334531762411434,0.06027310028178155,0.05716896398257131
BEN,0.025339608932886577,0.15918419812558837,0.1291550800342093,0.1229865499543765
BIIB,0.012742090444128504,0.11288086837072306,0.0979982293374023,0.09621790526815927
BIO,0.1091071444890921,0.3303137061780696,0.28451646816028897,0.21248505502139586
BK,0.026396087903213638,0.1624687290010408,0.13752258643586482,0.12027108417442982
BKNG,0.06452287775029482,0.2540135385177231,0.22037242927025527,0.17847317074209437
BKR,0.06338400715454938,0.25176180638561796,0.2271334584328079,0.1877257193687507
BLK,0.012386034965169282,0.11129256473443894,0.09103410338214415,0.08254078292010274
BMY,0.05049813214020737,0.22471789457052005,0.2179820566826694,0.3017515233607309
BR,0.007471868647780527,0.08643997135457951,0.07256396688458323,0.06861508448890637
BSX,0.008904876584182368,0.09436565362557697,0.08028025554808718,0.07741364930890046
BWA,0.03571278652709275,0.188978269986506,0.1572033349334333,0.14821855824244307
BXP,0.00281791429838254,0.05308403054010255,0.04460043064818766,0.04676127950108388
C,0.09024543136170404,0.30040877377617325,0.2613254918982096,0.20493104719273256
CAG,0.005666854087383156,0.07527851012993786,0.06254396417090387,0.06000141874480068
CAH,0.003456523800669889,0.058792208673172745,0.048896811872561056,0.05647909209243814
CAT,0.06955976283207663,0.2637418488448062,0.24020621508483314,0.1949514046800176
CB,0.006059891023927832,0.07784530187447301,0.06007125894136879,0.05582517044619722
CBOE,0.0457241755301377,0.21383211996830062,0.17521081481952885,0.14428474376412492
CBRE,0.022897420340972037,0.1513189358308207,0.11937003544073826,0.10893916137001967
CCI,0.0031593300111092733,0.0562079176905645,0.04602669479741741,0.05050360823933814
CCL,0.04494356713283356,0.21199897908441342,0.164770374580944,0.13743203487863975
CDNS,0.04110066557207457,0.2027329908329539,0.15179314640703206,0.12469016983649794
CDW,0.10346915965510205,0.32166622398862776,0.27874239741418605,0.20921533682526403
CE,0.05054676685581915,0.22482608135138404,0.19409329548083654,0.16146688530617878
CF,0.014868443000837346,0.1219362251377225,0.10405295234620467,0.12483034304217037
CFG,0.25999151629348066,0.5098936323327451,0.4506103200477476,0.3039907465451653
CHD,0.003015185334437652,0.05491070327757287,0.04298518679472936,0.047051226103115136
CHRW,0.002751156238817953,0.052451465554529106,0.04543941447522872,0.04665359470581379
CHTR,0.10891861492906559,0.3300282032327928,0.3008906024083204,0.231536385332229
CI,0.01936679193896449,0.13916462172177413,0.10772146955525864,0.09867118554191018
CINF,0.0025369811970994177,0.05036845438465844,0.040932314493600075,0.041712418332178675
CL,0.002392454281643865,0.048912721061538426,0.04094465641672074,0.04304824202879721
CLX,0.004084957332440175,0.06391367093541236,0.05173805861555807,0.057734284852925866
CMA,0.22552350287223785,0.47489314890008455,0.4149698496922687,0.2845828870413251
CMCSA,0.02299468686000414,0.15163999096545785,0.12900549041772175,0.11456421517562018
CME,0.049113126876913674,0.2216148164652212,0.20265182700319687,0.16957675615264373
CMG,0.004035748051356337,0.06352753774038733,0.053418325987232854,0.05849102753952385
CMI,0.07500028705956617,0.27386180284874734,0.243699798926245,0.19256860404950027
CMS,0.0026660284693109156,0.051633598260347066,0.04234366626087323,0.04338560965458313
CNC,0.0091749238534605,0.09578582282081467,0.08041398901600683,0.08679399932319838
CNP,0.025417872237701655,0.15942983484185655,0.12722654463287522,0.10953597471533155
COF,0.04247338882879143,0.20609072960419988,0.17630207450697977,0.15339773414816715
COO,0.03100475030022184,0.17608165804598117,0.1385574836507704,0.12107765321252231
COP,0.0072501994166801935,0.08514810283664688,0.07053720363530064,0.07094221923864878
COST,0.007066405435079484,0.0840619142958301,0.06717517619230017,0.06562566123343463
CPB,0.0105377212468578,0.10265340348404334,0.08779575506694337,0.10488442012702673
CPRT,0.03766864169372378,0.1940841098434485,0.17945096148057757,0.15411794750835417
CRM,0.005294708677325518,0.07276474886458084,0.060865562610195226,0.06584190414764256
CSCO,0.014814388038177978,0.12171437071347811,0.10954418444950516,0.1015246765531335
CSX,0.3784127552346508,0.6151526275930639,0.510699858106627,0.31287988978218556
CTAS,0.06873677512697092,0.26217699198627425,0.25059191915126244,0.21039106532350468
CTSH,0.007106428137285358,0.08429963307918581,0.07110898838087357,0.07789946136441066
CVS,0.023637425023164686,0.15374467477985923,0.1418120824566286,0.18576974135991986
CVX,0.006436267025898122,0.08022634870102292,0.06407683705857671,0.06031954678325051
D,0.0024579085822201883,0.04957729906136667,0.03898723890683386,0.0386815782182231
DAL,0.03570620357827293,0.18896085197276427,0.16103208347758216,0.14858028883054308
DD,0.028007965199621673,0.1673558042005764,0.1394057792745132,0.11863794512923335
DE,0.08765998182317647,0.2960742842990192,0.24514633269899214,0.18804150275927697
DFS,0.03357300250794397,0.1832293713025943,0.1514271955851515,0.12776990743861535
DG,0.03224979550185823,0.17958228058986841,0.17071412492778237,0.2210711859188569
DGX,0.04710577787509421,0.2170386552554503,0.18505558824035964,0.1543873373082735
DHI,0.004396515398056428,0.06630622442920746,0.059325750144897174,0.06574360758850147
DHR,0.0667099531311226,0.2582827000229063,0.24981123593743926,0.24714445884041628
DIS,0.00620702510545663,0.07878467557499129,0.07227105242161368,0.071983640764647
DLR,0.007457639769470733,0.0863576271644302,0.0680705021398345,0.07041526314937696
DLTR,0.02098404676871701,0.14485871312667736,0.12514072426490944,0.15679073610578143
DOV,0.016080720775863783,0.12680978186190442,0.10975413127118057,0.10006621820497245
DPZ,0.13490970241677064,0.3673005614163565,0.3336053422374846,0.25268713167424534
DRI,0.05102783483153215,0.2258934147591119,0.18176621337304902,0.14784385255482113
DTE,0.007360653303759398,0.08579424982922455,0.06636121306761109,0.06282494321180845
DUK,0.0019293168130051176,0.0439239890379405,0.037557027903462735,0.03970433701924315
DVA,0.023809383421788184,0.15430289505316544,0.14683230267980754,0.17901571913890113
DVN,0.0317153153295063,0.17808794268424322,0.16234384427754414,0.15317527255565275
DXC,0.1526181532000198,0.3906637341755948,0.3299357674721564,0.24722694916333263
DXCM,0.016412205502976035,0.1281101303682735,0.10550366377530893,0.11182357835295048
EA,0.04664097225774296,0.21596521075798983,0.16872081764915356,0.1393571419975497
EBAY,0.08325102677518406,0.28853254023625147,0.27747609525693534,0.2278126231304947
ECL,0.0034482755159931547,0.05872201900474093,0.045399357959607166,0.04315598893192322
ED,0.002453985067619222,0.049537713588933656,0.04076648125298302,0.041939898272334596
EFX,0.003852920734889891,0.062071899720323453,0.05736035929369869,0.05921092014793321
EIX,0.0035614154810401553,0.059677596139926375,0.04777784283830714,0.04778754651905727
EL,0.008379265504250567,0.0915383280612584,0.07645479320087363,0.0882608527509864
EMN,0.010993999566060095,0.10485227496845309,0.0926102346619308,0.09206541125653726
EMR,0.01060396918101415,0.1029755756527447,0.0878296425710081,0.08234355158506003
EOG,0.026698662117067364,0.16339725247710674,0.1492889832960564,0.13172932627103234
EQIX,0.008028267290230975,0.08960059871580645,0.06600764581016365,0.06300114250683574
EQR,0.0018166920557296867,0.04262267067805215,0.03471938000479611,0.03741853694735298
ES,0.0031469814613818243,0.0560979630769409,0.04844662882929185,0.049949765991876005
ESS,0.007409186613933228,0.08607663221765376,0.06204504191277478,0.058420668201597414
ETN,0.030883213480116106,0.1757362042383871,0.1506310428064982,0.12851271690790078
ETR,0.002163336984379252,0.046511686535528375,0.04012859312353907,0.04255194027405775
ETSY,0.12408558034619897,0.352257832199937,0.31788848493425914,0.24327705786642095
EVRG,0.0014011526749114988,0.03743197396493403,0.029331895383157856,0.029919883934214072
EW,0.01259226852747789,0.1122152776028197,0.10611971860606988,0.11338013673046399
EXC,0.001984907138979678,0.044552296674578724,0.03789786506570221,0.03909297644467337
EXPD,0.011150293009683971,0.1055949478416651,0.09487935049558299,0.08677685965689243
EXPE,0.030145260242219415,0.17362390458176954,0.13790752234454676,0.1191083500426115
EXR,0.021034035350052088,0.1450311530328987,0.138460544154447,0.16886532051925668
F,0.0067759122764479455,0.08231592966399605,0.0729689227827444,0.08416658577147541
FANG,0.013197330755409051,0.11487963594740824,0.10031179476607716,0.09342644346549304
FAST,0.007263529009697306,0.08522633988208872,0.06777521052548101,0.06846520890352531
FCX,0.022255395557891668,0.14918242375659294,0.11392667203567254,0.11488632812781265
FDX,0.03364651776771961,0.18342987152511342,0.15749453524012583,0.13404568083066434
FE,0.006024795869888082,0.07761955855252001,0.06779332167697025,0.07844760068492908
FFIV,0.030581640657834752,0.17487607228501775,0.15738181785855096,0.13950255509296425
FIS,0.009074278240485201,0.09525900608596125,0.08498503632202076,0.08028040146695431
FITB,0.13091544666669397,0.3618223965797225,0.3258570175452109,0.24095440812052604
FLS,0.001794613324844099,0.042362876730034506,0.033713843831532364,0.037018293967962794
FMC,0.1094311175630674,0.3308037447839238,0.2566264456499237,0.18881883728041146
FRT,0.016602595867258832,0.1288510607921364,0.11260361345050156,0.13845171484795898
FTI,0.022473505023432917,0.14991165739672455,0.1230545696203669,0.11398386896337705
FTNT,0.011392650612733384,0.10673636031237614,0.09596387556855372,0.09223260381783685
GD,0.0801574046635481,0.28312083050095077,0.24929282888093032,0.1927492494965948
GE,0.0027627570972782157,0.05256193582125963,0.038648210731815506,0.043438567534094176
GILD,0.019614431461765752,0.14005153145098326,0.13091567886644237,0.18606631873644497
GIS,0.009796823131872861,0.09897890245841717,0.0851746913703288,0.1019067908170501
GL,0.04008029323502981,0.20020063245412043,0.178842140736751,0.15007093459854687
GLW,0.08632222917034822,0.2938064484832629,0.263093041575812,0.2068477292908465
GM,0.025368913493292122,0.15927621760103458,0.14037926850842802,0.12653847579585792
GOOG,0.02837866896851035,0.16845969538293232,0.1435909804183325,0.12562667693063495
GOOGL,0.029422465744217245,0.17152978092511295,0.14849085148864738,0.1307380865488547
GPC,0.0028503172042047705,0.05338836206707198,0.0387834448976861,0.043687195243767775
GPN,0.008869418026919245,0.09417758771023627,0.06854327263907181,0.0644148944339534
GRMN,0.039543869937622364,0.19885640532208754,0.19244332359808833,0.16904809793520198
GS,0.1511387656931875,0.38876569510849013,0.3383800664845002,0.2456034331368137
GWW,0.013157429096496262,0.11470583723811209,0.08874014981106654,0.10271579388768456
HAL,0.02242339045835973,0.1497444171191692,0.11945102079077971,0.10675669035952311
HAS,0.023619564929262923,0.1536865801859841,0.1135669331859384,0.09751103152012036
HBAN,0.096152009898014,0.31008387558532285,0.2623806631661151,0.20548311013923762
HBI,0.02108576535400124,0.14520938452455903,0.1263667202461269,0.16918018276635183
HCA,0.003923130391589011,0.06263489755391168,0.05506604351743861,0.05643056988102456
HD,0.010511831386845314,0.1025272226623023,0.08053373915834633,0.07418305138199548
HES,0.019466936122835458,0.13952396253990015,0.12397169232377682,0.15760204323236746
HIG,0.010757083541961119,0.10371636101387822,0.09022045783737995,0.08425510399602489
HII,0.028897240644155085,0.16999188405378382,0.14318861161176946,0.12705223145213262
HLT,0.05318300941284734,0.23061441718341752,0.19283753523583316,0.15982052385095907
HOLX,0.026666183320045413,0.16329783623810026,0.14765119023501602,0.13311346647887273
HON,0.00837708309724861,0.09152640655706205,0.06880015457692346,0.06339550744150373
HPE,0.0592296050035537,0.24337133151534857,0.2319972071142345,0.19767411375181385
HPQ,0.0775356134572831,0.2784521744524239,0.2473416577276295,0.20320038550293948
HRL,0.0016261001820584182,0.04032493251151722,0.03292622463340566,0.03703911731658525
HSIC,0.006023185575980772,0.07760918486867886,0.06474977124601447,0.07369946987905743
HST,0.019264818363197846,0.1387977606562795,0.12487994844142507,0.11459806580879513
HSY,0.006437862752436617,0.08023629323714186,0.0658054116515267,0.06679548115441948
HUM,0.03496998064970521,0.18700262203965273,0.15084491680605255,0.13098347232967347
IBM,0.009355826244795015,0.09672552013194353,0.07777841990341411,0.07254532964860981
ICE,0.018819809436074454,0.13718531056958852,0.12040290086428447,0.10792418304086616
IDXX,0.25869836252141537,0.5086239893294607,0.4493846550924507,0.29980702005815196
IEX,0.027740553727731605,0.16655495707943252,0.1368733638620725,0.1184622187929261
IFF,0.004213155146186984,0.0649088217901618,0.0586084717448974,0.05940113051095243
ILMN,0.02868938265355377,0.16937940445506877,0.15240244635519248,0.13699614683494318
INCY,0.17474641818839226,0.4180268151547126,0.3538126790398189,0.2507564730343772
INTC,0.012591887733963423,0.11221358088022779,0.10541405619522623,0.10186327831241311
INTU,0.014436208152455764,0.1201507725836824,0.09257947322015282,0.08481529535286016
IP,0.048381988320840064,0.2199590605563682,0.20194772554429716,0.17064093552469925
IPG,0.0016214227015945335,0.04026689336905113,0.034715597832842775,0.03565723287781991
IPGP,0.1103488350555565,0.3321879514003428,0.25190011435282633,0.2031975482794311
IQV,0.028286594367952743,0.168186189587471,0.1562461671036824,0.14009613964935816
IRM,0.005546600959491845,0.07447550576862064,0.06139804226538909,0.0713489030521168
ISRG,0.03329965062908893,0.1824819186360362,0.13198696155118297,0.11336685478011367
IT,0.01291931338695807,0.11366315756197375,0.08998995397997035,0.08529941563413736
ITW,0.047644914770950834,0.21827715128008895,0.19844133707578673,0.1684164751579385
IVZ,0.0189177692222969,0.13754188170261777,0.11068001476088736,0.10645383769813317
J,0.009919401044948033,0.09959618991180352,0.0800383413866041,0.07473386993669552
JBHT,0.013110265258084895,0.1145000666291723,0.09282736869372024,0.08542684655527492
JCI,0.007176222253414967,0.08471258615704615,0.07632578905944926,0.07236716976598498
JKHY,0.012215700865570925,0.1105246617980391,0.08770350552105553,0.07980165376979809
JNJ,0.0037788303870999883,0.061472191982228745,0.048476725410785286,0.04762067979808232
JNPR,0.03737122245743455,0.19331637917526429,0.16582725268509466,0.13757760532782026
JPM,0.10180623121426437,0.31907088744394146,0.27833025239194065,0.20901291219296564
K,0.005030312653628535,0.07092469706405898,0.06042693414795916,0.07067372094455898
KEY,0.17981603312507194,0.4240472062460404,0.3655478414406115,0.25936852426860163
KEYS,0.04757684747520501,0.21812117612741092,0.19238347209433684,0.1636789876325746
KHC,0.003462357723921305,0.05884180252100801,0.05170512560447751,0.0510100225847566
KIM,0.04244612906353463,0.2060245836387848,0.16824499378020222,0.2438932561027508
KLAC,0.05474836488176259,0.23398368507603812,0.18399280497608067,0.14773779176824162
KMB,0.004577284842857365,0.06765563422847623,0.05072731890486312,0.0580429694909982
KMI,0.015642198960324077,0.12506877692023727,0.11438042734330454,0.11553510220357677
KMX,0.02791832585171044,0.16708777888197102,0.14694184045188308,0.13087714361002506
KO,0.0023562441038024874,0.04854115886340671,0.04202009329777913,0.0449892341556876
KR,0.026819875532025906,0.16376774875422176,0.1354528615363127,0.17952634030539744
L,0.015577298741471474,0.12480904911692692,0.10865213156877816,0.09717969435552631
LDOS,0.13992852153055454,0.3740702093598935,0.3396255378879887,0.24874588797953173
LEG,0.002139559057310086,0.046255367875632405,0.038463845487695686,0.041071244525041954
LEN,0.006283086879683674,0.07926592508564871,0.06937007858591902,0.07158121900946228
LH,0.004420980852630674,0.06649045685382733,0.0586264950391932,0.05742451427129649
LHX,0.07482278790291877,0.2735375438635778,0.2535962190723453,0.2033624792983386
LIN,0.008520004940983624,0.09230387283848725,0.07076157250023318,0.06539712459000348
LKQ,0.004160329204039101,0.06450061398187695,0.05163855256820528,0.05549930620726186
LLY,0.004471024970172013,0.06686572343265279,0.057545869844016134,0.057338190749523205
LMT,0.008461411838938455,0.09198593283181106,0.07790288882909026,0.0735612560976532
LNC,0.21524384920521192,0.4639437996193202,0.40972344062796173,0.28437786538821097
LNT,0.002110824567466017,0.04594371085868029,0.0361478304345378,0.036710864876549135
LOW,0.005199717164913748,0.07210906437413918,0.06255906525638576,0.06915287803139374
LRCX,0.25006109042606434,0.5000610866944801,0.4123117725931631,0.27925944551178966
LUMN,0.008866286032104518,0.09416095810952922,0.07979711044090738,0.09702990417496403
LUV,0.06328467394226908,0.25156445285904183,0.21540825930163524,0.19072696217264748
LVS,0.08040379169467322,0.28355562363436426,0.2663370132770544,0.2098393255975007
LYB,0.009076166132319737,0.09526891482702916,0.0772414031147277,0.07803859247420566
LYV,0.06469196898393835,0.25434615975858244,0.2269790683432004,0.18570299577293795
MA,0.030842114217074938,0.17561923077235858,0.14850144884308364,0.12728662385432943
MAA,0.003638802246429689,0.060322485413232846,0.04939950432512807,0.05564057794480619
MAR,0.09169348921989809,0.3028093281586584,0.24413756515593646,0.18450854422368723
MAS,0.009761960533945346,0.09880263424598226,0.07700405996267133,0.07260522101909515
MCD,0.01451508474560001,0.12047856550274828,0.08629477731845557,0.08036635520868846
MCHP,0.13511280240168458,0.3675769339902663,0.3347944210712339,0.25009414104097977
MCK,0.029473888398392864,0.1716796097339252,0.15719957690153696,0.20974519410346715
MCO,0.016953620289492127,0.1302060685586203,0.1075251862644149,0.09742358042131923
MDLZ,0.0008064470533415216,0.02839801143287187,0.023053137132506087,0.02406272214796019
MDT,0.0038732010839368936,0.06223504707105871,0.047622315300036674,0.05394589608633618
MET,0.046910124898292,0.21658745323377346,0.18964367926649794,0.16197397002300593
META,0.027846558769993063,0.16687288206893613,0.13705232188497238,0.11757157768638118
MGM,0.04719734801041313,0.21724950635251886,0.19213035751062338,0.16364793590879664
MHK,0.01646525669771596,0.12831701639968082,0.10236349849603277,0.09007035115746392
MKC,0.002569514510080772,0.05069037887095314,0.042101312907271565,0.046485680090912494
MKTX,0.06029617556440061,0.24555279587982828,0.22228673250784756,0.1849725124446637
MLM,0.02281850844129481,0.15105796384598466,0.1336842713082141,0.12008214703969977
MMC,0.01045775221898489,0.10226315181425268,0.08286669251086515,0.07553137421284184
MMM,0.011515021519426667,0.10730806828671675,0.08164016315009034,0.07458726593551392
MNST,0.009402946236305148,0.0969687900115555,0.08451896009112923,0.09940175604191644
MO,0.007481771102193054,0.08649723176028845,0.07017091113990723,0.06657342987631648
MOS,0.01159003069275978,0.10765700484761677,0.09255041369799627,0.09535432125125154
MPC,0.0989760286534118,0.3146045591745482,0.28944838268446066,0.23635969899389486
MRK,0.01225800797708037,0.11071588854848417,0.10492626097014464,0.09758260878586408
MS,0.2635094227577249,0.5133316888306476,0.46767904926500736,0.3164031874079647
MSCI,0.036489531444047596,0.19102233231757904,0.15842170719669357,0.1352703405578387
MSFT,0.053624121627784856,0.23156882697760692,0.2133602316309998,0.18149809070938414
MSI,0.03316094652589869,0.18210147315686023,0.16599168092199768,0.14960286774966364
MTB,0.08705552756531407,0.2950517370992994,0.24669538443527841,0.18500099993685404
MTD,0.08337618530917712,0.28874934685497927,0.23191904576730268,0.17804878921739015
MU,0.7333209527327157,0.8563416098337834,0.7632780979726339,0.427046987501062
NCLH,0.018001954853999632,0.13417136376291192,0.11638232301223987,0.13130504850679475
NDAQ,0.0044586397334789385,0.06677304645947299,0.05984097708871662,0.05791955350312702
NEE,0.0051488884238875075,0.07175575533633179,0.05644676652790508,0.05491686639074232
NEM,0.011085829564632445,0.1052892661415799,0.08690793084713117,0.10105795974412665
NFLX,0.16235757682883906,0.40293619448845625,0.3419580862349492,0.2468395426879408
NI,0.004254057130312144,0.06522313339845108,0.05440791816376595,0.06261866835533586
NKE,0.0029395169412148162,0.054217312190985786,0.04504753853657675,0.05083115806127015
NOC,0.012849381361690154,0.11335511175809476,0.09472747103314931,0.0848951750738265
NOV,0.010655875740932576,0.10322730133512441,0.08454866834823965,0.08299484754402367
NOW,0.06027771837776386,0.24551521007417007,0.20120245651762997,0.16540833806911287
NRG,0.02733744323749768,0.16534038598448259,0.1422899187674922,0.18741078424917035
NSC,0.07743956754466626,0.2782796570801866,0.2436519002673709,0.1941137636378482
NTAP,0.26881457832921557,0.5184733149634758,0.49320382827384923,0.3300267552689882
NTRS,0.0543499481163123,0.2331307532615813,0.19360380237695127,0.15966817445863538
NUE,0.023080713693189484,0.15192338099578184,0.133708115560122,0.12584814060192043
NVDA,1.233182663045555,1.1104875789695061,0.9714873762360925,0.4820272164519365
NVR,0.03195912041482144,0.1787711397704379,0.1343556166219291,0.11778286646093765
NWL,0.005310779428245468,0.07287509470488164,0.05963761372011945,0.056521064262106555
NWS,0.009211769504634839,0.09597796364080058,0.0759029377540497,0.07244959858331596
NWSA,0.010037157952011608,0.1001856174907936,0.0804212587241443,0.07630425554804972
O,0.00906625965133855,0.09521690843195105,0.0820507715055864,0.09859200108075453
ODFL,0.09633302781133044,0.31037562373893096,0.2784086347147937,0.2273292160170234
OKE,0.03947822262304074,0.19869127465251396,0.17794414575450426,0.1560611011711168
OMC,0.0009274218283983557,0.030453601238578595,0.02579335350427648,0.02548186602990803
ORCL,0.00883822897161317,0.09401185548436522,0.06741263855523084,0.06214334047263962
ORLY,0.00945901574994102,0.09725747143505747,0.06093972943636212,0.07395202108649192
OXY,0.012868551070298316,0.11343963624015337,0.09457288706030448,0.11226893404333244
PAYC,0.08381022999423675,0.2894999654477298,0.23842611497237787,0.19231696414399374
PAYX,0.00489932149544413,0.06999515337110228,0.06388526893163396,0.0644290639744065
PCAR,0.030596085587784247,0.174917367884908,0.1545269697416547,0.138970788402537
PEG,0.001992063057942004,0.04463253362673918,0.03608380290038591,0.03899072008263339
PEP,0.004198615585091893,0.06479672511085643,0.05073711417971123,0.048891178899578745
PFE,0.0022648156545247416,0.047590079370859864,0.03767988260369224,0.04180992601036327
PFG,0.1510719097023794,0.3886797006564395,0.3583603115019607,0.2594947950244677
PG,0.004729673373194283,0.06877262081085964,0.06177103841391798,0.05910180551344553
PGR,0.033805128105603696,0.1838617091881931,0.1415014413559882,0.11715026854216994
PH,0.09434827954559699,0.307161650512555,0.2731447510643908,0.2090119305030756
PHM,0.02057092052009538,0.14342566199985057,0.11678595343873552,0.10470646666554588
PKG,0.11881543104719575,0.34469614306979957,0.3124297137165966,0.24094157047019374
PLD,0.011295344213997123,0.10627955689593895,0.0922974816688255,0.08611752127713043
PM,0.01373287550837162,0.117187352168959,0.09204802061166836,0.08550585330157279
PNC,0.11782731160941948,0.3432598310455499,0.296134110227853,0.2209370415851436
PNR,0.003895239396038113,0.06241185300916896,0.050962484607793,0.050670626060371295
PNW,0.006171772687184946,0.07856063064401243,0.05851058092860315,0.056196049486864685
POOL,0.03901185433293715,0.19751418767505577,0.16853148750993122,0.14218638757060073
PPG,0.005020258926163593,0.07085378554575326,0.05809505087557643,0.065954859986256
PPL,0.00448889057104287,0.06699918336101471,0.05810598699548434,0.06466044757202317
PRGO,0.01940897193240786,0.13931608640931548,0.1204686043580956,0.2053167848155026
PRU,0.12574592497931347,0.3546067187453073,0.3112923278856814,0.23186658101524105
PSA,0.015787020121815872,0.1256464091083222,0.12058166454200737,0.1446823867417722
PSX,0.002355376994780708,0.048532226353019375,0.036840154574214516,0.03871251085322656
PVH,0.009028768165237568,0.0950198303789139,0.08414865639024312,0.08231438209831485
PWR,0.12550118285864367,0.35426146115354357,0.3168791173603625,0.23893977784896853
PYPL,0.03308261761144781,0.18188627658910336,0.1259932776372416,0.10650826394042788
QCOM,0.026764421316401228,0.16359835364819914,0.1374031001614013,0.11836674472804778
QRVO,0.031030160877246377,0.1761537989293628,0.13414012648507548,0.12047668227946629
RCL,0.08134349552029707,0.285207811113751,0.2267038597937912,0.17866887125854905
REG,0.01910445795900121,0.13821887699949384,0.12106424428685772,0.15255504939972409
REGN,0.0167040823192506,0.12924427383544154,0.08685999995098875,0.0803100306028655
RF,0.2083492728260583,0.4564529250931122,0.39832269368813666,0.27645093805365145
RHI,0.026727122236187277,0.16348431801303537,0.14309679686987248,0.13301164489761177
RJF,0.1279650581963145,0.3577220404117064,0.3186418350045391,0.2401224277959558
RL,0.02022642932407172,0.1422196516803206,0.1234109785788513,0.1470955812856906
