,mse,rmse,mae,mape
APA,0.06823204948769152,0.26121265185226294,0.24429130129130067,0.38878616765609775
APD,0.01091496524085019,0.10447471101108723,0.09306542687119765,0.1060895849237899
APH,0.01031721024555548,0.10157366905628387,0.08745513807153542,0.10031172994942085
APTV,0.02712781633984189,0.16470524077831247,0.13614112400425318,0.17140271974875199
ARE,0.007138161413093123,0.08448764059371715,0.06448861743465245,0.07629137275853358
ATO,0.04589323366544377,0.21422706100174124,0.17296808159052282,0.13798239891617453
AVB,0.0024969564535887363,0.04996955526706973,0.042514882934296304,0.04169718550405124
AVGO,0.006170981269146147,0.07855559349369176,0.06911924164954679,0.07506776340585265
AVY,0.015423996453925698,0.124193383293659,0.09697638650152897,0.08680858992492427
AWK,0.04081935947754974,0.20203801493171958,0.15385846903153344,0.12363416801806192
AXP,0.037739197656008486,0.194265791265494,0.16191836834116996,0.2112671431133273
AZO,0.0051763910424571635,0.07194714061348903,0.06269689182572692,0.05779428062366024
BA,0.012770381530798663,0.1130061128027978,0.09195049715788595,0.10889682348823203
BAC,0.019179963342441094,0.13849174467252948,0.11023985570865256,0.13610607644430134
BAX,0.006433814138227447,0.08021105994953219,0.06036406084240877,0.057704096229395936
BBY,0.014271150503431843,0.11946192072552593,0.10281905731388088,0.13422685565791437
BDX,0.004532747887089772,0.06732568519584313,0.05067555731878759,0.04732681993115883
BEN,0.07576665567350968,0.2752574352737991,0.2592493880226412,0.36875914330812554
BIIB,0.07920675089587717,0.2814369394658014,0.2658072829283883,0.45143833283778406
BIO,0.005468579387085308,0.07394984372590187,0.06542831757128374,0.07249949249998708
BK,0.011540926183913367,0.10742870279358942,0.08708888974842427,0.09976327480574715
BKNG,0.005103595799966778,0.0714394554848144,0.05649115399613368,0.05774349434681509
BKR,0.07604692069293191,0.2757660615321108,0.2573837863377892,0.3787870296803716
BLK,0.014792859806793643,0.12162590105234017,0.10750819447855428,0.12412087657737542
BMY,0.0035934621667466885,0.05994549329805109,0.049054997433730624,0.05239189822958173
BR,0.004831749323376912,0.06951078566220434,0.05168916058603199,0.048004046893253355
BSX,0.008640248107397846,0.09295293490470243,0.06956644624789328,0.06727601211986266
BWA,0.14324759003127033,0.3784806336277595,0.3559597852610076,0.5882920277113516
BXP,0.009422253017765735,0.09706829048543987,0.08820915956593389,0.10425246959778209
C,0.029564387765787913,0.17194297823926372,0.13782616373157672,0.17822531238372602
CAG,0.012077245976122112,0.10989652394922285,0.09930874922009243,0.09541634067033401
CAH,0.009892345059979232,0.09946026875078928,0.08944775765760357,0.09975722967278983
CAT,0.0319990246156708,0.17888271189712773,0.1627925162263238,0.20417646371692552
CB,0.004894675406042175,0.0699619568482913,0.05714885362559643,0.055142062022487254
CBOE,0.0112332270015681,0.10598691901158416,0.09599914820454854,0.0858344518217071
CBRE,0.04411832159118705,0.2100436183062629,0.1751151070381167,0.23310400232797168
CCI,0.0020486361014155382,0.04526186144443839,0.03385961842246012,0.03339566393293211
CCL,0.005255651837216703,0.0724958746220549,0.062285957296045066,0.059156312933142725
CDNS,0.010945156044090156,0.10461909980539001,0.0879164829981288,0.07913596682928663
CDW,0.0076682109254494115,0.08756832147214774,0.07486457554584042,0.07102847401039354
CE,0.004631517729894846,0.06805525497634143,0.05493916640046689,0.06124534971992196
CF,0.1321492303999404,0.36352335605836994,0.30736090369434244,0.5677813384012147
CFG,0.022363831930946765,0.14954541761935322,0.12231205590802521,0.15507625253248739
CHD,0.0036272523222422863,0.06022667450758249,0.04351347608203803,0.040581771662603155
CHRW,0.003381702531003414,0.05815240778337053,0.0479783934444723,0.05191706350682868
CHTR,0.006227095267549282,0.07891194629173255,0.05442312209397745,0.05443904950388447
CI,0.004716904665653208,0.06867972528813149,0.05111034341441388,0.05703673825436022
CINF,0.03152255548653938,0.17754592500685387,0.14423371841400484,0.12058776616379169
CL,0.00258010344106121,0.05079471863354703,0.04152512013013658,0.0436942066172905
CLX,0.016062692277209772,0.126738677116379,0.11205001573076039,0.09714743498669447
CMA,0.02919365528075061,0.17086150906728703,0.14705381198931455,0.19383505265765505
CMCSA,0.0020670665596136868,0.045465003679904026,0.037986180079402285,0.03867825955529037
CME,0.0010928267941053866,0.03305793088058275,0.024358973694984513,0.025771343671204993
CMG,0.04769113541811633,0.2183830016693523,0.18997723337132688,0.2668206980935456
CMI,0.06013115055133113,0.24521653808691438,0.22336258475603749,0.308043376072876
CMS,0.01655071541770598,0.1286495838225137,0.09815037161825532,0.08580095384460537
CNC,0.02774700742278345,0.16657433002351668,0.15345977374060255,0.20320447246999315
CNP,0.010903123152947336,0.10441802120777494,0.09206386128774129,0.10034841953411315
COF,0.025021202696853432,0.15818091761288222,0.14018033138602368,0.17436736487032153
COO,0.041772922810819756,0.20438425284453732,0.185529974934618,0.24252767612349413
COP,0.08833275410196487,0.2972082672167194,0.2753973576301623,0.4253028912162254
COST,0.002174341050897628,0.0466298300543507,0.035854520338826405,0.03584219022933842
CPB,0.03960809713549525,0.1990178311998582,0.15773790139450936,0.12693743846582067
CPRT,0.010954118314921515,0.10466192390225547,0.07433043649451018,0.07017454867599165
CRM,0.004500610743955912,0.06708659138722069,0.05100601121326558,0.05355305076658794
CSCO,0.00758805774806302,0.08710945843054599,0.06887627150707376,0.0778488587689217
CSX,0.05976641072181463,0.24447169717947848,0.23093026599012897,0.32324491374530606
CTAS,0.0019869065910149224,0.04457473040877446,0.037266332853794215,0.0355810622765988
CTSH,0.006272998157430779,0.079202261062616,0.06642578150118497,0.07295207801295443
CVS,0.004771265889611177,0.06907435044653823,0.059271495450457824,0.06318362413759293
CVX,0.025420220009079106,0.15943719769576706,0.14264121767958748,0.17958688732326078
D,0.001309390820805247,0.036185505672924445,0.030184922539169066,0.031037845323391117
DAL,0.004862001074845233,0.06972805084645084,0.05845102449734285,0.0591916384816357
DD,0.006856362892116347,0.08280315750088488,0.059200233235968916,0.06876852301235109
DE,0.017440359833230026,0.13206195452601036,0.12321214345209162,0.14424565862626898
DFS,0.016585329836409164,0.12878404340759442,0.11033939856597098,0.12861164121390026
DG,0.008159978963919077,0.09033260188834968,0.0801352223371812,0.08439778246083064
DGX,0.009064046978032064,0.0952052886032707,0.0804233171472062,0.09358378972138029
DHI,0.009912039551196936,0.09955922634892728,0.08678167855073281,0.08271748987074605
DHR,0.0036080614864505713,0.0600671414872605,0.04883201729499652,0.04580607238317329
DIS,0.010498421258743137,0.10246180390146924,0.08895079275427722,0.09870094911515197
DLR,0.053196695625684576,0.23064408864240282,0.1733935922267996,0.13518204301237624
DLTR,0.0096135432860898,0.09804867814555074,0.07506623055777005,0.0878884106941904
DOV,0.027493900765710063,0.16581284861466575,0.1568645247297429,0.19470572440143497
DPZ,0.00930922500605183,0.09648432518317071,0.06592684068426546,0.05945059686565296
DRI,0.005094366888111233,0.07137483371687274,0.06356127257762208,0.060776509620698534
DTE,0.005700542250722129,0.07550193541043917,0.055314250684730525,0.05145885859503998
DUK,0.0036851956128376396,0.06070581201860033,0.05136427490840141,0.0545985265541599
DVA,0.022378407062302246,0.1495941411362833,0.13534064114632557,0.1605900787442985
DVN,0.20611403629398078,0.4539978373230216,0.4243128284915451,0.9295047196505222
DXC,0.042935590190138546,0.20720904948900892,0.11396155229669613,0.08969859145525831
DXCM,0.03024824066392658,0.17392021350011785,0.1521689679535708,0.14937559061770248
EA,0.011316626369336858,0.1063796332449819,0.09143885598898034,0.08541626957013898
EBAY,0.00718595143053735,0.08476999133264879,0.07510091913483843,0.0768837543851457
ECL,0.004023904914268865,0.0634342566305373,0.04869622814157062,0.05230308442616585
ED,0.019684411361109454,0.14030114525943632,0.11217983581607012,0.09492751763925418
EFX,0.011161790708032563,0.10564937627848336,0.08214948259465318,0.07206176547354778
EIX,0.008121620356556654,0.09012003304791145,0.06767573105091461,0.06329587667343087
EL,0.002740811763160115,0.052352762707999614,0.04224251545369089,0.043943972814726485
EMN,0.012268697294276258,0.11076415166594406,0.09371677000864338,0.11046532414865005
EMR,0.030585783193276886,0.17488791608706672,0.1632049064242779,0.20626933043153894
EOG,0.037475145880934355,0.19358498361426268,0.1799724199328601,0.24108403311630647
EQIX,0.045689992495243636,0.21375217541640046,0.18363711399439187,0.1510668964860287
EQR,0.0016073340989802474,0.040091571420689504,0.034362471035662444,0.03584655931063402
ES,0.008085353857464435,0.08991859572671514,0.07250934679322503,0.0669463268102052
ESS,0.0016491693990528138,0.040609966745280814,0.03038014163026198,0.03294745043029666
ETN,0.042427235649140006,0.20597872620525645,0.19226545522021307,0.2505985923179002
ETR,0.007863422882216933,0.08867594308614335,0.0760826174891597,0.08399403269502026
EVRG,0.05122789003514091,0.22633579044230037,0.1694757680326632,0.13543382708440282
EW,0.055755782336709796,0.23612662352371405,0.17828408652340627,0.1438861681558949
EXC,0.01285800424146794,0.11339314018699694,0.09061070471023346,0.1050944907801307
EXPD,0.002092547315396615,0.045744369220666,0.036128708098480095,0.038067094538924935
EXPE,0.013799410374920494,0.1174708916069019,0.09273565848451717,0.08634043596541341
EXR,0.04652473491503501,0.21569593161447206,0.1912153107464018,0.1562053987618759
F,0.016437622755716766,0.12820929278221904,0.11433402143918556,0.1375934833033323
FANG,0.015792319070958336,0.12566749409039052,0.1079952200270975,0.13011505144125832
FAST,0.0067569418912995505,0.08220061977442476,0.07182011235116699,0.07400838764868582
FCX,0.24363427990097056,0.493593233240662,0.4699598987162324,1.3522939433892522
FDX,0.023978106160509993,0.15484865566258557,0.13528849275196725,0.169683113915444
FE,0.007155152008697654,0.08458813160661284,0.073546486734225,0.08166769357934349
FFIV,0.03165118729827171,0.1779078056136709,0.1530401296900603,0.1931419106249116
FIS,0.005600580744567562,0.07483702789774299,0.06326620912539292,0.06563926831081075
FITB,0.0160652439865146,0.12674874353031906,0.10004401740491312,0.12082782616314652
FLS,0.05212081208004963,0.2282998293473949,0.2170587162821213,0.29208613670685996
FMC,0.08870808316088286,0.29783902222657604,0.2833634363865636,0.4267380482324295
FRT,0.0047810017202015555,0.0691447880913779,0.05933975859019644,0.059160323278360176
FTI,0.09213982332147573,0.303545422171832,0.280824382512635,0.4345712848973165
FTNT,0.04087596526340907,0.20217805336734518,0.18386410842977788,0.2508465279743132
GD,0.002264006650363063,0.04758157889733235,0.03936137333299302,0.04095274653092923
GE,0.00811276735688185,0.09007090183228905,0.07893748350026052,0.07382318492869246
GILD,0.02203467937850955,0.1484408278692542,0.12177704436253078,0.15719393331726092
GIS,0.003892161515447188,0.06238719031537795,0.04610204732756852,0.04207881077827268
GL,0.0033813418149547365,0.05814930622935012,0.04412439749157871,0.04635269102766507
GLW,0.022623100350789384,0.15040977478471731,0.14066706612987265,0.17879917688077293
GM,0.017839478945765857,0.1335645122993599,0.11881795120051224,0.146825099825566
GOOG,0.06328670650339899,0.25156849266829695,0.23375834757228708,0.18661192239423224
GOOGL,0.06739581382444157,0.25960703731686774,0.2434396425160463,0.1927376993181844
GPC,0.005887369734460532,0.07672919740529371,0.06475310536922585,0.07110058632551904
GPN,0.05589787819365317,0.2364273211658356,0.19951545137562202,0.15787187915907308
GRMN,0.030267437293257628,0.17397539278086896,0.15906034211245704,0.20540866743511396
GS,0.035605786355934844,0.18869495583066032,0.16047235325633974,0.20990642270157114
GWW,0.017682656310757303,0.13297614940566335,0.11894406758462349,0.14028350457395294
HAL,0.04465131119996672,0.21130856868562317,0.1946727549757754,0.26600837803922867
HAS,0.008894234102922673,0.09430924717609972,0.08243159713575052,0.07808015044883906
HBAN,0.014904704700741431,0.12208482584146742,0.09465652740780733,0.11131170211591117
HBI,0.018006022690097094,0.13418652201356548,0.12082420667161511,0.14516083474703673
HCA,0.017206195771777778,0.1311723895176793,0.11736836881017315,0.13405254933985172
HD,0.010698924879785127,0.10343560740762886,0.08526620742069634,0.07569518404775606
HES,0.06460770242088655,0.2541804524759655,0.2328849774655391,0.3603374032335496
HIG,0.00501426604282174,0.07081148242214493,0.06018419158664955,0.0569384209015817
HII,0.012960416439338556,0.11384382477472617,0.0874654373707387,0.09823600836815305
HLT,0.06526409783659597,0.2554683891141837,0.23541599952342263,0.3373105230079266
HOLX,0.008138848225221653,0.09021556531564635,0.0800712282937668,0.08116225734840343
HON,0.0029501516796025576,0.054315298761974586,0.04585814026006391,0.04624634804881808
HPQ,0.0424470144024473,0.20602673225202428,0.18756122785146312,0.25021187565110464
HRL,0.08564433014178484,0.2926505256133753,0.24269090879497254,0.18037842544563287
HSIC,0.00990851013470183,0.09954149956024286,0.07967799348008482,0.07128750076791285
HST,0.04064912760527529,0.20161628804557258,0.18252803999442593,0.2418863471863906
HSY,0.00512350303290995,0.07157864928112258,0.06428005471824251,0.07250709692243404
HUM,0.008222960565924904,0.09068054127498856,0.07740809880978855,0.09545881565496311
IBM,0.026368321691616944,0.16238325557648162,0.14709054014592382,0.18003497538861535
ICE,0.002544216482873205,0.050440226832095085,0.04114429449056374,0.0393352711639335
IDXX,0.00886134215025506,0.09413470215736097,0.06520982291013654,0.06822788018615417
IEX,0.003442076838890092,0.05866921542759961,0.04706467149986698,0.049946187886770764
IFF,0.003745236680408514,0.06119833886968268,0.048846599386787544,0.051459948191605924
ILMN,0.04696967072585733,0.2167248733437335,0.1872900886363401,0.2637463419669674
INCY,0.047017082412440375,0.21683422795407642,0.16983562797716553,0.23696839142335324
INTC,0.0061738407515427455,0.07857379175999302,0.06818428925645645,0.07671482718570288
INTU,0.006805645779568336,0.08249633797671467,0.06719734064385825,0.07611812931430281
IP,0.054702463431445573,0.2338855776473735,0.22128922179799612,0.30405789290074037
IPG,0.005403735508092578,0.07351010480262274,0.06171108107114397,0.06116688099246226
IPGP,0.01797766963002835,0.13408083244829722,0.12165570380575598,0.14523292559514117
IQV,0.0064949921962835005,0.08059151441860055,0.06862396603773686,0.07291003601751285
IRM,0.0241648113888008,0.1554503502369834,0.14199036051812455,0.1800810346665637
ISRG,0.009654366263563712,0.09825663470506056,0.07302287016750485,0.06962883850722955
IT,0.002230421723591109,0.04722734084818993,0.035637949571183235,0.03499622241888517
ITW,0.007029313353841017,0.08384100043439974,0.07239253379570523,0.07873027537990537
IVZ,0.053554302199777436,0.23141802479447757,0.21509879458173758,0.28601637707261507
J,0.012391072470975591,0.11131519425027112,0.10144340862181087,0.1193485788826657
JBHT,0.01791843637565843,0.1338597638413367,0.12169492406270152,0.14730598026984598
JCI,0.02146709684452413,0.14651654119765498,0.13221527424692553,0.16342097878466608
JKHY,0.022502166125098637,0.1500072202432224,0.1283292760553305,0.11059529075993421
JNJ,0.003821465995452267,0.06181800704853131,0.046752030231058825,0.04548177419361048
JNPR,0.012528816415280619,0.11193219561538413,0.08828166038460054,0.09638610056997653
JPM,0.005753810944632237,0.07585387890300822,0.06386801713055834,0.07038396332002739
K,0.013340422196326692,0.11550074543623817,0.09942729891143726,0.0879057636949677
KEY,0.03075748266622503,0.17537811341847942,0.15191820429143066,0.1943081876502762
KEYS,0.03763382801816361,0.19399440202790288,0.17345333977285227,0.24827020763355118
KIM,0.007835392403910915,0.08851775191401393,0.07208966461872188,0.07140213388495951
KLAC,0.02059755632690295,0.14351848775298237,0.13525152826394105,0.13308926464095983
KMB,0.017072619044238395,0.13066223266207566,0.11011654779376867,0.09500226836012567
KMI,0.22318524616670976,0.47242485769348525,0.4330433755640608,0.9881967531860381
KMX,0.07292608700610552,0.27004830494951365,0.24917744892216273,0.35689515178567166
KO,0.0036333800352510563,0.060277525125464936,0.04915869224827256,0.04565985689272972
KR,0.002524661728016844,0.05024601206082771,0.03779407670413862,0.038015617253074015
L,0.011378235108923194,0.10666881038486926,0.10089901555843664,0.11394679047898172
LDOS,0.02653007344994351,0.16288054963666937,0.12413125634189547,0.10839832419644332
LEG,0.0055140061637554425,0.07425635436617826,0.05907529150392459,0.0661326356063421
LEN,0.007410440694983184,0.08608391658714876,0.06906861844956454,0.08016766643479448
LH,0.0054700645445789065,0.0739598846982532,0.056135877174079564,0.06345319102599124
LHX,0.0027517409045012616,0.052457038655467976,0.044266764020947195,0.04563229648790508
LIN,0.01636341857578286,0.12791957854755018,0.11734257147199481,0.1341205769136231
LKQ,0.007188134097095615,0.08478286440723512,0.07353838948330546,0.07258521915794908
LLY,0.005837824301545249,0.07640565621434875,0.06734451598672785,0.06995995684299379
LMT,0.01394481692574625,0.11808817436875824,0.10114278900199135,0.09058193586044681
LNC,0.056385242662021634,0.23745576990677997,0.2012007504499293,0.2887570279202976
LNT,0.012932712395703726,0.11372208402814171,0.0845226616496519,0.07586990543518785
LOW,0.0026682130076130873,0.05165474816135577,0.04261037656890478,0.044506332349447904
LRCX,0.006475403553580752,0.0804698922180262,0.06569220175612744,0.06921512422287895
LUMN,0.032941474653892765,0.18149786404774235,0.1681147255576762,0.21843099406830893
LUV,0.007143006412149995,0.08451630855728376,0.07152269178819931,0.08197162985672896
LVS,0.017504155562341146,0.13230327117022145,0.11322404610037573,0.14594188423198698
LYB,0.026652236139564977,0.16325512592125546,0.1440507423775013,0.1789650440402373
LYV,0.02656694343960942,0.16299369141046355,0.14030002726431623,0.17838699487045717
MA,0.0024422625248172944,0.04941925257242661,0.04059533031858787,0.04172722383315328
MAA,0.03543901359404262,0.18825252612924645,0.15672231067497544,0.12789372235992097
MAR,0.024330648673530797,0.15598284736960918,0.14348149918024847,0.17775377883992502
MAS,0.03566562386617709,0.18885344547075938,0.16086549968145536,0.1328561592872369
MCD,0.03413675319817326,0.18476134118958235,0.15141879003785638,0.12299683966757761
MCHP,0.008650000336806825,0.09300537799937607,0.07866582227088238,0.08891672107149594
MCK,0.05837808579271162,0.24161557440014422,0.21856101939218095,0.303681248075049
MCO,0.015785677432979983,0.1256410658701206,0.10771268452389686,0.12498410002628742
MDLZ,0.008171055262330057,0.09039388951876148,0.07902262238973957,0.07371807750764123
MDT,0.0029947754151317166,0.05472454125099375,0.04420754637425052,0.04637743268537834
MET,0.02284294508096227,0.15113882717873084,0.13167077346771958,0.16447128263308722
META,0.059814222040550605,0.24456946260837759,0.22068276014986613,0.17594493464640415
MGM,0.006266567392823103,0.07916165355033397,0.06411591537585623,0.07129927759983497
MHK,0.004590077091922219,0.06775010768937728,0.04966212204130224,0.05270284155627
MKC,0.01797011766455147,0.13405266750255837,0.1103014528176319,0.09427531592332188
MKTX,0.07301364513252792,0.27021037199287506,0.2233387406404295,0.1703291501386257
MLM,0.013255095487548777,0.11513077558823608,0.09570171205825317,0.09442269512080254
MMC,0.004663470573968101,0.06828960809646004,0.05944761713226634,0.0618167822501242
MMM,0.005991068189379998,0.07740199086186349,0.06391800565595852,0.07066429393196699
MNST,0.0055519181049304015,0.0745111944940517,0.06193707968634172,0.06282556125767044
MO,0.026615746572659606,0.16314333137661374,0.14346297554834214,0.1214016512924807
MOS,0.11853532349006207,0.34428959248002555,0.3063156903236675,0.507144820964992
MPC,0.0437802734119595,0.20923736141511512,0.16562095756594386,0.22024281436019733
MRK,0.011190935894734598,0.10578721990266404,0.09396786013495767,0.10683214212725778
MS,0.06100213370151345,0.2469861002192501,0.21058801399448063,0.3042439102678618
MSCI,0.012707496197940987,0.11272753078969212,0.09469360611024318,0.08373267221277929
MSFT,0.01354933718690315,0.11640162020738007,0.09414186641153308,0.08574340027990274
MSI,0.013750806768174403,0.1172638340161808,0.10215384310357661,0.0959702871907307
MTB,0.007671193736973412,0.08758535115516414,0.0703925016391798,0.07824941469387417
MTD,0.005192608928690604,0.0720597594270936,0.058085270800886546,0.06304151787543841
MU,0.23409593607753332,0.4838346164522887,0.46690819078306406,1.0764346884876483
NCLH,0.015625914298374507,0.12500365713999934,0.1034524171004248,0.11732125075918157
NDAQ,0.02526582245839448,0.15895226471615456,0.1306235388537997,0.10967989528692179
NEE,0.00749281676002239,0.08656105798811836,0.06623933228958469,0.0605212432096489
NEM,0.05705122356255813,0.2388539795828366,0.21327374673651067,0.2962385264997057
NFLX,0.05274553093482566,0.22966395218846528,0.19098786667815165,0.1662091570728676
NI,0.02902361539979204,0.17036318675051848,0.1339851306881623,0.11479138690421627
NKE,0.023570391315912577,0.15352651665400532,0.13474341013455896,0.11609131190183691
NOC,0.02639724747259872,0.16247229755437917,0.13495659460988238,0.11290598735727445
NOV,0.09689292645792873,0.311276286372619,0.293438888192472,0.47325076474256383
NOW,0.02251533490356107,0.15005110763856783,0.11493696417245897,0.14621109834072402
NRG,0.18766651871324247,0.43320493846820635,0.4024116593931175,0.8093064559425626
NSC,0.03028292686131145,0.1740199036355079,0.16287274413771777,0.21944625880050614
NTAP,0.053162384291155815,0.23056969508405872,0.20306064444503868,0.2866499989893602
NTRS,0.011781915473473948,0.10854453221362165,0.08916853493490366,0.10384851206960735
NUE,0.017868364435794943,0.13367260166464534,0.11111668700164631,0.13409511626606901
NVDA,0.2119894021131146,0.4604230686152841,0.35916834491946287,0.2396704878867075
NVR,0.027372936949878274,0.16544768644462296,0.15259876979325415,0.12813108895385028
NWL,0.007745313486257352,0.08800746267366963,0.0756708176698535,0.07232675285527049
NWS,0.022770344174855624,0.1508984565025621,0.1363492744925326,0.17508983002766712
NWSA,0.03216129538307134,0.17933570582310523,0.16095999699983227,0.21670978198284224
O,0.028041041495562684,0.16745459532530807,0.1239970439241021,0.10916222045814558
ODFL,0.020069151170923828,0.1416656315798713,0.12696535369151987,0.1650624248802169
OKE,0.08606300487051331,0.2933649687173186,0.2595105497636447,0.4537768161869492
OMC,0.005327066124140967,0.07298675307301296,0.06441278006847478,0.06804048025634127
ORCL,0.02235392143334298,0.14951227853705853,0.14259462563642114,0.1679308066776149
ORLY,0.015286331649386331,0.123637905390646,0.11201495467225431,0.09896291552864131
OXY,0.011037555092640273,0.10505976914423652,0.09279903168438867,0.10675082484561316
PAYC,0.011629333214191073,0.10783938619164647,0.0855544916964874,0.09542501681157667
PAYX,0.003748880449745347,0.06122810179766597,0.05545452048762657,0.05523011614664556
PCAR,0.03255898703234312,0.18044109019938645,0.16097687062720561,0.20416166482310863
PEG,0.003901732122073006,0.062463846519991116,0.05326209391448446,0.05410984603914869
PEP,0.001410211667124539,0.037552785078134206,0.03122169210719684,0.03001751075575611
PFE,0.007277954301533944,0.08531092721060969,0.06879713666871434,0.07552758296641765
PFG,0.03108049941339168,0.17629662337490098,0.1445754264945151,0.1813681295768099
PG,0.004036408567489318,0.06353273618764832,0.04669355668758293,0.05196717691545454
PGR,0.02155980982919673,0.14683259116829864,0.1326228367450276,0.11402064708747998
PH,0.023442613396436336,0.153109808295995,0.14035952576154598,0.1695971337938531
PHM,0.012933130230321721,0.11372392109983599,0.09275677143935501,0.1175635002694719
PKG,0.022011344607016696,0.14836220747554513,0.1196152593083983,0.16284697065096432
PLD,0.006649965873696175,0.08154732290943814,0.060166069525208,0.06138635429115048
PM,0.013517391779014763,0.11626431859781729,0.09145933800826525,0.08094741580677473
PNC,0.007590230479361895,0.08712192880877864,0.07308215445479854,0.08202200147543073
PNR,0.029371192395418702,0.1713802567258513,0.14859703617918302,0.18682948685530607
PNW,0.014053275509105059,0.11854651200733432,0.0892975782056088,0.07956444039466883
POOL,0.027893755825230376,0.1670142383907144,0.1372525082962735,0.11380272753022862
PPG,0.018488637843945922,0.1359729305558497,0.11991876365164184,0.14212402962661752
PPL,0.015816860041834163,0.12576509866347724,0.10222515503087753,0.08839413594456959
PRGO,0.08429886964656036,0.29034267624061116,0.23901672486434714,0.39804008350446696
PRU,0.014600413962444807,0.12083217271258846,0.09945644221326161,0.11995412141556878
PSA,0.053432703780372,0.23115515088436164,0.20110595167108644,0.15944699703981782
PSX,0.0036062766938182666,0.06005228300254926,0.04601028632327517,0.04372788312068157
PVH,0.04185605271503324,0.2045875184732276,0.17433264044861368,0.24142576735376844
PWR,0.07246179087251861,0.26918727843737084,0.2475357611842814,0.35227512564448676
QCOM,0.058200812669265606,0.2412484459416591,0.22537098055410662,0.302969471607739
QRVO,0.13249442991430965,0.36399784328249757,0.34097611617764373,0.6124482616965421
RCL,0.019576371574593028,0.13991558731818635,0.11433641884340762,0.10462476533402396
REG,0.0091917018790834,0.0958733637622223,0.0762107751351954,0.07296365779452053
REGN,0.027867210926798554,0.16693475050689283,0.14142004473359662,0.17663736016093928
RF,0.017327602312918817,0.13163435080904534,0.10740871160515085,0.13199269044451664
RHI,0.044972066492207176,0.21206618422607404,0.1858697446730747,0.2634936400729079
RJF,0.022590887818490734,0.1503026540633622,0.12086588648889303,0.14985089939613858
RL,0.05638081043967612,0.23744643699090562,0.20988541427763,0.2905426187903113
RMD,0.01600436775998076,0.1265083703158837,0.11721043313571505,0.15673249807839992
ROK,0.017427191369303697,0.13201208796660893,0.11662564071929965,0.14010607230200492
ROL,0.005069723241976138,0.07120198903103858,0.060265194171928806,0.058564377187754264
ROP,0.003371826189746636,0.05806742795876735,0.04761337556448711,0.04950281432848194
