,mse,rmse,mae,mape
RSG,0.00190249329667552,0.043617580133193085,0.03452500896234383,0.03255080495694693
RTX,0.03768750971050465,0.19413271159313839,0.16201583197274533,0.21000315036329012
SBAC,0.019679547166144947,0.14028380935141785,0.10215030378902992,0.12666721962520905
SBUX,0.05287138521760397,0.22993778553687946,0.21452886794822107,0.17607508363875035
SCHW,0.010671979217948524,0.10330527197557986,0.08277920259452709,0.0870158187748138
SEE,0.009604229753209102,0.09800117220324,0.08489225257615533,0.08397522194955867
SHW,0.010464539116306982,0.10229632992589217,0.08060957944265112,0.09104058845808098
SJM,0.0037773936187778783,0.061460504543795265,0.05274561649860022,0.05028716609960075
SLB,0.018684004537230146,0.13668944559559143,0.1137048691571843,0.13440122373286847
SLG,0.028076637031195614,0.1675608457581771,0.13545298517614496,0.16856384198434082
SNA,0.011279568785199364,0.10620531429829377,0.09713972651174084,0.08869207327444023
SNPS,0.006008826416027646,0.07751662025674007,0.06793017224572635,0.06777940198691872
SO,0.007444820118474874,0.08628337104259935,0.08132504331531457,0.09344958042009731
SPG,0.0036941116426392846,0.060779204030978265,0.051239291896699554,0.055820875627311334
SPGI,0.009093114225375976,0.09535782204610158,0.08025591688845914,0.08868741421133053
SRE,0.01690886971474066,0.13003410981254365,0.11412194510575784,0.13315985499441918
STE,0.0029717957143777785,0.05451417902140487,0.04403463759024255,0.04245202415756922
STT,0.020954187977040864,0.1447556146649962,0.10287622725342473,0.13060975282681173
STX,0.09649110288535381,0.31063017059737424,0.2748295884183756,0.4793397879795223
STZ,0.022939504116455525,0.15145792853613022,0.13121068083010806,0.11233813903274048
SWK,0.004080174332565811,0.06387624231720124,0.052984626792989105,0.05050035490424111
SWKS,0.03257107355325965,0.1804745786897968,0.15079273065788015,0.16711956352731686
SYF,0.00918311782627348,0.09582858564266447,0.06712659033194412,0.07734624420659086
SYK,0.0015210386687040517,0.03900049574946518,0.028846727979630605,0.02864929422600321
SYY,0.0036902416189409197,0.0607473589462202,0.05082795561170837,0.053333376197803185
T,0.0017397746860644222,0.04171060639770683,0.03330835113032881,0.03184026384429431
TAP,0.01201308652895705,0.10960422678417585,0.09014079108958166,0.08315249936485694
TDG,0.003471736942428828,0.05892144721940244,0.05043974608451792,0.05057809677276939
TDY,0.019575277052357013,0.13991167589717812,0.10955533766850793,0.13092958946202393
TEL,0.01580011558607878,0.12569851067565907,0.10104648710336195,0.12066691093638099
TER,0.003672781235565092,0.06060347544130693,0.04982478846345579,0.05342077996960149
TFC,0.006770680546457115,0.08228414517060449,0.06461909937992287,0.06961508658289765
TFX,0.009778401721896786,0.09888580141707294,0.09071916393349584,0.08323528440747778
TGT,0.003907628530293695,0.06251102726954418,0.05257924355977245,0.05304875857549601
TJX,0.0010268713764625863,0.03204483384982026,0.0269050541089394,0.02679923793500407
TMO,0.0016907167862339604,0.04111832664681237,0.03184695557494987,0.03214135084111209
TMUS,0.03844612024624874,0.19607682230760662,0.17759584984796012,0.15082970481387764
TPR,0.030916375984715548,0.17583053200373236,0.15892720211079403,0.2094379701281149
TROW,0.014711326275779184,0.12129025631013889,0.10049541763010833,0.11807456114724452
TRV,0.0028986414106137157,0.053839032407851796,0.046645320391516795,0.048023754989869175
TSCO,0.003966411937453916,0.06297945647156632,0.05402692731313055,0.05363710917714885
TSLA,0.02004770820630493,0.14158992974892293,0.11276369742007487,0.11307956510197162
TSN,0.03261369809204834,0.18059263022628674,0.11476791063024165,0.0905615011158972
TT,0.025900154206411737,0.16093524848960758,0.13100996715348318,0.16081739814261395
TTWO,0.014444043812963745,0.12018337577620186,0.09831805160860506,0.09467631932238058
TXN,0.009766851660841612,0.09882738315285704,0.07859143135217456,0.09118438844601669
TXT,0.01811216105008677,0.13458142906837767,0.09800576469954862,0.11813368278138606
TYL,0.0744580176766251,0.27286996477557784,0.22376865845589655,0.17218703789165415
UAA,0.03406624865279348,0.1845704436056691,0.15461730525919376,0.13139473338218835
UAL,0.04021445830815121,0.20053542905968313,0.1825135123394543,0.24655794605313075
UDR,0.0032561754735998733,0.05706290803665612,0.044207508566049734,0.04234614933578584
UHS,0.0201606070083945,0.14198805234383102,0.11553256920680188,0.10157404415082714
ULTA,0.03221805332909294,0.17949388103524014,0.16675188722242063,0.14222288735439212
UNH,0.004197289008839113,0.06478648785695296,0.05603089661725751,0.054179502256514266
UNM,0.008662894556282913,0.09307467193755191,0.06874282688284458,0.07697364687000034
UNP,0.07624172975147316,0.27611904996119546,0.2504311185939137,0.35818226786443225
UPS,0.006878847883483941,0.08293882012353408,0.0740573824834932,0.08442556657645295
URI,0.06355450104580246,0.2521001805747121,0.21271836014798057,0.36831727251820956
USB,0.006302266417669502,0.0793868151374616,0.06280253716547643,0.06837944372679663
V,0.004802632726690272,0.06930102976644915,0.05206133487574613,0.04782250241826226
VFC,0.01688886400163675,0.12995716217906864,0.09961627984768107,0.11900662092556497
VLO,0.021491368733694047,0.14659934765780525,0.12783340742524024,0.11937156424541392
VMC,0.02770031313300874,0.16643411048522697,0.15506881213412826,0.14088967615811862
VNO,0.027597953379017104,0.16612631753884483,0.14726416563743105,0.17770937715212873
VRSK,0.005736442410003242,0.07573930558173372,0.06750285109785321,0.06533611949331454
VRSN,0.039691182746473014,0.19922646095956484,0.16019578241677826,0.1319262924966269
VRTX,0.017440838223348524,0.13206376574726514,0.09333644521214349,0.11370214019597104
VTR,0.08617584847018321,0.293557232018193,0.2560958166994045,0.40004294383485356
VTRS,0.04022139072653366,0.20055271308694297,0.18282908659352434,0.1933130075922258
VZ,0.002366007268044959,0.0486416207382624,0.04122262618770309,0.04302552519412538
WAB,0.027772020583723894,0.1666493941894896,0.12933355130127291,0.16621333666457339
WAT,0.004887726279294124,0.06991227559802445,0.061483371158155435,0.05800036428114492
WBA,0.00877474650696049,0.0936736169204568,0.08083530627276475,0.07670715285380734
WDC,0.12302914587745872,0.3507551081273924,0.30644335546064877,0.5575365499448749
WEC,0.006681033682554333,0.08173759038872098,0.07504825436156196,0.08520196837750124
WELL,0.026669578307028353,0.1633082309837087,0.14826681458530658,0.18386005722672993
WFC,0.004872641769354047,0.06980431053562557,0.05173426724499708,0.05476617363774146
WHR,0.05544496470354451,0.23546754490490723,0.20550631397940716,0.2820609066625716
WM,0.0030170562363713875,0.05492773649415555,0.04445957624700503,0.04801466741923719
WMB,0.10677075745425882,0.32675794933598606,0.2415016002161692,0.4860210289275666
WMT,0.057697646537978334,0.2402033441440363,0.2192086921576147,0.29837598821589933
WRB,0.0023383717955184533,0.04835671406866324,0.04063980855329042,0.03928883344318545
WST,0.0059206353715263085,0.07694566506000393,0.06350454273871155,0.05820567265491869
WU,0.007703017618486447,0.08776683666674132,0.06957532650062173,0.06838995495568811
WY,0.03853964846169,0.19631517634072512,0.17735001927817776,0.22371231064125285
WYNN,0.19632339194387863,0.44308395586376026,0.41016693296966583,0.8731028011682778
XEL,0.0036411192479734273,0.0603416874803268,0.0528398374204542,0.05650752074242729
XOM,0.018603768965781028,0.13639563396891055,0.1234594774568081,0.1441296273765147
XRAY,0.00350683632087175,0.05921854710199964,0.04930997343575275,0.04713200008119159
XRX,0.06354642273278895,0.2520841580361387,0.23495697905293714,0.3197668741506584
XYL,0.0035345694878676755,0.05945224544008137,0.0435389237379261,0.04937464180947211
YUM,0.013645974144951781,0.11681598411583828,0.10235580287185335,0.10249934339418139
ZBH,0.023509288983735412,0.15332739149850366,0.13179326562198512,0.15820404515842268
ZBRA,0.05166938739851103,0.22730901301644646,0.19639947245705,0.23284976395263968
ZION,0.01234810206952912,0.11112201433347543,0.08804018794500637,0.09452295574423156
ZTS,0.005439837306499416,0.07375525273836038,0.059518843413276346,0.06223433621354793
^GSPC,0.018073589565295107,0.13443805103204637,0.1267136478284724,0.13008182437765123
