,mse,rmse,mae,mape
DLR,0.04790805782960182,0.21887909408986922,0.20466667665592886,0.1765766610126012
DLTR,0.009576751536556773,0.0978608784783622,0.07344246335530134,0.06854763308939947
DOV,0.03620042291209969,0.19026408728948216,0.17340585817540735,0.1528419294040578
DPZ,0.07166298426722696,0.2676994289632067,0.22871373369835288,0.18685127397385193
DRI,0.012286232504272153,0.1108432790216536,0.0800723403657032,0.07260854715248258
DTE,0.015921012173860116,0.12617849330951814,0.11810539131563629,0.10799569212144183
DUK,0.004901776331006174,0.07001268692891435,0.060499919494280414,0.05844420329999252
DVA,0.00782537347242931,0.08846114103056386,0.08018819458394513,0.08453649189667205
DVN,0.28127907613551606,0.5303574984248983,0.5005699849543463,0.3820735532441988
DXC,0.5809511905358243,0.7622015419400726,0.6835672791158693,0.39525606333819124
DXCM,0.031056025439156223,0.176227198352457,0.14624096053580643,0.14825256431586115
EA,0.047637007992417664,0.21825903874162386,0.19875650982057125,0.17237231908688416
EBAY,0.04085469698981719,0.20212544864468993,0.1669731765552336,0.14957751418387719
ECL,0.010843615605428928,0.10413268269582288,0.09893880622801196,0.09519155278197901
ED,0.0047331326090196656,0.06879776601765253,0.06014815689670515,0.05867681030144753
EFX,0.03151724419935158,0.17753096687437822,0.16675135000876046,0.14763409191108576
EIX,0.013487746288825271,0.11613675683789897,0.11012911519494288,0.1046118720945307
EL,0.0058425060021707964,0.07643628720817618,0.06329112953709215,0.07076937431016742
EMN,0.012849517911973737,0.11335571406847446,0.09431028754241272,0.09110508853250951
EMR,0.017269336147494724,0.13141284620422283,0.11532015986215856,0.11010890018254828
EOG,0.08745890168716856,0.2957345121678709,0.2705903650291688,0.21804457674453018
EQIX,0.0355537377616868,0.18855698810091023,0.17834552406213836,0.1549586024798197
EQR,0.002856335419398791,0.053444694960293214,0.046621758949676406,0.05205885233580535
ES,0.001741208405651893,0.041727789369338665,0.03553785318142023,0.03599301905712604
ESS,0.0017992798849804969,0.042417919385331675,0.03475076707498627,0.03659108095764174
ETN,0.027794336847582573,0.16671633647481152,0.15597225149953534,0.1456823908831427
ETR,0.005769306004191735,0.07595594778680426,0.06494782282037855,0.06383868695665287
ETSY,0.17971695349096742,0.42393036396437495,0.3558798187086537,0.25962904830955996
EVRG,0.048263290235814854,0.21968907627784967,0.21458774967778227,0.18490095998088046
EW,0.05252172380215052,0.22917618506762547,0.19346269276143058,0.16004806715664663
EXC,0.010316109712051607,0.10156825149647702,0.0917124746611558,0.09002751487085399
EXPD,0.01351832067360524,0.11626831328270501,0.10570585617583313,0.0975319307647124
EXPE,0.007448461851943752,0.086304471795752,0.06881650684836418,0.07222332454035263
EXR,0.009663685328961195,0.09830404533365449,0.0858626958379685,0.09866354938554325
F,0.002078652593187686,0.04559224268653261,0.038601218184323084,0.04084318790361866
FANG,0.0930727145926145,0.30507821061592466,0.28989098201804625,0.2326086903620461
FAST,0.006024222161931288,0.07761586282411147,0.06413179722420888,0.06791434623434461
FCX,0.19480823023672142,0.44137085340643123,0.39761778530369724,0.33513175235750575
FDX,0.04441655810655681,0.21075236204265138,0.19402127251143847,0.17662496515762882
FE,0.002683332887343651,0.05180089658822182,0.04258769008581898,0.04644141634145662
FFIV,0.09447736403434526,0.3073717033728792,0.2742655355190683,0.214728498967453
FIS,0.06804679245738468,0.260857801220099,0.249613349644681,0.20196798312438108
FITB,0.11331433005644896,0.33662193935697204,0.26808572377896916,0.22090598875186795
FLS,0.01544075813089134,0.12426084713573837,0.10929820265905389,0.105141768927414
FMC,0.12008579169944023,0.3465339690411897,0.31262515525132667,0.24081764196225247
FRT,0.004288294706675195,0.06548507239573913,0.056389417337483365,0.05890390902833467
FTI,0.03473185927349389,0.18636485525305968,0.15221621097780935,0.1377892611729719
FTNT,0.03388621580642092,0.18408208985781566,0.1623765398032817,0.1496652391389097
GD,0.05209458488291276,0.22824238187267668,0.18551413523841187,0.15025361567128928
GE,0.0020928436412784,0.04574760803887346,0.038789931944625086,0.0385724037800325
GILD,0.01820927580263246,0.13494174966492936,0.12283910299191772,0.16443027389356152
GIS,0.013821482991013502,0.1175648033682424,0.09875672207506306,0.09054135731325781
GL,0.06184844221788393,0.2486934703965585,0.21580250123702754,0.177535924952236
GLW,0.06272473397115343,0.2504490646242334,0.21967034214744938,0.18153044668689994
GM,0.01699491283118625,0.13036453824252303,0.09848893109106215,0.09323373855053378
GOOG,0.00516121784590644,0.07184161639263442,0.05974460807259059,0.05879181107036803
GOOGL,0.0052305173993724,0.0723223160537078,0.06115404103750736,0.06012038748989063
GPC,0.008408398958750677,0.09169732252770894,0.08345432207560695,0.08206979892350637
GPN,0.04968158853155435,0.22289367090959392,0.2157983904446372,0.18976886475865548
GRMN,0.07981175609687317,0.28250974513611593,0.2600201804270198,0.2112839118226092
GS,0.08192688408617377,0.2862287268709655,0.2000964090072979,0.16175875443064075
GWW,0.009223918798372125,0.09604123488571002,0.08305768970499931,0.0796421888932246
HAL,0.17406429487954417,0.4172101327623098,0.38377295153625374,0.2838882142083185
HAS,0.02230792167828821,0.1493583666162971,0.13340796240282415,0.1189807617100221
HBAN,0.0597402261392656,0.24441813790974187,0.17599984539071922,0.15257596823882263
HBI,0.02306245287318004,0.15186327032294555,0.1268835836105293,0.16728494814452652
HCA,0.009994442295453555,0.09997220761518451,0.0886338883870285,0.08587419632978084
HD,0.00641155421900934,0.08007218130542804,0.06687726836189828,0.06402437132632618
HES,0.03989603334092756,0.19973991424081358,0.17920399951476673,0.16905096874813877
HIG,0.00693513458719708,0.08327745545582597,0.0693413492341233,0.06791574317990198
HII,0.10817080239937925,0.3288932994139273,0.29345614687922283,0.2236308742259935
HLT,0.04725577053253609,0.2173839242734754,0.18648719826383595,0.16117588042011918
HOLX,0.00787902064031717,0.08876384759752795,0.07542927006477769,0.07652466454143819
HON,0.011432673933705027,0.10692368275412621,0.10032628920410502,0.09480285815667122
HPE,0.14573349302798527,0.3817505638869251,0.3555133011850556,0.2842536679387935
HPQ,0.1101581212422691,0.3319007701742632,0.3047544703747764,0.24398407851964732
HRL,0.018184446107091443,0.13484971674828036,0.12597892030431276,0.15377559111990238
HSIC,0.0033733730133865074,0.05808074563387171,0.04618556568090388,0.047004565398233784
HST,0.02137967392650697,0.14621789878980948,0.12039585034208514,0.1105399553350105
HSY,0.02156929288370103,0.14686487968095377,0.1267718465565637,0.11128337626542227
HUM,0.009612406939844748,0.09804288316774833,0.07303155223396378,0.06847235656482555
IBM,0.038896267737950595,0.19722136734631618,0.1827417799719608,0.16206148476062346
ICE,0.01681294777946838,0.12966475149194703,0.11397417374964991,0.10644033245723415
IDXX,0.27385600334957666,0.523312529326001,0.4622507315658138,0.30827318646112145
IEX,0.026886570780532623,0.1639712498596404,0.1556072495166183,0.14133311164881232
IFF,0.019969689553548095,0.14131415199316769,0.12481623417450503,0.11502902392690706
ILMN,0.009880878191305294,0.0994026065619272,0.0881044297158757,0.11765782373308341
INCY,0.07719085236735111,0.2778324177761679,0.19657792428417428,0.19472869613931837
INTC,0.01877776899375104,0.1370319998896281,0.11975041171124454,0.11473020459827249
INTU,0.023402679169679242,0.15297934229718482,0.1412306245844081,0.12515100530620063
IP,0.08383660389719956,0.2895455126525009,0.26307589487899236,0.21629745625305108
IPG,0.00758729179059031,0.08710506179660463,0.07936249426025277,0.07771009017028223
IPGP,0.021364299233555036,0.14616531474175068,0.1041275351315529,0.0951353311848204
IQV,0.023599133458898598,0.15362009458042458,0.13774731605486515,0.12675090575990636
IRM,0.05542018607291576,0.23541492321625612,0.22143416115991355,0.19528010799127213
ISRG,0.03494091044947771,0.1869248791613297,0.177166563362891,0.1534246716439708
IT,0.0191500706234279,0.1383837802035625,0.12004631537136545,0.11021392133924213
ITW,0.061735842159636324,0.24846698404342643,0.2310059230555769,0.19308707195400837
IVZ,0.006375087397374283,0.0798441444150683,0.0657750301853405,0.06967034405707889
J,0.09320360498584859,0.30529265465426547,0.2848938181921361,0.2311615687412726
JBHT,0.020082635725715774,0.1417132164821467,0.112354850570854,0.10422262807196041
JCI,0.07093316608985764,0.26633281076476034,0.2524193845578947,0.2057130302237013
JKHY,0.007126092903823288,0.08441618863596773,0.07421845560202062,0.06946308199076887
JNJ,0.017355376577020704,0.1317398063495643,0.12575465784071319,0.11348787730621417
JNPR,0.006964151131628154,0.0834514896908866,0.07615189340817312,0.08392775749026667
JPM,0.07720543476144692,0.27785865968410434,0.21724524535969614,0.17660248489383007
K,0.00376080918770861,0.06132543671029673,0.04392121169061096,0.041725057417458244
KEY,0.11635940914200521,0.3411149500417787,0.25162966746170723,0.19651685701191896
KEYS,0.06986006776050445,0.2643105517388673,0.22745444996345518,0.19082675421994824
KHC,0.026910349385085984,0.16404374229176188,0.15537799698755003,0.1359693689696979
KIM,0.009054420298445543,0.09515471768885421,0.08063320561341591,0.08232852906551813
KLAC,0.028405896376034655,0.16854048883290523,0.13347714992607954,0.11474233439479326
KMB,0.003733516528729687,0.06110250836692129,0.04732522667974435,0.0527068794503973
KMI,0.047526087735030864,0.2180047883305109,0.19547058319732,0.17216137419168911
KMX,0.03892614931164025,0.1972971092328528,0.16414487468369676,0.14768834520890478
KO,0.00141986795253483,0.037681135234157025,0.03351275882417062,0.03499044781680677
KR,0.01778564779355289,0.13336284262699596,0.12083118214753473,0.15726376362833686
L,0.024178012283322337,0.15549280460305015,0.13665457984553642,0.12114103858780285
LDOS,0.06947204287529893,0.2635754974865815,0.1995341257686387,0.17173453498699956
LEG,0.014622189347402986,0.12092224504781156,0.11199613952511815,0.10699622567574459
LEN,0.0038958126158862892,0.0624164450756873,0.05395817684188909,0.05750544184336404
LH,0.025450671212822622,0.1595326650339128,0.1487099933347631,0.13875467307755754
LHX,0.043154365571780026,0.20773628852894244,0.16519076225913676,0.14206678233829112
LIN,0.012310009054830751,0.11095048019197912,0.10658905357495141,0.101356975727251
LKQ,0.021220999411625866,0.14567429221254471,0.13544916596674036,0.12643091259295366
LLY,0.00413832159195096,0.06432978774992935,0.04968208976806465,0.05336783079499092
LMT,0.02765252116823489,0.16629047227136884,0.15397883022669379,0.13256001289978786
LNC,0.13823842138691567,0.3718042783332592,0.28431769180002575,0.23218193285848046
LNT,0.014625437309145502,0.12093567426175579,0.1146591700084734,0.10734808474029163
LOW,0.006609777717848681,0.08130053946837426,0.067070775207808,0.06555555360480336
LRCX,0.1311790884815086,0.36218653823894204,0.31412270084976357,0.24061585165770893
LUMN,0.009983837514143083,0.09991915489105721,0.07521190728527377,0.08801504537449287
LUV,0.02560669413634411,0.16002091780871683,0.12350730022638254,0.11483659760518479
LVS,0.024199313060283903,0.15556128393750132,0.12699517257480683,0.1200956817644784
LYB,0.007123316328078369,0.08439974127968858,0.062243777368566025,0.06170782789424189
LYV,0.03346169475032664,0.18292538027930033,0.158949671479473,0.14583953733017851
MA,0.01730148423972117,0.1315351064914655,0.11459033681274566,0.10882973475768312
MAA,0.005244491779256256,0.07241886342146124,0.05991559758247632,0.05932043275485888
MAR,0.023971764262529404,0.15482817657819717,0.11181719663568933,0.0989137903141351
MAS,0.025928807215990037,0.16102424418698583,0.1519046064111756,0.1405721102864521
MCD,0.002151724343577554,0.046386682825758876,0.03925150388133355,0.03907765676355218
MCHP,0.12508336190283859,0.35367126247807945,0.31189074860246935,0.2361525466671066
MCK,0.009379070541376235,0.09684560155926668,0.0817912929431879,0.10063519283819615
MCO,0.016559640320972756,0.1286842660194818,0.11178981342511816,0.10649884973876114
MDLZ,0.00460536420096647,0.06786283372337519,0.06151366557490602,0.06288020674914267
MDT,0.00926525289002481,0.0962561836456485,0.08263911369910605,0.07603791336096936
MET,0.030305313821612116,0.17408421473991292,0.13271341468378792,0.1215315810927192
META,0.021947681210677594,0.14814749815868505,0.1353050057095678,0.12321299505570146
MGM,0.06819263492120783,0.26113719559114484,0.2362136652911903,0.2035437857951558
MHK,0.020998855515847237,0.14490981856260546,0.13193766909529253,0.12190793279554785
MKC,0.006372913976397997,0.0798305328580362,0.06883608177168243,0.06641460000994709
MKTX,0.13083955288932686,0.3617175042617192,0.3298381252010515,0.25050304146617886
MLM,0.15076599609004748,0.3882859720490137,0.36308542729795595,0.27713634348339383
MMC,0.035148703594646294,0.18747987517236694,0.1811641135867127,0.1576248403001129
MMM,0.017023868672243255,0.13047554817759247,0.12516225048837312,0.1152529338582821
MNST,0.008710435313003539,0.09332971291611016,0.07745769153914989,0.07804564324737889
MO,0.016491420720732217,0.12841892664530496,0.11145371312684448,0.09944507507754041
MOS,0.011328751857361615,0.10643660957284207,0.07748023754307697,0.07796905947280075
MPC,0.028751586626033773,0.1695629282185047,0.13367520562272484,0.14653313285867303
MRK,0.035748573653637414,0.18907293210197332,0.17554342665193917,0.14969267065677883
MS,0.1384089448035515,0.3720335264509793,0.28168627643482047,0.22475017406028414
MSCI,0.03866159376508957,0.1966255165666185,0.1750587371541828,0.14846666375157413
MSFT,0.018120454960247057,0.1346122392661494,0.11225692409158827,0.10192885672538328
MSI,0.01581900133138677,0.12577361142698723,0.10623344639948315,0.09876560260204349
MTB,0.06512609764084072,0.25519815367835386,0.1873187995605701,0.1529916581315997
MTD,0.06157160518122152,0.24813626333372057,0.22756195994257755,0.18784512171934042
MU,0.2806731754700303,0.5297859713790375,0.4209981244565526,0.3092812172089371
NCLH,0.017554019096831956,0.13249158123002366,0.1132237964525875,0.16719249976076317
NDAQ,0.006550940983769517,0.08093788348955955,0.07217735121241313,0.07000923178315628
NEE,0.009245126221244434,0.09615157940067565,0.0887947562965946,0.08337313249068633
NEM,0.19614232342108887,0.442879581174261,0.414582437311009,0.31230550013773983
NFLX,0.039334289420246984,0.19832874078218463,0.14428035138338427,0.13613437300438747
NI,0.011041516421726663,0.10507862019329461,0.08701233579170718,0.08229315565464236
NKE,0.011097530909832305,0.10534481909345284,0.09402530504791201,0.11324273124316135
NOC,0.03594145046214323,0.18958230524535571,0.17506515202495168,0.14773551475599864
NOV,0.025596558636518406,0.1599892453776766,0.13586746226881902,0.12499875281510671
NOW,0.039296579724286185,0.19823364932393842,0.16258107296725433,0.17436687415981478
NRG,0.04733527700141275,0.21756671850587062,0.1733603296908466,0.15865361186417234
NSC,0.09164039384625922,0.30272164416549274,0.2573501853948219,0.2070966867779153
NTAP,0.13300230348482203,0.36469480868915866,0.2934428090619228,0.21521819790972144
NTRS,0.046040199382455765,0.2145698007233445,0.1737367002684108,0.1545934862581061
NUE,0.09662126927536138,0.3108396198610489,0.2798499044918244,0.22765310805715078
NVDA,1.955303757790553,1.3983217647560782,1.1746370945949092,0.4978915000850272
NVR,0.0060555377755612165,0.07781733595774927,0.05882630689114526,0.05681863408831932
NWL,0.04436491096976759,0.2106297960160613,0.19973924449547495,0.17786576451626754
NWS,0.005281582181384868,0.07267449471021363,0.057428769698225544,0.060580357085179136
NWSA,0.006856917631093607,0.08280650717844346,0.06324260023015349,0.06539947716971178
O,0.01205356791150909,0.10978874218930232,0.08901637826241741,0.08334960778219508
ODFL,0.048350055647991136,0.2198864608110084,0.17113042179908602,0.1446552756339829
OKE,0.7135965828978652,0.8447464607193481,0.8045860007601902,0.47603663045559846
OMC,0.010499104701673962,0.10246513895795956,0.0981903159009882,0.09390867039753754
ORCL,0.004998936429373999,0.07070315713865964,0.06427721496137448,0.06492695017760516
ORLY,0.0027350808929131588,0.0522980008500627,0.043239471875476505,0.042878226049603986
OXY,0.008763344253648997,0.093612735531278,0.08447026167653078,0.08066623647061148
PAYC,0.15708065232530774,0.3963340161092759,0.3669741794762879,0.296160437227198
PAYX,0.022510466396963996,0.1500348839335839,0.13595116420338396,0.12179619947590967
PCAR,0.03711971195526384,0.19266476573380986,0.1659338390822133,0.14410309002538516
PEG,0.002697778314723569,0.05194014165097713,0.04419238624192351,0.04535133646468877
PEP,0.005607777506927034,0.07488509535900341,0.06931159591560024,0.06505894764602647
PFE,0.014876306614610476,0.12196846565653958,0.1117353005197314,0.10429214521617161
PFG,0.11250207173711875,0.3354132849741029,0.2814004764056407,0.22812581895432663
PG,0.005282997545830383,0.07268423175510891,0.06385476690952,0.059847312860764154
PGR,0.006938668957513486,0.0832986732038001,0.060598443164602875,0.05849525922455871
PH,0.0736900948234648,0.27145919550360564,0.23452347877116628,0.1921528564835438
PHM,0.02578195646089029,0.16056760713447246,0.14022765219312244,0.1253199992541846
PKG,0.19768709531819473,0.4446201697158989,0.4057928295567691,0.30922000632494057
PLD,0.06469159341140228,0.2543454214476885,0.24473023347094014,0.2031735581991856
PM,0.008778499945751304,0.09369364944195153,0.08265483387287746,0.07849273385747231
PNC,0.053132038793259416,0.23050388021302248,0.15994362810443172,0.1322450455211836
PNR,0.0435097421513522,0.20858988985890997,0.2005161316238318,0.17790149641173714
PNW,0.015162270882930162,0.1231351732159831,0.11722756571391287,0.10907605174528623
POOL,0.054039998159584816,0.23246504717824745,0.2108503787600546,0.17551868263721354
PPG,0.00411597151626246,0.06415583774110085,0.055288391616606945,0.057590383570731
PPL,0.00259496155471687,0.05094076515637422,0.04179328910387475,0.04231589150311518
PRGO,0.10540541089013776,0.32466199483484015,0.31244525160487757,0.5420090433868257
PRU,0.08980038602659164,0.2996671253684522,0.2328071928573004,0.19064204070259091
PSA,0.010593027286383288,0.10292243334853335,0.08959393842211656,0.10720220888667308
PSX,0.0020340702651456097,0.04510066812305123,0.038971989712512506,0.04269965796446046
PVH,0.040426654471880694,0.20106380696654655,0.18280560536644913,0.17128348228913529
PWR,0.1901832690737063,0.43610006772953647,0.37025245819151803,0.26767411540905794
PYPL,0.004890702081574418,0.0699335547614621,0.05941104878759208,0.0604023604154963
QCOM,0.05658588673339587,0.23787788197601697,0.20678492565321796,0.17145809873885526
QRVO,0.05280101841916138,0.22978472190109023,0.1996481137992525,0.1811916384407228
RCL,0.013018785642064481,0.11409989326053062,0.08281787511704557,0.1003681637949466
REG,0.0074097562327634075,0.08607994094307574,0.07193591443295821,0.07088013093314093
REGN,0.005142279874121635,0.0717096916331512,0.058303219384172045,0.08612353882311803
RF,0.1920357710657255,0.43821886206064375,0.34297963637073603,0.25351185995616987
RHI,0.010652609012582715,0.10321147713594024,0.09366416282195629,0.10235599188247986
RJF,0.10827364613308556,0.329049610443601,0.26755407455442154,0.2281423941412948
RL,0.006510885140056994,0.08069005601718834,0.06732626793891797,0.0827556066325902
RMD,0.019054012251747358,0.1380362715076996,0.11644376670828592,0.10368135350063219
