,mse,rmse,mae,mape
BLK,0.01725874008873846,0.13137252410126882,0.11677317798085084,0.13471178964577482
BMY,0.0034918082399515524,0.05909152426491935,0.046283970186237595,0.05014144171311125
BR,0.0031820493457708843,0.056409656493998296,0.0448678370315232,0.043421635553447205
BSX,0.005001804290789353,0.07072343523040543,0.05142798259898493,0.05153436889671819
BWA,0.13219335639221513,0.36358404309349873,0.3314768650686568,0.5528413075752664
BXP,0.01470018065695368,0.12124430154425271,0.1142874032632527,0.13458511986477376
C,0.02507730211815552,0.15835814509571497,0.12262577293936908,0.1519492207097136
CAG,0.015716912386725606,0.1253671104665239,0.11382689283995857,0.10134136194585235
CAH,0.009540628420251308,0.09767614048605375,0.08667738735700842,0.09620761921794037
CAT,0.02913467449497376,0.17068882357955883,0.15054674005450794,0.1895448727596417
CB,0.003233156469309,0.05686085181659698,0.0461049055167683,0.046800258662963876
CBOE,0.009649609153240087,0.09823242414416987,0.08540579778438363,0.07720031757097924
CBRE,0.04161004282531699,0.20398539855910516,0.1629728326523259,0.21692498693392087
CCI,0.0014687000350320635,0.0383236224153206,0.02891856070657862,0.029591288962261632
CCL,0.005540680535388214,0.07443574769818742,0.06338898608656751,0.05992020105582955
CDNS,0.01076065236565296,0.10373356431576503,0.088327804230143,0.08014770169169881
CDW,0.006619946455425234,0.0813630533806668,0.06831853159198602,0.06577644080166956
CE,0.004723645563866727,0.06872878264502236,0.05609640479011077,0.05787900832878112
CF,0.10625944673043952,0.32597461056106736,0.26759351282438454,0.48159157945797476
CFG,0.01787386562429614,0.13369317717930163,0.10641149908061256,0.1275736480650155
CHD,0.00228720913018248,0.04782477527581787,0.0357666518376526,0.03454281232000888
CHRW,0.0038592748311684208,0.06212306199124783,0.05056443840976886,0.05730583790964192
CHTR,0.005008516662147138,0.0707708743915683,0.055725262459361644,0.059473209570377154
CI,0.007265539195412549,0.08523813228486737,0.0616034144933191,0.057276705993193476
CINF,0.021092980592090832,0.14523422665505137,0.1140398674378693,0.09695904584612595
CL,0.004328078720723277,0.06578813510598455,0.05662344876410801,0.060737361531141024
CLX,0.01158911149711971,0.10765273566946504,0.0935992792425732,0.08195937298010116
CMA,0.02530551267368928,0.15907706520328216,0.1329562005336673,0.1657769691177277
CMCSA,0.002287153940996157,0.047824198278655514,0.03907158095474264,0.039996341731719426
CME,0.0010781791486249568,0.03283563839222495,0.025019000507031874,0.026536988256659476
CMG,0.047882940122803336,0.21882170852729246,0.18499236910333325,0.25618444084317216
CMI,0.06294099594471204,0.2508804415348316,0.22402007238466734,0.31433460239604194
CMS,0.009575870911504464,0.09785637900262029,0.07404175780476825,0.06692753487543947
CNC,0.023058998866837443,0.15185189780453007,0.13830884528739934,0.16707021276789866
CNP,0.013216451679579062,0.11496282738163263,0.10071646585073514,0.11301508736004405
COF,0.02041926971562935,0.14289601014594266,0.12267181263325222,0.1467423850449032
COO,0.04401924951653381,0.20980764885135578,0.1871170175525743,0.24509838007096182
COP,0.08754265106228844,0.29587607382532377,0.2662336478832453,0.4115015787038986
COST,0.002171020771163178,0.04659421392365342,0.03978177311137173,0.041012995588173
CPB,0.03424515613320475,0.18505446801740494,0.14126252907762607,0.11438911642328954
CPRT,0.005734815928925787,0.07572856745591974,0.06292194017177931,0.06423997199719013
CRM,0.004578544389835999,0.06766494210324871,0.05037033096265324,0.05212092973948384
CSCO,0.008472647867933383,0.09204698728330755,0.0732523121983063,0.08276844768816441
CSX,0.05911909111827865,0.2431441776359834,0.22281655631182004,0.3121934696563153
CTAS,0.0018506156212156975,0.04301878219122082,0.035206960839807636,0.03382123782229514
CTSH,0.006144555558101216,0.0783872155271586,0.0635717180252485,0.06927380471509809
CVS,0.005220349101550527,0.0722519833745104,0.061044283764668264,0.06441240812426278
CVX,0.030168703549525316,0.17369140321134294,0.15892196536946732,0.1991494811689039
D,0.00221837088432156,0.0470995847574218,0.040613366581116354,0.04236618981036674
DAL,0.0041991031883500994,0.06480048756259554,0.05266876379427537,0.054422668286708484
DD,0.006275227680057263,0.0792163346795171,0.059637290928608686,0.0664037866054396
DE,0.017541278249954335,0.132443490779858,0.12000194100981622,0.14099407253494767
DFS,0.017966066962578697,0.13403755802975037,0.11223681678770835,0.13281937065766755
DG,0.006378003343020741,0.07986240256228673,0.0701230035867296,0.07319860961864091
DGX,0.009883888696592041,0.09941774839832192,0.08478690325486236,0.09856107319272407
DHI,0.008171623267152286,0.09039703129612325,0.07667671413245111,0.07383899136077018
DHR,0.002726990956061565,0.05222059896306787,0.04219427106773812,0.040138344438908805
DIS,0.008757299558261529,0.09358044431536713,0.07999482882435696,0.08731736604602015
DLR,0.03863827542351412,0.19656621129663693,0.14591671385129912,0.11567100126152312
DLTR,0.010715921328391257,0.10351773436658696,0.080348413936917,0.09520156406680123
DOV,0.028173252472999847,0.16784889774139075,0.1554756844759693,0.19357774524946894
DPZ,0.009887177499847221,0.09943428734519709,0.06587148447781727,0.05912029032044994
DRI,0.004621914402200094,0.06798466299247274,0.060048035621930874,0.05794646755344289
DTE,0.002981098675236652,0.05459943841502998,0.044395733108137665,0.043480074302084046
DUK,0.005105231305458396,0.07145090136211296,0.061409329093123355,0.06622516663740853
DVA,0.02128795484931148,0.1459039233513324,0.12742928517232416,0.15168500568711682
DVN,0.20042885539910002,0.4476928136558594,0.40504702951908284,0.8941390079511066
DXC,0.010642792427612995,0.1031639104901176,0.07097988274535119,0.06689426346294915
DXCM,0.043415849263507854,0.2083647025374208,0.1776422129297598,0.15641866822970052
EA,0.013666194825922373,0.11690250136726063,0.10115587772500823,0.09263111534979063
EBAY,0.007279486132411694,0.08531990466715077,0.0742136705982506,0.07219117049781953
ECL,0.004576602415232748,0.06765059064954827,0.05168615138969685,0.05505132531218376
ED,0.01240140733107935,0.1113616061804038,0.08471308693911232,0.07341987787535577
EFX,0.008372574349061038,0.09150177238207487,0.07197640164963101,0.0645861317235804
EIX,0.0053365306888314284,0.07305156185073272,0.06344366296719693,0.06356301561894837
EL,0.0025812034522622214,0.0508055454873011,0.042783454442249985,0.04432691916807747
EMN,0.010588436166107261,0.10290012714329978,0.08534754485497302,0.09924555090037052
EMR,0.02900699034786397,0.17031438679061722,0.15425465112964643,0.1958434800024961
EOG,0.04103593335900368,0.20257327898566405,0.18570271949334138,0.24889748433394307
EQIX,0.039751585832882436,0.19937799736400813,0.1773314516058334,0.15016723958903924
EQR,0.0017116705889651848,0.04137234086881216,0.03345820797283337,0.036002883574264365
ES,0.005016865151648876,0.07082983235649282,0.05588701333211705,0.05371005232159613
ESS,0.0025429684246641494,0.0504278536591054,0.03797462285728941,0.04147876297331312
ETN,0.04013777566583405,0.20034414307843904,0.1818252017221684,0.2381544211881591
ETR,0.01061242280657895,0.10301661422595362,0.0890210421036862,0.09975081021597662
EVRG,0.029079628872441008,0.17052750180672033,0.12827625686251137,0.10760943161846051
EW,0.04326836321680663,0.20801048823750842,0.14967323683048328,0.12331701361192085
EXC,0.012594787500170901,0.11222650088179217,0.08895946997184428,0.10334267757718828
EXPD,0.0024360524150178237,0.04935638170508271,0.03869060144161846,0.040890649140781846
EXPE,0.017625272213906727,0.13276020568644328,0.10697266974810622,0.09979691749323552
EXR,0.040432163485011254,0.20107750616369613,0.17358012182698299,0.14307553124874553
F,0.021711034659987735,0.14734664794282812,0.1325641011155796,0.15882848770872807
FANG,0.013919379155394053,0.11798041852525382,0.09621383301548098,0.11757199512139396
FAST,0.006456197206753712,0.08035046488200122,0.06847620059067053,0.07091387950195535
FCX,0.24459321681798551,0.4945636630586456,0.4575183937300781,1.332182184547268
FDX,0.02402417964608635,0.1549973536744623,0.1310128298359384,0.1593068381593174
FE,0.00886205751054785,0.09413850174369598,0.08330702869560395,0.09238206048037562
FFIV,0.028804835361219614,0.1697198732064681,0.14159934018163872,0.17937504351694877
FIS,0.005709993117225086,0.07556449640687805,0.06398958762812518,0.06874846987411129
FITB,0.014075848842174414,0.1186416825663494,0.09174761023485634,0.1084984154124102
FLS,0.05647824793604891,0.2376515262649262,0.22487761525246922,0.3209967260945665
FMC,0.09251133526211963,0.30415676100017836,0.2864196211099603,0.45689922499260516
FRT,0.003012711640705254,0.05488817396038289,0.046689172222247444,0.04828275850870528
FTI,0.07704738518526431,0.2775741075555577,0.24957801680602862,0.38397694910236163
FTNT,0.0403588739879129,0.20089518159456413,0.18560912871872798,0.2244632261281446
GD,0.0024814750329341575,0.049814405877558726,0.04106554903540096,0.041239830984725334
GE,0.007931459298695228,0.08905874072035394,0.07602981433967178,0.07113768243575902
GILD,0.015398627871370831,0.12409120787296267,0.10146899019606566,0.11830340953251516
GIS,0.0023126804208558286,0.048090336044322134,0.03654228822279744,0.0340104339395762
GL,0.0033157302853249627,0.05758237825346364,0.04675576475220596,0.04789420187703851
GLW,0.029461104215158285,0.17164237301773208,0.1627804811055397,0.21689327362203706
GM,0.01916869299038503,0.13845104907650585,0.12186708185871244,0.14995557643217614
GOOG,0.050606801689340196,0.22495955567465942,0.20258483279643333,0.16477800504946674
GOOGL,0.05594476766656392,0.23652646293081864,0.21468265122877547,0.17152985298809217
GPC,0.007442526532845205,0.08627007901262873,0.07245993228987381,0.07984498605760078
GPN,0.0545434432094623,0.23354537719565827,0.20100396411776783,0.16186372464004128
GRMN,0.03439798592212253,0.1854669402403634,0.1690814754394964,0.2188302935324593
GS,0.02727185107066447,0.1651419119141609,0.1382480608900921,0.17358093058331783
GWW,0.018165267247481715,0.1347785860123251,0.11748781302799338,0.13891095787540958
HAL,0.04425396219247311,0.21036625725736793,0.18970589864263476,0.26025777834988173
HAS,0.011476456717544648,0.10712822558758568,0.09486597157005604,0.08826609088753874
HBAN,0.013309306242708726,0.11536596657033965,0.08739362015492505,0.10160021288392093
HBI,0.01717135526579388,0.1310395179546761,0.11518510075442702,0.137452202315221
HCA,0.015853647776185472,0.12591126945665138,0.11174284056781539,0.12293484898303104
HD,0.008305820300828645,0.09113627324412955,0.07106664516019127,0.06322033026912485
HES,0.07302347971158489,0.27022856938448403,0.24540987800131384,0.3797088899144855
HIG,0.00507525241565872,0.07124080583246319,0.05890942968390627,0.055755855924943074
HII,0.015215760999950432,0.12335218279361915,0.10735098259970476,0.12665911103830066
HLT,0.0634204763688855,0.2518342239825348,0.22577502414126416,0.3225648403879441
HOLX,0.012247987881483872,0.11067062790769677,0.09322595106561123,0.08539357465803857
HON,0.0025525860958846725,0.05052312436780481,0.04181234524978796,0.042749755156652386
HPQ,0.046046173388373815,0.2145837211634979,0.19156589793255163,0.25655077960025635
HRL,0.07925486544034706,0.28152240663994593,0.22469489086452488,0.1658531145087913
HSIC,0.00785295079013195,0.08861687644084477,0.06959188607296293,0.06214085907644641
HST,0.04308067852771884,0.20755885557527734,0.18296557318474854,0.24209561827185908
HSY,0.008986696522326868,0.09479818839158725,0.0895109084477536,0.10236883600739895
HUM,0.005434635831879395,0.07371998258192547,0.0588643304764188,0.05923468639313692
IBM,0.02572577954725882,0.1603925794644466,0.14067873769452316,0.17293443064408323
ICE,0.0022177607251785535,0.04709310698158015,0.03856368171052716,0.03721907831541015
IDXX,0.007484552446701394,0.08651330791676731,0.0680658378585807,0.07671990359851542
IEX,0.0034028937061858135,0.058334326996939065,0.04588390514171096,0.04853160722980593
IFF,0.006429675964180017,0.08018526026758295,0.06699644184084456,0.0728040688879212
ILMN,0.03672623153457015,0.19164089212527202,0.16498645674086185,0.2169405080824732
INCY,0.04198830481581348,0.2049104800048389,0.16492764909166205,0.220951744586725
INTC,0.007170520707726311,0.08467892717628342,0.07199282927702798,0.08012143530647856
INTU,0.005842187773028791,0.07643420551709025,0.06289630542810164,0.07100327581230086
IP,0.06333059004313732,0.2516556974183921,0.2351432084279614,0.3271263663881949
IPG,0.004541913362185472,0.06739371901138468,0.059399001552819714,0.06222602006541559
IPGP,0.0193501064354081,0.13910466000608354,0.12450315678208314,0.15011762742107665
IQV,0.006029779814683204,0.07765165687017377,0.06434209770083163,0.06667745485074071
IRM,0.03308965172655626,0.18190561213595433,0.16563841164883872,0.2125281489206835
ISRG,0.006246306139993441,0.07903357602939046,0.05910777759658357,0.05820403608090453
IT,0.0014207928011041326,0.03769340527339143,0.02936962410511847,0.02948228214210137
ITW,0.008725715949513081,0.09341154077261055,0.08104666234290647,0.08954153410858338
IVZ,0.05254409763621916,0.22922499348068298,0.2079142123560808,0.2751571993931913
J,0.013644229779405107,0.11680851758071886,0.10501117564988476,0.12531880714449198
JBHT,0.018955096909580655,0.13767751054395433,0.12338072460169706,0.14943211834925077
JCI,0.02601461923109699,0.16129048090664555,0.1465457821548459,0.18122628615839717
JKHY,0.01602374632322337,0.12658493718931715,0.10525571021284165,0.0916478642117596
JNJ,0.0029455701361075053,0.05427310693250853,0.04453192320557356,0.044759373558933016
JNPR,0.011343321232913284,0.10650502914376055,0.08335245272574573,0.08736275448530398
JPM,0.004901239970302052,0.07000885637047681,0.06034319525920794,0.0642482527525969
K,0.009554775707954346,0.09774853302200676,0.08144393697149784,0.07252969586789562
KEY,0.026496285127676735,0.16277679542145046,0.13794624812103654,0.1705911531716542
KEYS,0.04791712909744783,0.21889981520651824,0.19914063642343263,0.2830508595794607
KIM,0.004771258259798225,0.0690742952175281,0.05613490987242154,0.05826412999916375
KLAC,0.015608904268786713,0.12493560048595721,0.11534882499524958,0.1220975144569099
KMB,0.014314689755396782,0.11964401261825341,0.09735966648642676,0.08452138014404495
KMI,0.2185853697143811,0.4675311430422375,0.41682764563588875,0.9438894270365693
KMX,0.06360220646937795,0.25219477883052605,0.2235123654673766,0.3200895705641515
KO,0.002545160872882909,0.05044958744016555,0.038225939171414314,0.037275934371220065
KR,0.0024557706871292267,0.04955573314087106,0.03883344569215987,0.039420519706493545
L,0.013634275679277054,0.11676590118385184,0.10986774531935377,0.12414008172261988
LDOS,0.024383206801913047,0.1561512305488274,0.11760994509568708,0.1034758680334015
LEG,0.005130816122210076,0.07162971535759496,0.05826145502743275,0.06205356152616769
LEN,0.008715447760423618,0.09335656249254048,0.07061291047922838,0.0829020555103286
LH,0.007304858840910708,0.08546846693904547,0.06849470559480454,0.0772156435894147
LHX,0.002905201373812384,0.05389991997964731,0.04534644046557671,0.04686363053221869
LIN,0.01735791422668404,0.1317494372917169,0.11741549474926738,0.13947588281047907
LKQ,0.010644193092326712,0.1031706988070097,0.09287969408336307,0.08876036104887536
LLY,0.011815408355172505,0.10869870447789387,0.09252497722178131,0.08411850772169134
LMT,0.008864533040922771,0.09415164916730227,0.0780842323286655,0.07093088686099104
LNC,0.05465417848676601,0.23378233142555066,0.19109407953403015,0.26441814710692196
LNT,0.007943414257060844,0.08912583383655294,0.07361833080666738,0.07010886457908604
LOW,0.0035099305771037616,0.05924466707733078,0.04898255065678868,0.052505868675668935
LRCX,0.006631983877371362,0.0814369932977106,0.06575119419511499,0.06877639518853088
LUMN,0.03943999602432113,0.19859505538739158,0.18398517836249334,0.24279845207031486
LUV,0.010461447529440717,0.1022812178722991,0.08435172369151328,0.10243015263423678
LVS,0.0198910218180531,0.14103553388438356,0.11859230351494723,0.1529828543907701
LYB,0.019486490646838477,0.13959402081335173,0.11872884003422911,0.14657348694595704
LYV,0.020107122201001033,0.1417995846291555,0.11710096700955294,0.14687576642464592
MA,0.00268150248683775,0.051783225921506186,0.04330869831075746,0.04355387398800526
MAA,0.02834357233422977,0.16835549392351226,0.13706798003682108,0.11347728993020008
MAR,0.029051291609475317,0.17044439447947626,0.15654821405821676,0.19290564152202697
MAS,0.03276693822536592,0.18101640319420206,0.15024609457150095,0.12356932957550187
MCD,0.027590633799822545,0.1661042859164764,0.1313770559436138,0.107538033656948
MCHP,0.009983093355921987,0.09991543102004809,0.08376420218372131,0.09747333725618373
MCK,0.05382884049318509,0.2320104318628477,0.20215333350718948,0.28201423452918833
MCO,0.014510750985956007,0.12046057855562543,0.10103878860451972,0.11712136040311395
MDLZ,0.011729203093968557,0.10830144548420652,0.09673532976981673,0.08941913395978668
MDT,0.003749535235735501,0.06123344866766448,0.050690824981399554,0.05366703287177725
MET,0.018782612691271145,0.13704967235010504,0.11733129337818872,0.13723800296720848
META,0.05034578392612973,0.22437866192249592,0.1969176449614652,0.15878296894527025
MGM,0.006933027149084277,0.08326480138140172,0.06771702969570498,0.07876270029852754
MHK,0.005029943879421739,0.07092209725763712,0.05248446083809776,0.054617959579242516
MKC,0.014281495039191586,0.11950520925546126,0.09676546507300567,0.08393172715794894
MKTX,0.056738986588858085,0.23819946807005696,0.19826577970315237,0.15457049527081942
MLM,0.01080978991438274,0.10397013953238084,0.08485743559556949,0.08577770784954651
MMC,0.0036172349997964175,0.06014345350739694,0.050522176081858106,0.052837379073408575
MMM,0.00767793042653204,0.08762380057114642,0.07426716950312645,0.08321469647807253
MNST,0.004999465144130063,0.07070689601538215,0.059022384767922466,0.06213018354754906
MO,0.014501827140386241,0.12042353233644262,0.10306382285890084,0.09400387387945272
MOS,0.09630954314541233,0.3103377887808901,0.2718739958508757,0.49603248487122786
MPC,0.036794638389219696,0.19181928575933052,0.14511386488602926,0.19339665018958677
MRK,0.011510575512402761,0.1072873501975082,0.0929143800684166,0.10591066341143342
MS,0.050877169587066215,0.2255596807655708,0.1875994209852016,0.2596830459493973
MSCI,0.009653451242758007,0.09825197831472915,0.08214578306517598,0.07374607434886335
MSFT,0.014083959361696352,0.11867585837775244,0.09442776738944049,0.08611766439690453
MSI,0.00913036050223419,0.09555291990428232,0.08175486809386635,0.07984547763889215
MTB,0.007763513009362697,0.08811079961822328,0.06881252369088008,0.07664885936654331
MTD,0.004297801964087056,0.06555762323396919,0.05181974221150767,0.05480814406878484
MU,0.22129235263935781,0.47041721124907604,0.44577785342375426,1.0780964877664074
NCLH,0.012885604455597999,0.11351477637558027,0.09599325688453154,0.1057256848531391
NDAQ,0.02064002697586554,0.14366637385228856,0.11321753509294527,0.09584125887818223
NEE,0.004788790550749207,0.069201087785881,0.0557220623848928,0.05280457741224243
NEM,0.05169332001148327,0.2273616502655698,0.19919231094458273,0.28598279604893356
NFLX,0.09248214557086161,0.3041087725976704,0.26923320032805753,0.22249575167037422
NI,0.026058585235600288,0.1614267178493086,0.12521751044875382,0.10646864934643159
NKE,0.027092128232716922,0.164596865804659,0.14585247286429057,0.12401327651390628
NOC,0.019029531799841664,0.13794756902476268,0.11061815889892682,0.09427687872355694
NOV,0.10309037115712957,0.32107689290437824,0.2968955994899782,0.4772529149244278
NOW,0.02242956324907489,0.14976502678888315,0.11130553480494067,0.14234916489061594
NRG,0.18542723235841496,0.43061262447635573,0.38808765279740465,0.787794363506878
NSC,0.04341450391166011,0.20836147415407702,0.19704872757377748,0.2664507579930048
NTAP,0.05500151663553524,0.23452402144670648,0.20779773340012095,0.3024254231787174
NTRS,0.010276300921380063,0.1013720914324059,0.08265224311571417,0.09390079212821152
NUE,0.017480894542589304,0.13221533399189864,0.11064039218451663,0.13269180107203069
NVDA,0.13762364021014759,0.3709766033190605,0.2892915408170868,0.20690736969153856
NVR,0.02358890384227105,0.15358679579401038,0.1369903398518832,0.11559583646267124
NWL,0.0069876071401021285,0.08359190834107168,0.07181749529805884,0.06745028578969484
NWS,0.030275002361188175,0.17399713319818857,0.16027210554600457,0.20702871330727232
NWSA,0.03925174218075981,0.19812052438038774,0.18042747580027232,0.24650326046410898
O,0.018181293399680047,0.1348380265343573,0.10194432734035,0.09373819414374546
ODFL,0.026092970486021567,0.1615331869493745,0.1471922296486262,0.19054183521854187
OKE,0.10879732488988578,0.3298443949650892,0.29788436347448727,0.5173497682469791
OMC,0.007471003086953312,0.0864349644932727,0.07760082304045718,0.08450371663008895
ORCL,0.022678576419415713,0.15059407830129215,0.13939521374511946,0.16345100524938785
ORLY,0.015720845645992187,0.1253827964514757,0.11295860484256025,0.0999293326944537
OXY,0.010529851940477605,0.10261506682976729,0.089038253784433,0.10264891410798159
PAYC,0.012282651019098308,0.1108271222178863,0.08927510491173574,0.0981624758635012
PAYX,0.003105706620387347,0.05572886702946102,0.05009699678272608,0.05122922737266334
PCAR,0.03249771690319277,0.18027123149075333,0.15586143767911656,0.1984030532584081
PEG,0.0038658974746742713,0.06217634176014436,0.053594220442150564,0.05530952657383917
PEP,0.001121002659598697,0.033481377803171376,0.02784271693945806,0.027356113115048868
PFE,0.008224383343403554,0.09068838593449303,0.07353903129415881,0.080734493920496
PFG,0.029072973704124,0.1705079872150393,0.1339688856112621,0.16761176323826765
PG,0.005767873815295231,0.07594651944161254,0.06154149454284717,0.0683284328818056
PGR,0.021288529238556984,0.14590589171982393,0.13003626868854712,0.1106299500042342
PH,0.026023583622293543,0.16131826809848146,0.14594511482017614,0.1766579529154418
PHM,0.019252005287317627,0.13875159562079864,0.12003236667425765,0.1509458879377985
PKG,0.030254226284587335,0.1739374205988675,0.14975907207045705,0.20843041684649258
PLD,0.004969144164154816,0.07049215675630031,0.056739427597193935,0.061320411681294464
PM,0.010221723789348162,0.1011025409638559,0.07670162251995637,0.06873038473516746
PNC,0.00641686533443032,0.08010533898829915,0.06620879858049294,0.07163975915803783
PNR,0.0333122167079304,0.1825163464129457,0.15744583284385907,0.20206473286299592
PNW,0.007483364720831687,0.08650644323304298,0.06397668661225354,0.05922105743180053
POOL,0.02149877679428166,0.14662461182994369,0.116052415682496,0.09715210484962337
PPG,0.01937290923386549,0.13918659861446966,0.11976012602922836,0.14282444133325456
PPL,0.011136011205404878,0.10552730075864197,0.08549281728590198,0.07543022064229558
PRGO,0.0674386042461471,0.25968943807199224,0.20280861930146982,0.3284581718655716
PRU,0.012109859330962355,0.11004480601537882,0.09028351262102387,0.10293781282895953
PSA,0.044971676141786404,0.21206526387361604,0.17684702769017493,0.1406367362149732
PSX,0.0038587035849963164,0.06211846412296682,0.04835879669679787,0.046111559266009565
PVH,0.03877017312627028,0.1969014299751789,0.16623443786317918,0.2207507133728665
PWR,0.06854185818816755,0.2618050003116204,0.2322512252570377,0.33137046650879926
QCOM,0.05918668725792273,0.24328314215728702,0.22264746612469621,0.30836329062542167
QRVO,0.11350372401925309,0.33690313744346917,0.30800061063998674,0.5515111419687269
RCL,0.01896795195465071,0.13772418797963817,0.11137427908406833,0.10182432106970467
REG,0.0055228194823299555,0.07431567453996468,0.061365986229499195,0.06154477024637623
REGN,0.024881543155784804,0.15773884479032044,0.13896996314811177,0.15981779562064308
RF,0.015363209240068107,0.12394841362465317,0.09957611687201677,0.11811914351950654
RHI,0.046250500845223926,0.21505929611440638,0.18777368128281974,0.2626784425792081
RJF,0.022202955081560907,0.1490065605319474,0.11603978539728166,0.14153039590521138
RL,0.05144517635145505,0.2268152912646214,0.19354996575582803,0.2663606494928452
RMD,0.02591951962236297,0.16099540248827904,0.1550748808565874,0.2064937451174085
ROK,0.014607718824651022,0.12086239623907438,0.10529429546051967,0.12551483142097558
ROL,0.009412372163627045,0.09701738072957362,0.08363592481814867,0.07599584601384717
ROP,0.002906797936297734,0.05391472838007935,0.04230517316823578,0.043796506138101814
