,mse,rmse,mae,mape
ROP,0.0030227387031140293,0.05497943891232457,0.04526882974741368,0.04659629981882663
ROST,0.003788500717227501,0.06155079786020244,0.05142405954962918,0.051734303499571525
RSG,0.015209121063159324,0.12332526530747592,0.10243137630630135,0.09097251798916482
RTX,0.01188806126692734,0.10903238632134646,0.09854688191795716,0.1217751280946187
SBAC,0.024148280514600433,0.15539717022713262,0.1419752769381852,0.17989870229830715
SBUX,0.0030797793445757034,0.05549575969905902,0.04447883703354067,0.04407037086311587
SCHW,0.030600217599504723,0.17492917881103975,0.15497623969128438,0.20048704896916844
SEE,0.018504717695382193,0.13603204657499715,0.12334376082357855,0.15043819853963433
SHW,0.005871022692842569,0.0766225991000212,0.06036856417751406,0.06745483058841206
SJM,0.030969305255770803,0.1759809798125093,0.140223421980939,0.12066596313192848
SLB,0.0175695046645141,0.1325500081648964,0.12225859451058946,0.15172905943249876
SLG,0.015468111546820464,0.12437086293348802,0.0985351412391097,0.11877057626494537
SNA,0.003628922381169303,0.060240537689908634,0.04909735160492847,0.05345603866390918
SNPS,0.008061519640982005,0.08978596572394822,0.07134522030348195,0.08133192108650064
SO,0.013668237570429644,0.11691123799887522,0.09727889816384841,0.08748414269599815
SPG,0.008068472247249448,0.08982467504672337,0.07112837900382608,0.0655580351998804
SPGI,0.011150396657675183,0.10559543862153888,0.0898645036988137,0.1001295361780363
SRE,0.004546849362811787,0.0674303296952624,0.055443176206682265,0.05932729685753013
STE,0.003190430332009903,0.05648389444797431,0.04231819400413583,0.04081549142196905
STT,0.0482137618066384,0.21957632341998626,0.20199288762572068,0.26862200684518006
STX,0.12156748088271659,0.34866528488324816,0.3174479971286471,0.6025319288791642
STZ,0.04005347445190213,0.20013364147964263,0.18249017435659315,0.15511252378059004
SWK,0.005537178474245776,0.07441221992553224,0.05960156096557922,0.06052509036110622
SWKS,0.06864454506589715,0.2620010402000289,0.2481797751096528,0.39343978651111094
SYF,0.027859285687633913,0.16691101128335994,0.15152697136187093,0.19223503281271676
SYK,0.007098498128756173,0.08425258529419838,0.06791639631569756,0.06535866194582911
SYY,0.03970715160875136,0.19926653409128026,0.16876929824129197,0.1444488711889569
T,0.01914846741269114,0.1383779874571499,0.10739101732756558,0.09226323335766932
TAP,0.07487253276801593,0.2736284575259232,0.25770118883263154,0.20153623785874222
TDG,0.006282883715038837,0.07926464353694425,0.06559501341931856,0.06643511749576987
TDY,0.02559014414995875,0.15996919750364053,0.14655416673702112,0.1848878325334777
TEL,0.006032799231026292,0.07767109649687129,0.06553964484122904,0.07663719889486584
TER,0.0029470367568167496,0.054286616737615444,0.047870327217393586,0.051908462895935086
TFC,0.01856863036931925,0.13626676179215258,0.12624034914938728,0.14838352398771482
TFX,0.022275794253134085,0.1492507763903896,0.11237266033541951,0.09623039284935626
TGT,0.010764746119016663,0.10375329449717086,0.0882495149028533,0.1018448608696992
TJX,0.003957771072712003,0.06291081840758395,0.05358015905110516,0.05317086532390028
TMO,0.004252771388936122,0.06521327617085436,0.05518984230400918,0.0549442476644148
TMUS,0.003966728275926451,0.06298196786324202,0.050983169075504195,0.05381963487363786
TPR,0.022850444012593625,0.15116363323429888,0.1284424854738148,0.12338335912533913
TROW,0.0075535880790740225,0.08691138060734062,0.0790720366454366,0.08889054578971614
TRV,0.005922243389729133,0.07695611340062031,0.0682624938341761,0.06387910416629732
TSCO,0.0032155380950693543,0.056705714836067046,0.047003410031555684,0.05095545681970569
TSLA,0.031475045447774436,0.1774120780774929,0.15574602082465386,0.2110063174398656
TSN,0.1538915040348239,0.3922900763909583,0.32513761969374577,0.22552099804200537
TT,0.0172927152829606,0.13150176912483194,0.1115134021360368,0.1396890903168768
TTWO,0.030107082685288042,0.17351392648801434,0.15300719149397735,0.13312442958411358
TXN,0.021323194051932122,0.14602463508576943,0.11452872914841096,0.10423744278655156
TXT,0.024375276158044985,0.156125834371013,0.14179482657036366,0.17764570608075722
TYL,0.02605547365306708,0.16141707980590864,0.13744881815999246,0.12288651866458879
UAA,0.018126306985313603,0.13463397411245648,0.11945843713365067,0.14910357956631715
UAL,0.020628101226214952,0.1436248628414139,0.1103937842111515,0.13900285116193292
UDR,0.004442837840285869,0.06665461604634648,0.059364003369282756,0.05725052178093189
UHS,0.020751494467581514,0.14405379018818462,0.12784012540017134,0.1567844750717857
ULTA,0.05983307215587412,0.24460799691725968,0.17483470168936846,0.13515737478539597
UNH,0.006207489017617245,0.07878761969762284,0.06575698796918894,0.06346084908591675
UNM,0.0160411251508707,0.12665356351429952,0.10655740729554809,0.12722866064703867
UNP,0.020890041562355518,0.14453387686752028,0.12855561892270018,0.16153497627178512
UPS,0.002575530979625897,0.050749689453492196,0.04137793574104437,0.041206092083364336
URI,0.026320342860396535,0.16223545500412828,0.14417171730116848,0.24941238752914938
USB,0.007207280272949679,0.08489570232320173,0.07815732292656333,0.08663893154868729
V,0.0029655775895823426,0.05445711697824576,0.04549910238712805,0.04455310115792929
VFC,0.020879756474120693,0.14449829228790453,0.13143254180078698,0.16003235499515653
VLO,0.014595071407164395,0.12081006335220752,0.09670861751642612,0.11727732969432664
VMC,0.022404502429375153,0.14968133627602057,0.11988173728459722,0.10676559044756363
VNO,0.004119236361435109,0.06418127734343645,0.051215939738683956,0.0558406337489241
VRSK,0.0022780322213636064,0.047728735803115575,0.035364713913549575,0.036934703979587154
VRSN,0.04403570885005615,0.2098468700030004,0.19049751847595037,0.16047565447708118
VRTX,0.07263585288580303,0.2695103947639182,0.23481068179529374,0.3668010763769527
VTR,0.0347352382992506,0.18637392065214112,0.1630852160371263,0.2222100276052815
VTRS,0.07217150413319658,0.26864754630034604,0.26024591040453315,0.42142239806322984
VZ,0.009018186069288238,0.09496413043506605,0.07989222246973135,0.07424927041894895
WAB,0.061438657492139406,0.24786822606405082,0.2298347714387585,0.3212338292979954
WAT,0.005395524099334556,0.07345423132355655,0.05643180706078972,0.05862551909634119
WBA,0.013011528444480717,0.11406808688007666,0.10423999722864978,0.12320572862092684
WDC,0.11816068356691924,0.3437450851531106,0.3135252259584021,0.631018958194856
WEC,0.03144092265134689,0.17731588381007182,0.14711363150110862,0.12514826722496794
WELL,0.006520577076364749,0.08075009025607804,0.06249622949584415,0.06301605153324706
WFC,0.017821446455174708,0.133496990434896,0.12145064190891075,0.14132163892334748
WHR,0.015452200666364792,0.12430688100972043,0.10138231212563625,0.12654565969968104
WM,0.02850146586339671,0.16882377161820758,0.13593932205673928,0.11563758058385831
WMB,0.2380202179185579,0.48787315761226085,0.4560307014309017,1.2393943568999377
WMT,0.012395674821441506,0.11133586493777065,0.09384193557859673,0.1111795564112487
WRB,0.0017601951510947582,0.04195467972818716,0.02907125250845536,0.031943199188026
WST,0.023947147547968152,0.15474865927680329,0.12217150477203631,0.1055872485847087
WU,0.006406481043599881,0.08004049627282356,0.07063016409818125,0.08376324439487037
WY,0.009664833904298526,0.09830988711364959,0.07344029457406474,0.08687395030452515
WYNN,0.05696550266204368,0.2386744700675874,0.19827000481162751,0.3120199140399107
XEL,0.026050940907253996,0.16140303871753467,0.1345938404653769,0.11586813778664862
XOM,0.005754216875710592,0.07585655459952417,0.06286253051035995,0.06304129734720917
XRAY,0.008928004587159982,0.09448811876188445,0.08533765566061852,0.08003168702722196
XRX,0.011826684620740489,0.10875056147321947,0.09648699458629716,0.11258040046488087
XYL,0.027754595283161473,0.16659710466620203,0.12568476429993172,0.10845317737518347
YUM,0.02058302736861455,0.14346786179703994,0.128162589379227,0.1572218980612188
ZBH,0.009515805083733312,0.09754898812254954,0.08597181184267919,0.09199981693556335
ZBRA,0.1463957564335771,0.3826169839847378,0.36892569211676257,0.7114459385838576
ZION,0.031774880761314205,0.17825510023927563,0.1577800240268499,0.20662231261296796
ZTS,0.008749725232518749,0.09353996596385285,0.08051602278091592,0.0960734174672699
^GSPC,0.0038758648953181023,0.06225644460871583,0.05541685549144556,0.05712982285265238
