,mse,rmse,mae,mape
AMGN,0.0032572643061555763,0.05707244787246799,0.04618259117799426,0.050716046774514106
AMP,0.03449568262179924,0.18573013385500814,0.1467438119593742,0.19298559225451709
AMT,0.006120627854780091,0.07823444161480346,0.07024259791942813,0.0782112168809755
AMZN,0.23815979237428586,0.48801618044311385,0.4247521297006536,0.2940717839105064
ANET,0.010949316412009759,0.10463898132154077,0.0771066430446741,0.07934491928383001
ANSS,0.0024253870254960937,0.04924821850073456,0.04247702000300856,0.04056758188377193
AON,0.004929985726335073,0.0702138570820253,0.057944571302367714,0.06243077333194149
AOS,0.02851427114688905,0.16886169236060927,0.1502722964567088,0.1320020567302359
APA,0.06541798524818948,0.2557693985765097,0.21777397428514517,0.3658974284617127
APD,0.010802129481683426,0.10393329342267292,0.08528948083463661,0.09882550117456765
APH,0.0065057780457403154,0.08065840344155292,0.0643882635662845,0.0695754789340433
APTV,0.012367029412467204,0.11120714640915486,0.09317831916080499,0.09369316321893068
ARE,0.010144703211218225,0.10072091744626945,0.07069605290795566,0.0818775784369745
ATO,0.006585770793240259,0.08115276208016742,0.06285172841393333,0.060194556788829894
AVB,0.00175739851869757,0.04192133727229572,0.035062666816671355,0.03649151939658619
AVGO,0.040917864806140215,0.2022816472301435,0.18571584971606364,0.15793580141140792
AVY,0.018669849211926607,0.13663765663947333,0.11859549619112959,0.10191646814054632
AWK,0.004071845704878031,0.06381101554495142,0.05080376498462378,0.051189285103019934
AXP,0.034634408019617334,0.18610321872449528,0.16616136186456315,0.22462776883245822
AZO,0.020129762587110533,0.14187939451206624,0.13230012228767835,0.1146108927792979
BA,0.007997311542554408,0.08942768890312669,0.06040556196834156,0.07062214088630929
BAC,0.008344662051902556,0.09134912179053806,0.06633259555951777,0.08050558729987997
BAX,0.006791620685855325,0.08241128979609119,0.07216532304199649,0.07938170986398475
BBY,0.02174598923541693,0.1474652136451744,0.12020447659717111,0.14699776931027791
BDX,0.0017850145817633698,0.04224943291647084,0.034488988317547806,0.03493428944341465
BEN,0.06260895500209991,0.25021781511734914,0.2128426608281885,0.3151581370919414
BIIB,0.044836827002322596,0.21174708263001546,0.18413352886982945,0.2493381226814741
BIO,0.019927884198190783,0.14116615811939767,0.12562348530834683,0.10760345069621374
BK,0.004720717131663618,0.06870747507850669,0.056521360679062146,0.057481075944255444
BKNG,0.008264333296540357,0.09090837858272667,0.07561265655819242,0.07299933146672549
BKR,0.02983368567845886,0.17272430540737127,0.13809016008598432,0.1799267275857858
BLK,0.012129041721824614,0.11013192871199802,0.08577281516795303,0.10038939691929549
BMY,0.004952159186343235,0.07037157939355372,0.06114702168059885,0.057919120753323027
BR,0.007383161417238,0.08592532465599417,0.07674138322919408,0.07432898333270581
BSX,0.024902011392818044,0.15780371159392304,0.14673303102506868,0.13614594790358048
BWA,0.0612681797677485,0.2475240993676141,0.20077374455892394,0.30803226895881824
BXP,0.017988212406514045,0.13412014168839087,0.11377271935998337,0.1342195466440852
C,0.007922922694717383,0.08901080100031335,0.0611762110576484,0.0728728238708516
CAG,0.013401294419998842,0.11576395993571938,0.09783965845297384,0.08534529107783922
CAH,0.003354288837205925,0.05791622257369627,0.04588159915548046,0.047698583322297976
CAT,0.0248628305411485,0.1576795184580055,0.13529561047430644,0.19837187896778333
CB,0.005533949028252476,0.07439051705864448,0.06385421069816781,0.06892087310230403
CBOE,0.0050228045265411905,0.07087174702616826,0.06068431857467142,0.06597815265413715
CBRE,0.01436827467833165,0.11986773827152847,0.0914499544191005,0.10127103991885524
CCI,0.0017880338124831164,0.042285148840735046,0.03414582009735935,0.035671337424858146
CCL,0.008620867580039734,0.09284862723831588,0.0798506328299369,0.07247104400831601
CDNS,0.005456076024077527,0.0738652558655118,0.059256773531511264,0.05475581149483504
CDW,0.009123230179752289,0.0955156017609285,0.07495639850865454,0.06949795883426639
CE,0.012109174521790162,0.11004169446982431,0.09062932897795828,0.08353796241738372
CF,0.054887312576687164,0.2342804144112076,0.16047642956477512,0.2534804730444078
CFG,0.008371908591901213,0.09149813436295416,0.06468698912744922,0.07037767635506927
CHD,0.0012914712443767202,0.03593704557106386,0.028247494588792797,0.028342165477662447
CHRW,0.014868865386853225,0.1219379571210426,0.10909668134025292,0.1267120207805693
CHTR,0.004485185796581892,0.06697152974646683,0.056067126791033095,0.054139242516638604
CI,0.04690204651118865,0.2165688031808567,0.20007197276073402,0.17045522632512902
CINF,0.006203234903282681,0.07876061771775715,0.05797426994382443,0.05227850932189927
CL,0.005987974518452935,0.0773820038410284,0.06724881778273357,0.07192603773937106
CLX,0.008272201619688923,0.09095164440343519,0.06870849146162135,0.06087042707235929
CMA,0.012355606200362185,0.11115577448051084,0.08413113042270347,0.09925008408355972
CMCSA,0.00210519590983859,0.04588241394955795,0.03784592300956736,0.03760866702515227
CME,0.0020855738818421304,0.04566808384246191,0.03879588332008803,0.03842393445590495
CMG,0.03460113372609381,0.1860137998270392,0.13261610436877963,0.18148750796488033
CMI,0.05960804948163873,0.24414759773882425,0.19870911160686444,0.2872973241499473
CMS,0.003517027222625171,0.059304529528739804,0.05040245270136862,0.055221468171114924
CNC,0.03198705061724199,0.17884923991239657,0.14235103533593058,0.1255970901262155
CNP,0.03466522455344694,0.18618599451475115,0.17577726014427947,0.22368294606390832
COF,0.01066313716788083,0.1032624673726172,0.07817804532524465,0.08902087028280874
COO,0.022239615880871744,0.14912952719321465,0.12696729432744303,0.14640783721805117
COP,0.057327802253359636,0.2394322498189407,0.192894274834819,0.2971260143642437
COST,0.00278696191959192,0.05279168418976534,0.042946648695442874,0.04193788135815164
CPB,0.0068424100737528365,0.08271886165653415,0.059976270296611435,0.05361495309673948
CPRT,0.005918980908637078,0.07693491345700648,0.06306872256435034,0.06840565572716172
CRM,0.031143932438282704,0.1764764359292274,0.16587900957658763,0.14318168636994996
CSCO,0.006153156381301476,0.07844205747748766,0.05700362414046521,0.06401810407718518
CSX,0.046423779982843444,0.21546178311441555,0.1798811937259284,0.25043341182444195
CTAS,0.004612207767801127,0.06791323705877321,0.05791642074887911,0.054084437168173766
CTSH,0.007731950247444927,0.08793150884321801,0.07795456963350103,0.07754732152929605
CVS,0.0040852980160921435,0.06391633606592405,0.05204363534803568,0.05379868511942645
CVX,0.03401765904650228,0.18443876774285356,0.15845775039183022,0.20757240341662953
D,0.010443784575013307,0.10219483634222087,0.09656619633263483,0.10869822298953623
DAL,0.006338996808166667,0.07961781715273702,0.0663527959254208,0.07563219414764326
DD,0.0050868096887156326,0.07132187384467427,0.06346702558144611,0.06642839430947528
DE,0.013658946674484041,0.11687149641586712,0.09332422060625367,0.10688445925773954
DFS,0.017321192937203297,0.13161000318062185,0.1168053824349974,0.14379530447888367
DG,0.005141504617764391,0.07170428590931222,0.060847924968842594,0.05913547544921001
DGX,0.006246186574957898,0.07903281960652737,0.0652264699577512,0.06796699074412414
DHI,0.013628623287980528,0.11674169472806419,0.09772976367084238,0.08962173694403916
DHR,0.0014831897864444796,0.03851220308479482,0.030567379985128592,0.02983927438719607
DIS,0.011160696071774981,0.10564419563693493,0.09328906959126722,0.08920922411394014
DLR,0.0045147941551052714,0.06719221796536613,0.05805131039642439,0.06089375550052895
DLTR,0.007649596898653139,0.08746197401530072,0.07407502340117564,0.07839635153364978
DOV,0.01916753586282083,0.13844687018066112,0.11584633382799503,0.15380233262473514
DPZ,0.005998845804972412,0.07745221626895135,0.06607781677927477,0.06158608826879133
DRI,0.013420502678596024,0.11584689326259907,0.10211176478638528,0.09101999101620423
DTE,0.009512889502147914,0.09753404278582896,0.09210193798161949,0.1039764020506199
DUK,0.021136415664068965,0.1453836843117857,0.13843862756655537,0.16530783459635745
DVA,0.009530992028688625,0.09762679974622043,0.07918186706777101,0.08407345590480395
DVN,0.11291420832511895,0.3360270946294643,0.2625296791880451,0.5193689383636275
DXC,0.0031442676372277416,0.056073769600658574,0.042544844599136614,0.04354090287827821
DXCM,0.08899950103967781,0.2983278415429539,0.2560760758473062,0.1988339258824233
EA,0.053856263874641264,0.23206952379543777,0.21406531291782527,0.1829316958063535
EBAY,0.008491302996368237,0.09214826637744325,0.07544536196544,0.06848592365647423
ECL,0.0025543563145697633,0.05054064022714555,0.04600333638901025,0.04568948333603523
ED,0.00568441747460159,0.07539507593073695,0.06889040861276922,0.07716183198313332
EFX,0.021341224465359725,0.1460863596143039,0.13507473791547187,0.1219695466715346
EIX,0.011985086267692159,0.10947641877451125,0.10247825593888925,0.1156755505483656
EL,0.007016470846562267,0.08376437695442059,0.07513353701221887,0.07081609847710776
EMN,0.008304626681823718,0.09112972446915286,0.07366476158689594,0.09244284659861164
EMR,0.03230869866259291,0.17974620625368679,0.15512439741950423,0.2070167751595643
EOG,0.03071096881531197,0.17524545305174674,0.14364911552507786,0.18826818395224235
EQIX,0.05100415641904839,0.2258409980916848,0.1972488238676794,0.1557124498102991
EQR,0.0032715523572810976,0.05719748558530434,0.04549625720024772,0.048357025380863096
ES,0.009369358762668121,0.09679544804725128,0.08972463790410926,0.100744917910317
ESS,0.00312155949705609,0.055870918169080505,0.03935252194328342,0.040709302555373805
ETN,0.03155398148247254,0.17763440399447553,0.14345983707400872,0.18484694169940716
ETR,0.03192502877740184,0.17867576438174776,0.16860500899146452,0.21089211257121152
EVRG,0.00857083301008111,0.09257879352249687,0.08005053827067957,0.0913220960883818
EW,0.010551367190709034,0.10271984808550406,0.0861815924100192,0.07634555062161108
EXC,0.02824971092370918,0.16807650318741515,0.1501832333781079,0.18881707079341994
EXPD,0.0019927269647468195,0.04463997048326555,0.03771399946375741,0.036548063542156464
EXPE,0.06519686238965589,0.25533676270693156,0.22545929555740213,0.17927039898643896
EXR,0.03633024267055829,0.19060493873601042,0.15645975482147645,0.12849424107105817
F,0.013455474969040851,0.11599773691344521,0.08973376291186315,0.10629912957724276
FANG,0.011879298935443575,0.10899219667225528,0.09314383982948779,0.09494134490087626
FAST,0.01699491489851498,0.13036454617155302,0.12010714692677465,0.14308022485706778
FCX,0.1299380168564074,0.3604691621434591,0.3028242204933244,1.087892011646194
FDX,0.026931440441180288,0.1641080145549884,0.1331794607088039,0.16455386294723118
FE,0.027263642150820697,0.16511705590525982,0.1555548316868996,0.191562395399828
FFIV,0.02105905520863332,0.14511738423990875,0.11109047129876365,0.1457781193648536
FIS,0.004426274882095832,0.06653025538877656,0.049661041597585526,0.053365958858069204
FITB,0.005581694382088103,0.0747107380641371,0.05187502062598878,0.05801067979390914
FLS,0.047852583257024676,0.2187523331464711,0.18807723802787635,0.28762912438564964
FMC,0.0804091591162986,0.2835650879715248,0.2330363858430042,0.3735256325890314
FRT,0.0027490450326229376,0.052431336361215684,0.04247855588319228,0.04549671066911674
FTI,0.042722376452556124,0.20669391972807552,0.17904612643077325,0.32016679879489196
FTNT,0.05953652713963242,0.24400108020177375,0.21045268493212235,0.18579607808514145
GD,0.0026453107687017074,0.051432584697851884,0.04203651784007275,0.04400246505733447
GE,0.010251553856503169,0.10124995731605603,0.0831698814056111,0.07589570437050759
GILD,0.00814912658448023,0.09027251289556655,0.06685310919112526,0.06961581000644754
GIS,0.0020905733926638464,0.0457227885486422,0.04018729335542118,0.03799005624467856
GL,0.003721215135907487,0.06100176338358988,0.051054684862986456,0.04845896977824098
GLW,0.04844291844635326,0.2200975203094148,0.19559265680576915,0.2621397533660464
GM,0.01235362861383691,0.11114687856092455,0.08388762343940233,0.09962757825946988
GOOG,0.040477958240913346,0.20119134733112493,0.15536684770574904,0.1224869249086663
GOOGL,0.04967466890514259,0.22287814811044754,0.17496789426856127,0.13504741218213598
GPC,0.01940352717439479,0.1392965440145404,0.13062145721827984,0.15981485147801766
GPN,0.08473882499474296,0.2910993387054374,0.2505571967757148,0.1918685204657627
GRMN,0.06718249085824718,0.2591958542458717,0.2393989115719822,0.3500960756962262
GS,0.009307689051658597,0.09647636524900073,0.07605446346044406,0.08288675266133823
GWW,0.020283834155184647,0.14242132619514764,0.1167077904148779,0.14269446368731492
HAL,0.01846487460285905,0.13588552021042952,0.10960001043798484,0.14721196166985795
HAS,0.055625541622399716,0.23585067653581093,0.22114791649343168,0.18497677580155727
HBAN,0.008133355193293447,0.09018511625148269,0.07006371517797483,0.07153339858151982
HBI,0.010079880852908776,0.10039860981561835,0.07930963007358456,0.0761503105753131
HCA,0.017792708850558895,0.133389313104757,0.11298407605500245,0.10767236363419957
HD,0.01068357868943145,0.10336139844947653,0.08661716569822085,0.07866090384267521
HES,0.056736570509194784,0.23819439646892365,0.19586056486290804,0.3205852815937483
HIG,0.00465103797232891,0.06819851884263257,0.05265237914441412,0.04870041940587596
HII,0.007310235436904492,0.08549991483565637,0.06939976935001638,0.07763405099183154
HLT,0.029082361840997453,0.17053551489645039,0.13398807518862738,0.17332747726259665
HOLX,0.05270161220135816,0.22956831706783531,0.21001800939938345,0.17592813294741025
HON,0.001337141393823389,0.036566944004433694,0.02774733604850687,0.02860901360165132
HPQ,0.08532928223521727,0.2921117632606008,0.2726761361236204,0.4036027034998568
HRL,0.04989105863289344,0.22336306461206482,0.1667837758341799,0.1332050691830275
HSIC,0.001926314645966012,0.043889801161158294,0.03335317341291281,0.032606091048049346
HST,0.07119731602806627,0.2668282519300875,0.24218570886020996,0.34013622168973934
HSY,0.025237111034036884,0.15886192443136551,0.14742468542385598,0.17823629223648477
HUM,0.029669896286773415,0.1722495175226143,0.15133920030030332,0.1319366858626696
IBM,0.015867512642164835,0.12596631550603057,0.09947085994500894,0.11441763325107682
ICE,0.003551277454070317,0.05959259563125537,0.04434970460352065,0.041559821391132824
IDXX,0.01815445376614267,0.13473846431566106,0.11859082051691798,0.14391617217698716
IEX,0.002936047114555581,0.05418530349232697,0.041384731583567175,0.04385609731377478
IFF,0.003400028702748607,0.05830976507197235,0.04684458481932184,0.04902953381114242
ILMN,0.021818184033268472,0.14770979667330286,0.11164256249003142,0.13634690417253734
INCY,0.10435908479363855,0.3230465675311201,0.30135571530266647,0.23700530609392378
INTC,0.02032943365035656,0.14258132293661943,0.13194240460440976,0.15958321504121248
INTU,0.005736167632733812,0.07573749159256472,0.06278413586421892,0.06081055270766807
IP,0.05303837690744529,0.23030062289851777,0.18916897208983147,0.26542120012302506
IPG,0.0033542105312376657,0.057915546541819546,0.04925765754324347,0.051788642317393475
IPGP,0.011698980646631699,0.10816182619867186,0.0888418535289058,0.09374015034661859
IQV,0.013842690704597135,0.11765496464066927,0.10351352429686626,0.09597831242384287
IRM,0.05370008338249566,0.2317327844360734,0.2075785645030147,0.28000806580106496
ISRG,0.004870597611130906,0.06978966693666697,0.05794216149727706,0.06217226886691767
IT,0.001024413526052375,0.03200646069237233,0.025678812664223984,0.02615478343323405
ITW,0.008301725059188388,0.09111380279182944,0.0747311205159241,0.08317308164638834
IVZ,0.024894254923755906,0.15777913335975674,0.12313685897697374,0.15612247080090288
J,0.006603635341842859,0.08126275494864088,0.0666218611308594,0.08025227734515691
JBHT,0.012968763572092952,0.11388047932851772,0.09204481805437688,0.10397634311060291
JCI,0.03396262765424649,0.1842895212817226,0.15838363622955082,0.19905784766688064
JKHY,0.012169519446606996,0.11031554490010462,0.0872543106219931,0.07687561129980142
JNJ,0.004317110992257636,0.0657047257985119,0.058011013267923364,0.06301525623494654
JNPR,0.027766918830682143,0.16663408664100554,0.1435781803520718,0.12321654486981935
JPM,0.005778412218139292,0.0760158681996022,0.06302606836786748,0.05935969457668201
K,0.002192637972322769,0.046825612353953994,0.038701939811377345,0.039563773854892556
KEY,0.010754835097915208,0.10370552105801893,0.08474714547676408,0.09223768904428044
KEYS,0.033479309852665805,0.1829735222721195,0.1470107161736494,0.1947231397431411
KIM,0.0073524306139483965,0.08574631545406716,0.07358873292385117,0.08355267185771127
KLAC,0.022675706212774288,0.150584548386527,0.12248242665502468,0.1600149383057854
KMB,0.004024270471487551,0.0634371379515781,0.05464824207732748,0.055427765361265036
KMI,0.1365767403327457,0.3695629044327172,0.27771709990621746,0.5790958927412462
KMX,0.031006720402881625,0.17608725224411229,0.13609430113624799,0.17243127499226193
KO,0.003646755653432512,0.06038837349550418,0.05294944431568836,0.05707285453832914
KR,0.007756893739933581,0.08807322941696633,0.0730016781524754,0.06916043816948313
L,0.013279214798470594,0.11523547543387233,0.09867546461205169,0.11332672960249596
LDOS,0.018136883617033337,0.1346732475922124,0.09448086065208501,0.08405731759526096
LEG,0.005963165287396538,0.07722153383219306,0.062424109155983336,0.06104270666325938
LEN,0.00756809882354084,0.0869948206707781,0.06413416256543641,0.06924709847184651
LH,0.005109140506933322,0.07147825198571466,0.05564553815955702,0.058680369472063953
LHX,0.0069609509770966384,0.08343231374651333,0.07093013648936929,0.06737563962629356
LIN,0.02493938657423853,0.15792209020348777,0.13884726424109803,0.16733207535437217
LKQ,0.004718369850910337,0.06869039125605805,0.05684700324591391,0.060631352043458264
LLY,0.01660740354510324,0.12886971539156605,0.10900749838873462,0.09396039782134255
LMT,0.0029907279019972624,0.054687547961096795,0.04504101452558495,0.042992618594307835
LNC,0.022598236720733498,0.15032709908973,0.10346319086512729,0.13540992159254955
LNT,0.012269986868994592,0.1107699727768974,0.10297593429142379,0.11824526779488782
LOW,0.002963322221530816,0.054436405295820334,0.04409040762284151,0.04545156546712511
LRCX,0.009168424285279938,0.09575188919953453,0.07741346899775717,0.08812506563812414
LUMN,0.070310486049417,0.26516124537612396,0.24323916928890404,0.34595169139422616
LUV,0.01639634663707483,0.1280482199683964,0.10281183894793368,0.1269416701355258
LVS,0.02951109793550944,0.1717879446745593,0.14498541544227248,0.19582977919465908
LYB,0.015119072011160691,0.12295963569871493,0.10120865691810821,0.09718883965515128
LYV,0.008250563235496649,0.09083261107937309,0.0671920925299651,0.07639042354894336
MA,0.0035724521878428444,0.05976999404251973,0.051030969444639945,0.04884619571425901
MAA,0.005968782501476495,0.07725789604614207,0.059328948425920965,0.05598469253657464
MAR,0.016639099143859373,0.12899263213013126,0.10166599421793988,0.12321109948516691
MAS,0.020267914700405246,0.1423654266330321,0.1140345235861284,0.09789687846297941
MCD,0.01658915360564584,0.12879888821587646,0.09142448015461986,0.07642539990076624
MCHP,0.006954211327854794,0.08339191404359773,0.06584009116741707,0.07454694940224375
MCK,0.023700436903271546,0.15394946217272584,0.11865136207294691,0.14834494098741283
MCO,0.0072566534781084,0.08518599343852486,0.06697695351426747,0.06689940245434169
MDLZ,0.011812985935515762,0.10868756108918702,0.09306948304115537,0.0840687073159376
MDT,0.00201723366842223,0.04491362453000459,0.03257131332903349,0.03484120636512639
MET,0.0089510673721346,0.09461008071096123,0.07370106288331967,0.0871602610980994
META,0.03149141536512564,0.1774582073760626,0.14284605551077603,0.11732995624648859
MGM,0.007047079036400811,0.08394688223156838,0.06607413968425148,0.07765893816454049
MHK,0.01286243288641974,0.11341266634031553,0.10717283335380455,0.1047362544181768
MKC,0.005666392193673307,0.07527544216856721,0.06291059532666803,0.05682121406973722
MKTX,0.06185188780071797,0.24870039766899846,0.23211869330384644,0.19109644566436543
MLM,0.033418528277361984,0.18280735290836084,0.16497509793234919,0.15466739622535397
MMC,0.0037865939937940956,0.06153530688794926,0.04778187089507603,0.05042562502586134
MMM,0.01055437653486361,0.10273449535021628,0.08662507825001736,0.09685081239329266
MNST,0.02788597713485176,0.16699094926028704,0.153502690620901,0.13186338388553623
MO,0.0034977418057629567,0.059141709526889366,0.04887376152695068,0.047551846792225586
MOS,0.08229030046616598,0.2868628600327445,0.226069301511473,0.38710825638340707
MPC,0.016615592878606478,0.12890148516835048,0.09645709128153399,0.11174054881471948
MRK,0.014304162031201285,0.11960000849164387,0.0988836283235666,0.1148349923393803
MS,0.021523687248273433,0.14670953359708233,0.10598438650647435,0.13732740654462278
MSCI,0.029379439438574975,0.17140431569413583,0.1568369814765928,0.1380464943427482
MSFT,0.008773755298637323,0.09366832601598751,0.07506475584841009,0.07262132134592171
MSI,0.00616853789020943,0.0785400400446131,0.06193344076124099,0.06988207811893503
MTB,0.0035705322452090557,0.059753930792953325,0.04424790084370956,0.04799308684359887
MTD,0.0040872714881229075,0.06393177213344635,0.057788585930180575,0.05742523305133459
MU,0.18192133902786614,0.42652237810912824,0.38852361240162464,0.9042639171868591
NCLH,0.038112515258768444,0.19522426913365162,0.1817896707402559,0.15531761197064775
NDAQ,0.011318506406401606,0.10638846933009989,0.08466981238453615,0.07545448198490884
NEE,0.004777780298907401,0.06912148941470664,0.062153313367172794,0.06688523964678345
NEM,0.035927165286065856,0.1895446261070618,0.1626914510419839,0.22228676264701056
NFLX,0.3647415026778973,0.6039383268827184,0.5414737361384475,0.35370652882981923
NI,0.008357080874207291,0.09141707102181348,0.07140805450839621,0.06408081258957564
NKE,0.03487468906509283,0.1867476614715505,0.15671718274582713,0.1277453880312627
NOC,0.00668031410753008,0.08173318853152665,0.0631479079975938,0.05925715971498708
NOV,0.07903304031492263,0.281128156389435,0.2596656801001808,0.48804564580787596
NOW,0.015919176326270056,0.12617121829589367,0.09190751474102651,0.10258113442713536
NRG,0.1228506987677133,0.35050064018160265,0.2881381871096917,0.6654186015006106
NSC,0.04824321063062345,0.2196433714698066,0.19351838780203448,0.27213527618537814
NTAP,0.06264894561501842,0.2502977139628295,0.22670955087727535,0.3380109059325402
NTRS,0.007482649122760204,0.08650230703721262,0.06862540212368842,0.06824230043094517
NUE,0.016672338534351083,0.1291214100540692,0.10721634407680201,0.1402996446190042
NVDA,0.05939729191219768,0.2437155963663337,0.174776120795129,0.13566113899347007
NVR,0.019673286012320965,0.1402614915517476,0.1168119307409854,0.10082964342055364
NWL,0.00717087211484695,0.08468100208929362,0.07243813567510209,0.06891215103182624
NWS,0.017865963109805823,0.13366361924549935,0.11000518581411635,0.13645792635174786
NWSA,0.02630334925912927,0.16218307328179865,0.13311097777483394,0.17258132488280162
O,0.005517978004663843,0.0742830936664854,0.06197633678671525,0.06961940684240978
ODFL,0.032332551242869295,0.17981254473164351,0.15467167945522484,0.19926671472492183
OKE,0.06928998589287794,0.2632299107109181,0.21483990906830838,0.42419228605531845
OMC,0.0062258616864906404,0.07890412971759235,0.06566614952047586,0.07070582780103951
ORCL,0.020916267424350064,0.14462457406799878,0.11918256543957875,0.14580806886029857
ORLY,0.03490291581339812,0.18682322075533897,0.1737232303412428,0.14743302830441843
OXY,0.016122911707200586,0.1269760280808964,0.10833884682914247,0.12659922461228923
PAYC,0.047821853021264654,0.21868208207638928,0.19931082480436735,0.1832006417953493
PAYX,0.002609678603994161,0.05108501349705372,0.04049752112018812,0.0395981022664806
PCAR,0.031710267781423086,0.1780737706160654,0.14194655975812717,0.1862782236867971
PEG,0.0038276418998088113,0.06186793919154582,0.048213455353553675,0.0520555894098131
PEP,0.0016128522227835218,0.04016033145759036,0.03419309960191072,0.03525073489181724
PFE,0.0038266410371577196,0.06185984996067902,0.04805060788104261,0.05052920460764922
PFG,0.0130041526531948,0.11403575164480129,0.07352258970013868,0.09071723929394697
PG,0.02205358198346742,0.14850448472509986,0.1392756185475406,0.16597284782181224
PGR,0.010748401970798573,0.10367450009910138,0.08486968778143517,0.07402052896990913
PH,0.02868227365583854,0.16935841772949622,0.14536511393426832,0.18531974296668932
PHM,0.02495271860997878,0.15796429536442336,0.13129802538192664,0.16251212742464988
PKG,0.04208587088887828,0.2051484118604828,0.17585519023838977,0.23514076272477064
PLD,0.01041031473035901,0.10203094986502384,0.08777998093806448,0.10199816177251356
PM,0.002085388592922735,0.04566605514956087,0.03736250597860763,0.037674957579644855
PNC,0.0031227081767360443,0.05588119698732342,0.0456386469349262,0.045338332355780074
PNR,0.03276316327814213,0.1810059758078228,0.145041024708097,0.18970217204244344
PNW,0.011409025958347925,0.10681304207983183,0.10037905851452132,0.11566023294151964
POOL,0.013221010925729427,0.11498265489076788,0.09457514337840145,0.08522134560469445
PPG,0.02038115280609331,0.1427625749490857,0.11092493666690613,0.1334794263889281
PPL,0.0038528889621620164,0.06207164378492015,0.051114706755178645,0.055630795796415014
PRGO,0.017019374046998503,0.1304583230269288,0.11556547784823464,0.11584092560333242
PRU,0.0066826157393286645,0.08174726747316184,0.06238703304019899,0.07393056405721675
PSA,0.013786197470481976,0.11741463908083172,0.0847327243923209,0.07321083957909054
PSX,0.011196172778466155,0.10581196897547156,0.09457003277838034,0.08960811537554017
PVH,0.04536888944742776,0.2129997404867615,0.1685473549308097,0.2558102383278563
PWR,0.03898697682953889,0.19745120113470793,0.1481692989073666,0.24192923474478115
QCOM,0.05119482510184521,0.22626273467331118,0.18871622848219513,0.26378136095243593
RCL,0.010556394670504631,0.10274431697424745,0.08462706420682257,0.08200947518439274
REG,0.003585565842889421,0.05987959454513216,0.0469156246518251,0.05145265858108247
REGN,0.03920765515834384,0.1980092299827052,0.17674904283404497,0.14604867457213072
RF,0.006283449024462399,0.07926820941879789,0.06011305320138699,0.07098298537242913
RHI,0.03127386525850912,0.1768441835586037,0.1388785518791454,0.17994541627454086
RJF,0.010223208479120543,0.10110988319210217,0.06884065504220908,0.07949904847385215
RL,0.07550581636434057,0.2747832170354306,0.2654887642178914,0.42067585974336247
RMD,0.017233448360069414,0.13127622922703644,0.12013377933788251,0.13703087973469613
ROK,0.00994352260056811,0.09971721316085859,0.0832252439580578,0.09177632831032635
ROL,0.028817630645474004,0.16975756432475697,0.15447809034289584,0.12927320264553827
ROP,0.005732146768774018,0.07571094219975087,0.06758208652285116,0.06435988694521909
ROST,0.005322099738440821,0.0729527226252785,0.06188293149222195,0.05768666409746144
