,mse,rmse,mae,mape
DVA,0.0049688554624567486,0.07049010896896633,0.05859699735535459,0.06101222083327856
DVN,0.059903173501267684,0.24475124821186856,0.1880030467924371,0.31531552217024816
DXC,0.004029443358103499,0.06347789661058012,0.052294244716616596,0.04957063589743981
DXCM,0.1461871212898021,0.3823442444836879,0.3419184221598304,0.25603531444727795
EA,0.15701976851947813,0.3962571999591656,0.37622284778357745,0.2736562495105412
EBAY,0.010254822169795718,0.10126609585540325,0.082802065337931,0.07405384762926105
ECL,0.001737559918070227,0.04168404872454482,0.03773488693408749,0.03741800856108236
ED,0.0033159441200712987,0.05758423499597176,0.050271541030651415,0.05488727470726532
EFX,0.0472139830083772,0.21728778844743485,0.2054974848352248,0.16741884739517612
EIX,0.008024278858800278,0.08957833922774121,0.07834201297181016,0.08783982254013117
EL,0.012214636883017778,0.11051984836678784,0.09992770604126198,0.08994752591876608
EMN,0.009931602483755176,0.09965742563279054,0.08503948443518056,0.1045274787403663
EMR,0.03708302519417566,0.19256953340073205,0.16819171134907893,0.21911942033374954
EOG,0.018930892640339075,0.13758958042068112,0.11130662019199716,0.14529714823062362
EQIX,0.046532665431229636,0.21571431438648117,0.18222345165483766,0.14674601502361015
EQR,0.0024947434390559247,0.04994740673003879,0.04221642608325522,0.04264864670025636
ES,0.005438420701981226,0.07374564869862646,0.06504344091440185,0.07310269827177951
ESS,0.003985389535388787,0.063129941671039,0.05576757779835999,0.055065070385864764
ETN,0.022418053796602198,0.14972659682435246,0.11750572203367397,0.14265056221263026
ETR,0.027874422448652875,0.1669563489318477,0.1517431702007933,0.19000595749499094
EVRG,0.005172666864498157,0.07192125460876053,0.058602253591415764,0.06583806900298031
EW,0.010874147560843313,0.10427918086005142,0.08668105818644407,0.07813444855992274
EXC,0.026846345825493743,0.16384854538717683,0.14351374422820112,0.17932638375395063
EXPD,0.0035973896704952456,0.05997824330951387,0.04992410514206694,0.04792466525966415
EXPE,0.07341094834791333,0.27094454847424654,0.23483403489002314,0.1819171348319657
EXR,0.047496480947005676,0.21793687376624837,0.19045177274676084,0.16093728102998311
F,0.005723472149080473,0.07565363275534409,0.06024102804133727,0.06507794262897822
FANG,0.022068810868035704,0.14855575003356722,0.1266108218757568,0.11611077447763501
FAST,0.018349489005572192,0.13546028571345992,0.12442859682271315,0.14758558295865798
FCX,0.1530782296747509,0.39125213056896047,0.35116792406876407,1.0614308306264422
FDX,0.0143245154649848,0.11968506784467643,0.08932865414577382,0.10643072965753785
FE,0.01962475687371502,0.14008838950360955,0.12669262911437484,0.1530329530891314
FFIV,0.024748994756142846,0.1573181323183785,0.12809623360695802,0.15934540497387187
FIS,0.005613537554563375,0.07492354472769808,0.06161662981576739,0.05882632003789996
FITB,0.0023016291674048594,0.0479752974707282,0.04189704978100364,0.043905838374095126
FLS,0.04788206077416867,0.21881969923699437,0.19171279500797844,0.281624388631275
FMC,0.05558931138217332,0.2357738564433583,0.1824634028433617,0.2615276036228008
FRT,0.00209960585267187,0.04582145624783077,0.03989130325681515,0.04050202500052371
FTI,0.06828706532126583,0.26131793914935464,0.24794098882022414,0.41424051728534056
FTNT,0.09259474651290912,0.304293848956743,0.26298684301023395,0.2050727533294395
GD,0.0016151365392968544,0.040188761355593614,0.03231379541913527,0.033350372422120585
GE,0.007355978852601754,0.08576700328565616,0.06674579428014348,0.06196153672708072
GILD,0.003437190680958599,0.058627559056800234,0.04519592311364265,0.047159766822833335
GIS,0.003949578978584955,0.0628456758940896,0.05591699253879888,0.05224938495434445
GL,0.0035628618410527392,0.05968971302538436,0.04875629789128474,0.04572461869594711
GLW,0.025649599022803463,0.1601549219437338,0.13831816315602058,0.1703629953905885
GM,0.007492798391515451,0.08656095188660677,0.07467462840168401,0.07856213889510491
GOOG,0.032535241577548724,0.1803752798405278,0.128667218078935,0.10458904772842512
GOOGL,0.03827109227241923,0.19562998817261948,0.1407595464077937,0.1128916539579878
GPC,0.02139450351117354,0.1462686005647608,0.13358958400547552,0.16240027933823947
GPN,0.11877538074876191,0.34463804309559604,0.29725392796157935,0.21640303329596847
GRMN,0.05959799863480576,0.24412701332463346,0.21861200368047354,0.31968098013064944
GS,0.004869250207102907,0.06978001294857222,0.057412624439331164,0.05906396001617269
GWW,0.018947944732086275,0.13765153370771527,0.11145652613758564,0.13399121437497785
HAL,0.01148994323186638,0.1071911527686235,0.08872680271305128,0.12695181750543
HAS,0.06897863078780064,0.2626378319812297,0.23934653746715398,0.18850843262098066
HBAN,0.005854574491101263,0.07651519124396974,0.06699822383643747,0.0629842764430792
HBI,0.014817787730152392,0.12172833577336212,0.09796118921509119,0.08626468343651529
HCA,0.01637884462662685,0.12797986023834707,0.10444745558880852,0.09842339296659915
HD,0.022209477532274,0.14902844537964557,0.13619936276288522,0.1189181163614163
HES,0.04271386286273691,0.20667332402305072,0.1760395980568435,0.2635718145870466
HIG,0.005612847384393741,0.0749189387564569,0.0546532493905456,0.049873619430997704
HII,0.017107413990872306,0.13079531333680236,0.0999976182836546,0.08906074003116221
HLT,0.01598079170689986,0.12641515615977325,0.10587430532547269,0.11178298447460189
HOLX,0.10169475556626549,0.3188961516956037,0.3007049511774984,0.2328514093138025
HON,0.0015262807488139218,0.03906764324622003,0.03426905850068695,0.03387532295039741
HPQ,0.06025899339586502,0.24547707305543837,0.21861416754328095,0.307595858079281
HRL,0.03924274378072739,0.1980978136697308,0.1452839190629916,0.11637756526403936
HSIC,0.0028647355905837327,0.05352322477750881,0.04667794267568076,0.045057092152862875
HST,0.05050752417855789,0.22473879099647637,0.19612344570327547,0.26458660710581533
HSY,0.014357160759602049,0.11982137021250445,0.10375784673147384,0.1242991790449871
HUM,0.05102077924040425,0.22587779713908193,0.2067983890771266,0.16850838189708942
IBM,0.00984910661782405,0.09924266530995654,0.07590266438457235,0.08790956864607871
ICE,0.004729896892343453,0.06877424585077944,0.055945303102128204,0.05154863235279945
IDXX,0.009460715900066669,0.0972662115025905,0.08134281268019626,0.09412302315320678
IEX,0.002012773425818417,0.044863943493839424,0.032830623223261995,0.03461893353349943
IFF,0.012133422616720407,0.110151816220707,0.1006124800434908,0.09165850731369221
ILMN,0.013297521943331612,0.11531488170800684,0.08972387826485395,0.09867483001547656
INCY,0.1556035538377376,0.39446616310874827,0.36489898652311403,0.26496672079870026
INTC,0.019540588308297722,0.13978765434865026,0.12489821803803111,0.1499339189647457
INTU,0.00649744502043915,0.08060673061499982,0.06811106010547012,0.0649447559759419
IP,0.03403322740619616,0.18448096759881807,0.14360255886125983,0.1842750853268319
IPG,0.005092774677742221,0.07136367898127324,0.060870447197475655,0.05790267955762582
IPGP,0.03493270194290181,0.18690292117273558,0.16077012992751646,0.13488686222622356
IQV,0.025823205722022104,0.16069600406364218,0.14545588325075023,0.12381682652273804
IRM,0.036331499471238135,0.19060823558083248,0.15922562068216095,0.20829793919496017
ISRG,0.0037809604566221683,0.06148951501371733,0.051403589638000104,0.0551830838354678
IT,0.0007973023387029207,0.02823654261241841,0.022576295330021295,0.022905232732673364
ITW,0.00529430524918947,0.07276197667181307,0.0574038085312914,0.06197373400048303
IVZ,0.017329569487758642,0.13164182271511832,0.0995499349038342,0.12013727493706212
J,0.010493262518853573,0.10243662684242182,0.08913415214813847,0.10812126853507172
JBHT,0.008589743889675887,0.09268087121772155,0.07348969152045011,0.08078651412989898
JCI,0.025981063008820998,0.1611864231528853,0.12917402718816084,0.16114048376612508
JKHY,0.01548539173857098,0.12444031396043237,0.10563441308527338,0.09159570773933923
JNJ,0.006834972270970371,0.08267389110819916,0.07663453307436983,0.08307676789806592
JNPR,0.042243916586300355,0.20553324934496695,0.17977141947856135,0.14793042258172676
JPM,0.004212993839007493,0.06490757921080938,0.052900709748794426,0.049993012655522924
K,0.0015785912610132404,0.03973148953932183,0.0333466339025713,0.03365986471018252
KEY,0.005234963559856546,0.07235304803431951,0.06416507982287577,0.06392611557220788
KIM,0.0036497918055312896,0.060413506813719146,0.05001935191763315,0.05489067103141016
KLAC,0.024901658350154225,0.15780259297664986,0.13198257906390273,0.17138282107680763
KMB,0.0030391767082309693,0.05512872851999191,0.04915089213916018,0.05148940433991963
KMI,0.08385609353238033,0.2895791662609386,0.20071490468712574,0.3833734190487353
KMX,0.015702096867401226,0.12530800799390765,0.10271786201601744,0.114415220868724
KO,0.0035398967928422804,0.05949703179858874,0.05186278119874506,0.05604720030667371
KR,0.02981435530013669,0.1726683390206111,0.16590522884083617,0.14573863853116067
L,0.012601952367410142,0.1122584178020078,0.09657277782929091,0.11127245826782414
LDOS,0.02138900598457044,0.14624980678472857,0.09595808383890037,0.08071299741102698
LEG,0.00846134703465817,0.09198558058010053,0.07967530371037485,0.0762549054189233
LEN,0.007216919933602615,0.08495245690150824,0.07438884753037212,0.07045048198714768
LH,0.008620308442809666,0.09284561617443048,0.08470232627675443,0.08102253971696093
LHX,0.011074080004092957,0.10523345477600247,0.09366530991852232,0.08462867923321697
LIN,0.01915478783077035,0.13840082308559568,0.11616395739966501,0.1381035765593472
LKQ,0.004290412203186431,0.06550123818055985,0.05169685167154481,0.055857158221006356
LLY,0.01997564639221913,0.1413352270038122,0.12140048203439976,0.10539646589580653
LMT,0.00527713118363916,0.0726438654233044,0.05890987142756179,0.054169448333419856
LNC,0.009264379099430568,0.09625164465831515,0.07192222230688736,0.08213481093216755
LNT,0.007691991126933156,0.0877039972118327,0.07951636007760417,0.0896200152742762
LOW,0.008635236441841729,0.09292597291307597,0.0800563743625956,0.07556593920787943
LRCX,0.005735808928600924,0.07573512348046264,0.05747809904156112,0.06540500602926638
LUMN,0.06440067981661393,0.2537728902318251,0.22532425088672967,0.31637974286158066
LUV,0.01023534843453121,0.10116989885598981,0.0890597745223353,0.09529295036383528
LVS,0.026864141134411098,0.16390284053185625,0.1400943556221572,0.18468449267649006
LYB,0.012390179050043398,0.1113111811546504,0.0884119132484396,0.08567232592998969
LYV,0.004648992411411782,0.06818352008668797,0.05465544086166931,0.0583283415321039
MA,0.005549906461665677,0.07449769433791678,0.06349013519398022,0.05939908827901441
MAA,0.006688836639641967,0.08178530821389601,0.0613435025460004,0.057602698518898994
MAR,0.00995186438082588,0.0997590315752207,0.07580785485144209,0.08365445716170603
MAS,0.03150108261493788,0.1774854433888534,0.15113099070518296,0.12726163294088003
MCD,0.010781008244357126,0.10383163412157745,0.06959514638395951,0.05981029229803195
MCHP,0.006270005929309171,0.07918336901969486,0.06785511605956798,0.06580555753960776
MCK,0.011411978061206926,0.10682686020475808,0.09451246592661765,0.10091858074074031
MCO,0.004138712610805841,0.06433282685228313,0.0506395616165186,0.04868834296902557
MDLZ,0.011636452970499865,0.10787239206812772,0.08939421090787728,0.08091709643111489
MDT,0.0022205524359567323,0.047122737992997946,0.0393295191873687,0.03897190035006017
MET,0.007660587359412974,0.08752478140168632,0.07330887632834314,0.082723859127479
META,0.026007800055200925,0.16126934009662508,0.12388928098321492,0.10371584830523632
MGM,0.006419019412465831,0.08011878314394091,0.0632494687670764,0.07503097683145434
MHK,0.03560854777485394,0.1887022728396612,0.1797302512562108,0.15674801517956097
MKC,0.0057660060918320434,0.07593422213884886,0.06501769370099203,0.0599264751016964
MKTX,0.1091285662275466,0.3303461309407855,0.31106132357420235,0.23536439750952318
MLM,0.05819770630204035,0.2412420077474907,0.22388602967083632,0.18984140316503337
MMC,0.002692907139968281,0.05189322826697411,0.036966263716681706,0.038904782007079516
MMM,0.0064195429179029545,0.08012205013542124,0.06324326771321286,0.06964877137089105
MNST,0.04608436863510945,0.21467270118743428,0.20326564145435325,0.17047954558861078
MO,0.008469934941347505,0.09203224946369346,0.07544924949221088,0.06967507251658338
MOS,0.043513401621345864,0.2085986616000828,0.1497591066387528,0.21262803760494045
MPC,0.01729949734317831,0.13152755355125523,0.1168060030242711,0.10678979716040653
MRK,0.009005224782562134,0.09489586283164368,0.07382380186097791,0.08470943873153618
MS,0.010380700974600315,0.10188572507765901,0.07516623970173601,0.08752618187217032
MSCI,0.062353004285243326,0.2497058355049864,0.23726545515195752,0.1973185667322116
MSFT,0.007634308072922725,0.0873745275977085,0.0756221785688566,0.07936342440325844
MSI,0.004371661042506602,0.06611853781282978,0.05464341041351892,0.05871902438360883
MTB,0.0020772767202205658,0.04557715129558412,0.03655945609488321,0.03844309412312276
MTD,0.007168840678410848,0.08466900659870084,0.0764894808781909,0.07192412694931816
MU,0.17093223013720296,0.4134395120657954,0.36680939678502933,0.7682845659652376
NCLH,0.050672947674097864,0.22510652516996896,0.2049092751856262,0.17164213971170553
NDAQ,0.014038017829126474,0.11848214139323476,0.10210415357627815,0.09234452625865003
NEE,0.0028329303924817515,0.05322527963742184,0.04424638710270673,0.047373749818873837
NEM,0.028103256827032512,0.16764026016155104,0.15423231206321436,0.16762885441488906
NFLX,0.7173104940092848,0.8469418480682631,0.7606821439484411,0.4179616455919338
NI,0.007362842232828066,0.08580700573279589,0.0665384780332921,0.0607657702176145
NKE,0.031390462792590834,0.17717353863540355,0.13957714355256579,0.11417096074932122
NOC,0.023229554597058832,0.15241244895696293,0.1400667192041645,0.1223437404121129
NOV,0.11509257201615608,0.3392529616910604,0.3217832580112565,0.5617393239048221
NOW,0.021581217321649714,0.14690547070020815,0.13251424442241233,0.11677217356349409
NRG,0.11220575848412455,0.33497128008849436,0.28569003619033695,0.6271846596442354
NSC,0.03878073693856294,0.19692825327657518,0.16891218513270814,0.22936364774783988
NTAP,0.05917191976799831,0.24325278984627968,0.22275411105024023,0.3074021965751149
NTRS,0.006469522821619162,0.0804333439664121,0.06582017772893528,0.060165312588404074
NUE,0.023968558428481848,0.15481782335532898,0.13927474678369425,0.17629589775542392
NVDA,0.06687896794145252,0.2586096826134948,0.18078039070408305,0.13516816267390278
NVR,0.024726601114657586,0.15724694310115409,0.1314981782178123,0.11249325623938597
NWL,0.012412506577064858,0.11141142929280128,0.10148055993358074,0.0917662461477835
NWS,0.008467516530814454,0.09201910959585761,0.07879200815990804,0.08423999869089462
NWSA,0.013043773260668171,0.11420933963852593,0.09469496867421433,0.10609595325500083
O,0.002551813897889393,0.05051548176439964,0.04281737784159834,0.04508718898146651
ODFL,0.027194627165042482,0.16490793542168455,0.1365177410661128,0.1713250975467887
OKE,0.06828178654240509,0.2613078386547275,0.2285708302870189,0.41228969949762556
OMC,0.004512514509187264,0.06717525220784261,0.05409735762242515,0.05806912291519296
ORCL,0.01259448016350226,0.1122251316038536,0.08528570579063553,0.10307080236720802
ORLY,0.05444605806570297,0.2333367910675532,0.2146169653879481,0.17398246317417615
OXY,0.011722649774657066,0.10827118626235267,0.09230150075034536,0.10996504368333718
PAYC,0.12796249364925544,0.3577184558409804,0.3334322252578292,0.2616451284064209
PAYX,0.0037680895416898237,0.061384766365034114,0.049975794956862725,0.0463706694060933
PCAR,0.029315359660975444,0.1712172878566164,0.1314745620685191,0.1692873647870866
PEG,0.0027626797357649556,0.052561199907964005,0.03995274398676416,0.042344310231018784
PEP,0.000976681095884227,0.03125189747654096,0.02467535150445873,0.02532600703994464
PFE,0.005914236273323413,0.07690407189039741,0.06725912077559204,0.06334781361040974
PFG,0.006342024242835855,0.07963682717710352,0.057232438250501234,0.06372645675678587
PG,0.021839117316553622,0.14778063918035278,0.13558039791338533,0.16169209959322994
PGR,0.011667618180990802,0.10801674953909139,0.08474006563339292,0.07346088616041332
PH,0.02680835409061423,0.1637325688145588,0.13717611252261272,0.171376560114897
PHM,0.012454877360357022,0.11160142185634116,0.09028646786088398,0.10681507788724448
PKG,0.019271298928711197,0.1388211040465793,0.11920667538404875,0.14116770853245825
PLD,0.004831319661230405,0.06950769497854468,0.05644608666370127,0.061546063659368086
PM,0.0024425233083801663,0.04942189098345152,0.04073151359593108,0.04346556788175391
PNC,0.0025678114539401035,0.050673577473275985,0.04206140009174286,0.04064985205171363
PNR,0.022403502795705695,0.14967799703264903,0.11947828239147708,0.14864879116809676
PNW,0.00646014256752878,0.08037501208415947,0.07138108292154645,0.08062849565276221
POOL,0.024652622748385,0.1570115369913466,0.13744320715351765,0.11812366868522844
PPG,0.011733468506312567,0.10832113600914905,0.08290489805799249,0.0952484892166384
PPL,0.0028783591726227256,0.053650341775451214,0.043863968877363296,0.04831445582650398
PRGO,0.014360301329302855,0.1198344747111734,0.10316433810938788,0.1020334691245621
PRU,0.006410586697666882,0.08006613952019219,0.06539802842607806,0.07398505909183498
PSA,0.016650343552343953,0.12903621023706466,0.0948548530089249,0.08285071620144797
PSX,0.01249379976439735,0.11177566713912895,0.09925262257246319,0.09432813452594307
PVH,0.046268821326535155,0.215101885920452,0.17892567239544652,0.25095143885599347
PWR,0.03620993416277236,0.1902890805137603,0.15263517269478014,0.2316622083649724
QCOM,0.04201247595049284,0.20496945126162786,0.17089987238714371,0.23500001861383393
RCL,0.012909626978232733,0.11362053942062031,0.08677470029857727,0.08041923464366613
REG,0.0021035489842969927,0.045864463196433385,0.03809885822492499,0.04016789573694706
REGN,0.04531856960738695,0.2128815858814166,0.1865181228773408,0.15250280590292314
RF,0.005581226560517303,0.0747076071127787,0.061170469887480934,0.06911895442882218
RHI,0.014266075662832126,0.11944067842587017,0.09195596814164161,0.10535165106359541
RJF,0.0035687355282544336,0.059738894601879214,0.04458110684774761,0.04723657139448719
RL,0.097764385643644,0.31267296916050163,0.29831376558615524,0.4535753806931462
RMD,0.01710796855091986,0.1307974332734395,0.09820573603997662,0.09422779122137843
ROK,0.006410504203887116,0.08006562435831695,0.0679671643327736,0.07080596447981731
ROL,0.034423164448631964,0.18553480656909627,0.1640917027577257,0.1354770903803518
ROP,0.009030125049307764,0.0950269701153718,0.08445322556431713,0.07621369453800675
ROST,0.010278639403328913,0.10138362492695215,0.0921540828244401,0.08588677439127136
RSG,0.001945667456395172,0.04410972065650804,0.033048812290368726,0.03087320328855452
