,mse,rmse,mae,mape
RMD,0.021867125867688793,0.14787537275587437,0.12473459397935262,0.11623656300154324
ROK,0.12386081855472023,0.3519386573747195,0.3280077244335143,0.2437470051703022
ROL,0.13456330382608242,0.3668287118343961,0.33302413869990616,0.24695851326579765
ROP,0.061922402033286646,0.24884212270692163,0.21626334178084905,0.17198179807739558
ROST,0.004384317843395672,0.06621418158820414,0.053700329970322404,0.05648753165306689
RSG,0.05015834061704074,0.22396057826555266,0.2128925948518077,0.17573947952552973
RTX,0.01690437124325004,0.1300168113870281,0.11842777505674434,0.10854059713591949
SBAC,0.031142463271787373,0.17647227337966542,0.14901361527865517,0.13200102030604083
SBUX,0.004995544274747233,0.07067916436084423,0.057984888655306106,0.05606997687211881
SCHW,0.08654471112112463,0.29418482476348884,0.2875087778860186,0.2260639188333393
SEE,0.0014984849111372147,0.03871026880734897,0.03228225947270957,0.03435957573272869
SHW,0.04780953581432786,0.21865391790299085,0.18092187509427204,0.15543926467625163
SJM,0.009795710088825906,0.0989732796709592,0.08167028904876804,0.10753189608408373
SLB,0.013018762753325995,0.11409979295917234,0.09425744710948461,0.11114478725481737
SLG,0.0017593390832489279,0.04194447619471398,0.028832005259140835,0.032964915459960525
SNA,0.007957116292387231,0.08920266976042382,0.07412851923431645,0.06979554150600509
SNPS,0.05745350046892127,0.2396945983307118,0.20714104050260157,0.16384774173855116
SO,0.0014138733687692852,0.03760150753319985,0.03107328222134506,0.03310479890327246
SPG,0.02195026723010848,0.14815622575547907,0.14071458444708995,0.18122826118896374
SPGI,0.02550018530047438,0.15968777442395013,0.13329265782598668,0.11662347948140828
SRE,0.006229854166831225,0.07892942522805563,0.06973691928915231,0.06680684390782411
STE,0.021158668063428285,0.14546019408562702,0.1080574506022281,0.09519600029637094
STT,0.054525783548304674,0.2335075663620018,0.21028554564109836,0.1711204902684012
STX,0.03928667016739132,0.198208653109271,0.16391119821968367,0.1440195806728722
STZ,0.01794977317959276,0.1339767635808268,0.11249067492417918,0.1027884698112012
SWK,0.025997331109699557,0.16123687887607957,0.1282413640391903,0.10941687446567001
SWKS,0.08607654552436,0.2933880459806773,0.26222396765743,0.20562866150295162
SYF,0.03780981500370505,0.19444746077978248,0.16259073610810088,0.13704354065180688
SYK,0.03306618188392745,0.18184108964677773,0.1582130259512288,0.132129234391325
SYY,0.00716371328148753,0.084638722116343,0.07543794109506415,0.07310764948673577
T,0.0017916784452589104,0.04232822279825731,0.03545396610562611,0.03696330724830385
TAP,0.018182369695401625,0.13484201754424185,0.1191766455641115,0.14705785853420109
TDG,0.005722557291609511,0.0756475861585121,0.06068738877539313,0.06641972640729926
TDY,0.08029514068689123,0.28336397210459063,0.25457232015702685,0.19882450647442154
TEL,0.0564335229785335,0.237557409858193,0.21932078927315204,0.17756162578555815
TER,0.22413643866311425,0.473430500351545,0.43286260775113106,0.3004920372595344
TFC,0.0405068370984313,0.20126310416574444,0.1944165811414728,0.16334957155477936
TFX,0.049121801763556704,0.22163438759262225,0.1803831659611487,0.15973398538778985
TGT,0.02127747420382578,0.14586800267305294,0.13217584118508593,0.17046915081793165
TJX,0.001596684265662639,0.03995853182566445,0.030066962320229082,0.03376103337578469
TMO,0.017239513404372526,0.1312993275092166,0.10448493516044163,0.0942824311903898
TMUS,0.07905610859481821,0.2811691814456524,0.27195198547699406,0.21973982769480085
TPR,0.02298115751146693,0.1515953743076184,0.1206568087933911,0.11242410018710805
TROW,0.03963635840204275,0.19908882038437706,0.15700248501683256,0.13023035050479106
TRV,0.008866404309208641,0.09416158616553058,0.08182909267633584,0.07657282292020416
TSCO,0.013073088808941457,0.11433760889987798,0.08195238002143215,0.11996319564111912
TSLA,0.21989037760568073,0.4689247035566379,0.40604134924722746,0.28801548662593585
TSN,0.017743512710789687,0.13320477735723177,0.12486377196494698,0.1525571607681981
TT,0.07364289973226865,0.27137225306259416,0.25537296417463234,0.20166245285243478
TTWO,0.42990905003287455,0.6556745000630073,0.5286463307920324,0.31772942140629556
TXN,0.032180220294881746,0.17938846198928665,0.15733825866429774,0.13289238979043563
TXT,0.048246776775356,0.2196514893538307,0.2104455983052592,0.1759985729638059
TYL,0.004734314460723566,0.06880635479898325,0.05506679736210313,0.06220684884683843
UA,0.12091328998056103,0.3477258833917329,0.3336251062170855,0.7387724793860997
UAA,0.14624892746260448,0.38242506123762926,0.36268839882233567,0.8067844032296547
UAL,0.09908423047576137,0.3147764770051304,0.29143285042574013,0.2298430335686165
UDR,0.007738605596390182,0.0879693446399948,0.07320192024059816,0.0698037976575626
UHS,0.006954056391989805,0.08339098507626472,0.06612361802388003,0.07606474284412171
ULTA,0.012964446688414075,0.1138615241792155,0.09739499244851915,0.1029350527518497
UNH,0.08102908813751931,0.28465608747665894,0.26087539426746387,0.2057469103898097
UNM,0.10572309471402042,0.3251508799219532,0.31507026414776995,0.2404642257822472
UNP,0.022800184851486497,0.15099730080861212,0.14280549877691054,0.127404268381228
UPS,0.0032979188522290347,0.05742750954228326,0.04668569350841973,0.044134508921026515
URI,0.23756123250382757,0.48740253641505354,0.4606646959428284,0.3203290669959343
USB,0.04013286105410631,0.20033187727894508,0.19599904699582246,0.16552737845175283
V,0.02735807525434293,0.16540276676749677,0.13477145997588208,0.1135425298484062
VFC,0.009307473327308182,0.09647524722595005,0.07039124761607761,0.07507481276914975
VLO,0.05165428957197756,0.22727580067393352,0.214152447069566,0.1821720412856558
VMC,0.008194014769281483,0.09052079744059639,0.08181761644647603,0.07883261829957525
VNO,0.002609537265270044,0.05108363011053584,0.04203640304937249,0.04344844545692609
VRSK,0.0007513532613506002,0.027410823799196554,0.021967855515024372,0.022416838600347547
VRSN,0.03083900971388469,0.1756103918163293,0.13684816061224955,0.11827494202524952
VRTX,0.16483881154630134,0.4060034624806805,0.3193668860238178,0.24566169683394762
VTR,0.004339200029923388,0.06587260454789523,0.05376033747435942,0.06195777396754002
VTRS,0.008805057385324864,0.09383526727901863,0.06743651807819771,0.0960359378170059
VZ,0.0027011645329943317,0.0519727287430084,0.04365262874749648,0.04807943080136301
WAB,0.00648720776510639,0.0805432043384567,0.06984639630716309,0.06990043095458004
WAT,0.01884846403465697,0.13728970840764784,0.11536206763118928,0.10857706220295046
WBA,0.003210762896361686,0.05666359410028353,0.03959978836722532,0.04247577504294208
WDC,0.22711468806053633,0.47656551287366183,0.44998178477126244,0.31763158019717475
WEC,0.005033914475864958,0.07095008439646114,0.05636994131418716,0.05483055317082382
WELL,0.0034076628376833273,0.05837519025821952,0.047914464600719214,0.05403952509443804
WFC,0.030326616593874357,0.1741453892409281,0.1666128359688924,0.15077214320982438
WHR,0.008593422278101327,0.09270071347137154,0.07729649018892881,0.07883254949237833
WM,0.023924743581174496,0.15467625409601338,0.1455995952283679,0.12829430111924192
WMB,0.002187964808718092,0.046775686084953284,0.03610900691171513,0.03620167171289829
WMT,0.011177387039706273,0.10572316226686693,0.07934350262705687,0.07285222981300356
WRB,0.03378027238219054,0.18379410323019219,0.17752489634607288,0.14985840023067745
WST,0.02552838659078949,0.15977605136812428,0.13246593051508995,0.11938106803765677
WU,0.002354370865284515,0.04852185966432568,0.0416216378538681,0.04456011757342052
WY,0.007357504106338802,0.08577589466941632,0.0727257374737543,0.06808391298238271
WYNN,0.0785405024957041,0.2802507850046171,0.22691336458930245,0.18497215654463595
XEL,0.016137786434301173,0.12703458755119085,0.10571356200800043,0.09505476125199129
XOM,0.002472632594881475,0.049725572846187255,0.043128625305021956,0.04577721029852262
XRAY,0.0026745001879606815,0.05171557007285796,0.043760477532485104,0.04502238843445159
XRX,0.0997546838998351,0.315839649030699,0.28658071872697916,0.21891534696257675
XYL,0.01838916236009552,0.1356066457077068,0.09584438663196243,0.08429894894612827
YUM,0.015381457627893362,0.12402200461165495,0.0953505353972593,0.08364629134971656
ZBH,0.0074107976732101025,0.08608598999378529,0.07007672670825886,0.08315838777355218
ZBRA,0.16820364048086092,0.41012637135505065,0.38206378771436705,0.275958495317198
ZION,0.13854634913320166,0.37221814723788205,0.364241707284181,0.2716579718253661
ZTS,0.026221970724157034,0.1619319941338247,0.13351833529817125,0.11361901854608301
^GSPC,0.0025952040035758846,0.050943144814350486,0.04239885950218028,0.03801100299706766
