,mse,rmse,mae,mape
RMD,0.02885026040561389,0.1698536440751681,0.14304393238916693,0.12971584199237704
ROK,0.0995766023673471,0.3155576054658596,0.2918633999654115,0.2334010928910477
ROL,0.1231450609895436,0.3509203057526646,0.3211357909487162,0.24669712608035596
ROP,0.06729296649862386,0.2594088789895671,0.22751504800937694,0.17876734114793671
ROST,0.00435243905776733,0.06597301764939459,0.05017674451190721,0.056090409364823915
RSG,0.04242614853761235,0.20597608729561873,0.19658830659844592,0.16943466953725733
RTX,0.01591571132974293,0.1261574862215593,0.11640716433047786,0.10590038855279478
SBAC,0.046407670160884394,0.21542439546366238,0.17539414290377778,0.14921500513491218
SBUX,0.004456500800312895,0.06675702809676967,0.05506636123870797,0.053215852400318266
SCHW,0.05029497407915361,0.2242654099034303,0.21852716917465032,0.1976872049449122
SEE,0.0017182277367985275,0.041451510669679184,0.035275966175414716,0.037639998926853574
SHW,0.05763626187229016,0.24007553368115245,0.20243833337829323,0.16716880642677576
SJM,0.009612773511543661,0.09804475259565737,0.07667975057809456,0.1028412587269195
SLB,0.01460498725883026,0.12085109539772595,0.10207763016386057,0.12108572792056257
SLG,0.0018948890364726702,0.04353032318364602,0.02926893336861678,0.03305146582978212
SNA,0.004849144680384994,0.06963580027819738,0.05772626948221375,0.05797509012528648
SNPS,0.05943230940154928,0.24378742666829495,0.21074547660906462,0.1680581175951927
SO,0.0012428689998750478,0.035254347247893385,0.027462763795383822,0.028707113566547454
SPG,0.01941862018048723,0.13935070929308982,0.1310003149607058,0.16910911661578684
SPGI,0.028677043454971147,0.1693429758064123,0.1435939555864896,0.12449325459012707
SRE,0.008903238481223128,0.09435697367562786,0.08079791263025941,0.07625443001750341
STE,0.025463718269734117,0.15957355128508646,0.11937617591040081,0.10375716550991806
STT,0.039439831913650594,0.19859464220781636,0.17572955234637885,0.15347054238813368
STX,0.032233061083697376,0.17953568192339198,0.14828817673870437,0.1330144637124793
STZ,0.024680458339586327,0.15710015384965836,0.12842025728274908,0.11408564017608415
SWK,0.029027437019188206,0.17037440247639377,0.13684129243149212,0.11607174972686198
SWKS,0.0897389706529682,0.2995646351840754,0.2709270550407359,0.2103998377144859
SYF,0.019424943507456282,0.1393733959816445,0.10991674749835022,0.10697530533246669
SYK,0.040101726031622806,0.20025415359393375,0.17717938939019587,0.14994546886571763
SYY,0.004790458792504225,0.06921314031673628,0.05892172144573631,0.057750714111360735
T,0.0027381345884424776,0.05232718785146473,0.04267297924902771,0.042266260727357605
TAP,0.016666356954700843,0.12909824535872222,0.11364288595440246,0.14177824510912068
TDG,0.005834232622306942,0.07638214858399142,0.06296067796145147,0.06811591452382079
TDY,0.06763188937968628,0.2600613184994767,0.22545874587421022,0.1879986114158506
TEL,0.0547082308447841,0.23389790688414486,0.2133444773825897,0.17595851721383624
TER,0.21031446058090306,0.4586005457703938,0.4174947624983709,0.2998011500899468
TFC,0.02340891740003814,0.152999730065246,0.14635062959214493,0.13915973028032974
TFX,0.06535214224474799,0.2556406506108682,0.2056843844587593,0.17623119276544472
TGT,0.024242189467697545,0.15569903489648723,0.14227571085204646,0.1891133956348066
TJX,0.001889966058678327,0.043473739874530314,0.035815023367847185,0.038389652855445024
TMO,0.019800402703056653,0.14071390373042975,0.11459038596793517,0.1024120138506504
TMUS,0.06044718287324348,0.24586008800381465,0.2363189148854424,0.20190429909501614
TPR,0.024726225901934053,0.1572457500282092,0.12619201412345105,0.1128544757463528
TROW,0.03526851462630224,0.18779913372085144,0.14222380994059336,0.12189575393059104
TRV,0.010965227928541875,0.10471498425985593,0.0913832692917238,0.08486552399952492
TSCO,0.01406815908167257,0.11860927063966194,0.09357403582658763,0.1339338809241666
TSLA,0.24490245250714282,0.4948761991722201,0.4390755241798609,0.30622074683804423
TSN,0.014695913953071701,0.12122670478517389,0.11401120102369713,0.13845804005341142
TT,0.0533299562989693,0.23093279606623504,0.21692993957352516,0.1874986615592401
TTWO,0.4865500329757043,0.6975313849395627,0.5642795434130463,0.33049405346595073
TXN,0.03460390525647461,0.1860212494756301,0.15932276806491352,0.13544017433921174
TXT,0.033751062786546195,0.1837146232245713,0.17422752564592628,0.1581385853014799
TYL,0.004358428865467884,0.06601839793169692,0.0546344793618898,0.06066249388829077
UA,0.11143682772107376,0.3338215507139612,0.32008061672773624,0.7370254648294511
UAA,0.14567510996037786,0.3816740886677767,0.36450422683586375,0.8411062082544722
UAL,0.049939565118501304,0.22347162038724583,0.20363074332835315,0.19178603925422727
UDR,0.010077561003981538,0.10038705595833328,0.0858655516891988,0.07998872654049895
UHS,0.008415541157503722,0.09173625868490454,0.07440508799131908,0.08600205516317933
ULTA,0.013849198052168187,0.11768261576022257,0.10241854447252347,0.1107686748794656
UNH,0.07244922995526777,0.2691639462395879,0.24531986561495733,0.20025166314678644
UNM,0.0639365792226977,0.25285683542806925,0.24395040376129584,0.21436167708744144
UNP,0.021056480394161855,0.1451085124800122,0.13674437009273807,0.12331758034082735
UPS,0.0027297392075159837,0.05224690620042476,0.04268409604972713,0.042177119775849405
URI,0.17886725434313858,0.42292700829237495,0.3984795869696387,0.303627239597433
USB,0.026315941592176758,0.16222188999076775,0.15810540448205715,0.14602813053059396
V,0.03217873656092283,0.17938432640819774,0.14754978002460184,0.12269875172424474
VFC,0.010698249829814285,0.10343234421501954,0.07563510941462975,0.07876069261391269
VLO,0.040639054707816084,0.2015913061315296,0.18482093957835458,0.16524390684586934
VMC,0.0030084482306806494,0.05484932297376741,0.046993116981939274,0.050351730381675085
VNO,0.002999568802674159,0.054768319334028856,0.04488303373898298,0.04566768511227824
VRSK,0.0010163429595816066,0.03188013424660578,0.024590943895988936,0.02475768193450553
VRSN,0.03596789290789239,0.18965203111987067,0.15313937640342076,0.13039290658235797
VRTX,0.172244662070875,0.41502368856593597,0.3352971550173556,0.251328401326661
VTR,0.002895123540603617,0.0538063522328323,0.044586233756317456,0.05018950665314092
VTRS,0.008197904145452076,0.09054227822101715,0.06099126974944223,0.08573237419696816
VZ,0.0022035818525415617,0.04694232474581507,0.03658382066590749,0.04000336707775364
WAB,0.004801006608330952,0.0692892964918172,0.05966523441642722,0.06518266160610305
WAT,0.02393013176637381,0.15469367073792584,0.12936735758065343,0.11888718821031735
WBA,0.0037408814860462325,0.06116274590014932,0.040695073323285445,0.044750978954528745
WDC,0.21994126096190508,0.4689789557772343,0.44678577874751874,0.31788161017901073
WEC,0.007348098675993165,0.08572105153340785,0.06607055949518001,0.06295553078106511
WELL,0.0031194472502648752,0.05585201205207271,0.04702925138909993,0.05073580461437914
WFC,0.021114349665500756,0.1453077756539572,0.13694063457080025,0.12965707353719863
WHR,0.00851117467352223,0.09225602784383377,0.0790948785520528,0.07897413389950277
WM,0.0218413986513479,0.14778835763126913,0.13882270835159344,0.1260971798885203
WMB,0.0013427790158181754,0.03664394923883308,0.031027400392153813,0.031595134066550984
WMT,0.01586219853778137,0.12594522038482195,0.092524062795585,0.08135651179418801
WRB,0.030653707753705316,0.17508200294063728,0.17028653136413946,0.1494548173540276
WST,0.02674263554859939,0.16353175700333983,0.13931210096261168,0.12479141408771502
WU,0.0024806917266589745,0.04980654301052197,0.04266422167996773,0.04570088202846685
WY,0.009512817890829646,0.09753367567578722,0.08256159239619137,0.07624706538309987
WYNN,0.09688564813730771,0.31126459505910353,0.25575869705641247,0.20455853898069754
XEL,0.02144758872379622,0.1464499529661796,0.1231597922755735,0.10951004627409427
XOM,0.0024136626794087415,0.0491290411000331,0.04313432949155151,0.045743191134555806
XRAY,0.0028653877402146123,0.053529316642514806,0.046466616742055725,0.04750534743611859
XRX,0.10652347779968203,0.3263793464661666,0.30267204747804455,0.23117547260801774
XYL,0.01794243342171178,0.13394936887388376,0.09487498905108069,0.08544758230127976
YUM,0.019632911692535095,0.14011749245734842,0.11112035315528841,0.09685706456238337
ZBH,0.0046752527627902316,0.0683758200154867,0.054299396954170465,0.0635055809578971
ZBRA,0.14842315848176477,0.3852572627242279,0.3614365322146958,0.2733898688803922
ZION,0.07803795991222845,0.27935275175345675,0.27230760216863936,0.237827221573972
ZTS,0.03290192567421412,0.18138887968730089,0.1513787530287982,0.12709907454734587
^GSPC,0.002741780697580128,0.052362015789884635,0.043338002164568144,0.03855266796806652
