,mse,rmse,mae,mape
BAX,0.025225246518511053,0.15882457781625314,0.11851381947042888,0.10101229026622865
BBY,0.1638074670318411,0.40473135167891444,0.36094667722960677,0.2759777655087679
BDX,0.006400671094783356,0.08000419423244856,0.06322985986392352,0.058693516553648906
BEN,0.0320701888391152,0.17908151450977625,0.15738148347198463,0.13497687922183688
BIIB,0.005914625692722837,0.07690660370035096,0.060624742164656034,0.0694404406250113
BIO,0.11084987488303208,0.33294124839531686,0.29711778310718934,0.22453877480057036
BK,0.037507438192601245,0.19366837168882595,0.1721577479172255,0.1466727329727916
BKNG,0.058011439940577225,0.24085564128867154,0.2096660983944741,0.17082638764821384
BKR,0.04177601012964044,0.20439180543661833,0.18178557104103035,0.15938876299790405
BLK,0.010460031955744313,0.10227429763016861,0.08256368290529792,0.07545861025145678
BMY,0.02958006222630637,0.17198855260251006,0.16344052972798592,0.22756967853961588
BR,0.0046526607673625705,0.06821041538769992,0.05023229221151607,0.04826733770768318
BSX,0.008566813501847938,0.09255708239701561,0.0753300063815701,0.07368851628819278
BWA,0.05361257699481149,0.23154389863438746,0.208122523079796,0.17282348427839042
BXP,0.007749216589112733,0.08802963472100025,0.07367607231571138,0.08430583276765034
C,0.10150691570931955,0.3186014998541588,0.2910970871620663,0.2255109597422537
CAG,0.0052155143580554795,0.07221851811035365,0.06298101362687916,0.06138723975870811
CAH,0.008354759724915334,0.09140437475807892,0.07451489015152606,0.08637361978235238
CAT,0.05731394835616916,0.23940331734579026,0.21349293525651766,0.17405500383458994
CB,0.008190770925733804,0.0905028779969665,0.07351563750721432,0.06727885024432165
CBOE,0.05541994525055114,0.23541441173078412,0.1930107598755478,0.15271457816602949
CBRE,0.02614523654156596,0.16169488718436945,0.13636737676955776,0.12247647453254008
CCI,0.0052045570004684676,0.07214261570298423,0.05955616994068653,0.06440716132545048
CCL,0.07458860166187271,0.2731091387373786,0.22974493423885586,0.1822291121336862
CDNS,0.06166431135527497,0.24832299803939822,0.1931985208405783,0.15140772977536915
CDW,0.08986604889560736,0.2997766650284964,0.26637619470989965,0.20725405816552078
CE,0.08741573267317872,0.29566151706500243,0.263889630597156,0.21062770210788906
CF,0.033157949527595154,0.1820932440470957,0.15324110681237335,0.15504133222545877
CFG,0.22838665280580542,0.4778981615426088,0.4442534997191179,0.3114627396484955
CHD,0.004126793496813048,0.06424012372974579,0.05011047116771667,0.054780207432527095
CHRW,0.0033771520846059217,0.058113269436557445,0.04967187149271723,0.050011924855601284
CHTR,0.0807463730871974,0.2841590630037997,0.25393083113332265,0.20780416554717362
CI,0.029215290835972296,0.17092481047516858,0.13983404353518003,0.1255252001793106
CINF,0.001462500369228859,0.0382426511793947,0.03213967028089766,0.033933503676147676
CL,0.003203831775548793,0.05660240079315358,0.043472799750533496,0.046874033356561685
CLX,0.004751495546689065,0.06893109274260104,0.056719396555663354,0.0631053083258168
CMA,0.2320736145395258,0.48174019402529183,0.44415923695730436,0.3020885218902466
CMCSA,0.02048082750303759,0.14311124170741302,0.12065893029949776,0.10507293230344408
CME,0.03214350610991508,0.17928610127367675,0.16351944270420338,0.14236225590444518
CMG,0.009463987402006473,0.0972830273069587,0.07277953773446319,0.08195179810443895
CMI,0.05463415331284169,0.23373949882902054,0.2084733960396747,0.1703495985590714
CMS,0.003924488832825725,0.06264574073970014,0.05290881500821934,0.053735713399260525
CNC,0.012914660107288119,0.11364268611436514,0.09443445170277454,0.1046521330094385
CNP,0.029892637643158103,0.172894874542764,0.14549763044391933,0.12516940811699112
COF,0.05225237241223398,0.22858777835272379,0.21041084821272238,0.17734450161344179
COO,0.030509104643384268,0.1746685565389039,0.12334140268055906,0.10261577015501562
COP,0.011648047658768493,0.10792612129956534,0.0904258195896981,0.08904904505823386
COST,0.004521251405524853,0.06724025137910218,0.05451571555251385,0.055517600499544954
CPB,0.009627549802836028,0.09812007848975676,0.08482620063173431,0.10294415146325113
CPRT,0.026286725283966642,0.16213181453362768,0.14656002191615775,0.1291657287123632
CRM,0.0072148758320565946,0.0849404251935237,0.07345740996721836,0.07675601481255341
CSCO,0.004737741462543064,0.06883125353023192,0.05349502060384383,0.05095767549119069
CSX,0.41202207832181426,0.6418894595814877,0.5644029875320506,0.33661622273568736
CTAS,0.026383688320142675,0.16243056461190633,0.14741322099545653,0.13506487534158607
CTSH,0.009943968751130055,0.09971945021474023,0.08051179279692962,0.08245447457451963
CVS,0.02599649311289539,0.16123428020397954,0.15482184170005295,0.18893800843181252
CVX,0.007038429342593988,0.08389534756226943,0.07046912766358437,0.06617344188800481
D,0.0019217058043657536,0.04383726501922484,0.03427018176483095,0.034021895482387085
DAL,0.0689470158582476,0.2625776377726169,0.23880631082322398,0.20047168083317338
DD,0.028684207235077835,0.16936412617516686,0.1456845245164081,0.12337894523447931
DE,0.11802223859195642,0.3435436487434405,0.30036209536790487,0.22710156079750896
DFS,0.023291548277330286,0.15261568817565999,0.12164232829953961,0.10654815253075346
DG,0.03243211898290367,0.18008919729651657,0.1755807524359062,0.23254867880216676
DGX,0.03808006020266356,0.19514112893663282,0.16229869492970544,0.13476649302075197
DHI,0.00646274397975269,0.0803911934216223,0.0695948647584509,0.07690350057016022
DHR,0.012513480997994698,0.11186367148451144,0.08449983545460228,0.08274003513827644
DIS,0.010109715429298212,0.10054708066024698,0.08907539181264948,0.08258265005667073
DLR,0.009168330566712913,0.0957513998159448,0.08251081085251162,0.08502881624216621
DLTR,0.030540253052437672,0.17475769812067699,0.1651529143831847,0.21434312410808382
DOV,0.012216522020019393,0.11052837653751815,0.09739777356796653,0.08886172164529949
DPZ,0.0795352454932059,0.28201993811290343,0.24935822633276114,0.19815101005677327
DRI,0.07486955732517786,0.27362302045913073,0.23441883039857808,0.18733560883610176
DTE,0.00850087231919748,0.09220017526663103,0.07318022612292176,0.06790259033057447
DUK,0.0028592288110130637,0.05347175713414572,0.04340281280981988,0.04594330143324684
DVA,0.015594138383530695,0.12487649251773007,0.11879879305274912,0.14739040370775972
DVN,0.01972926388728918,0.1404608980723432,0.11524176006152484,0.1387106352308502
DXC,0.18419418135350418,0.4291784959122535,0.37676058396947304,0.2687540190577676
DXCM,0.02762155309740647,0.16619733179990126,0.14434681744943473,0.18827084536056424
EA,0.05424680401287708,0.23290943306976014,0.16891847996549228,0.1334826559421381
EBAY,0.014811953007869309,0.1217043672506016,0.09926185936016206,0.09475579873513416
ECL,0.003252723225930034,0.05703265052520384,0.04634426911572205,0.044908485303829467
ED,0.0036655034345071213,0.0605434012466026,0.050684117433628176,0.051805084659661056
EFX,0.0037585346847001004,0.061306889373871354,0.05126358360914032,0.05428421313777167
EIX,0.0036312015083917316,0.0602594516104464,0.05347091294358677,0.05386500949817661
EL,0.009187488337555618,0.09585138672734797,0.0820033386594825,0.09065768793118335
EMN,0.026106566203148242,0.16157526482462667,0.14469135745337297,0.13098150745512444
EMR,0.010355859258945728,0.1017637423591808,0.09211588803937279,0.08601336994316128
EOG,0.013329883861125701,0.11545511621892596,0.10185863625584655,0.09541545592409177
EQIX,0.013021456960150769,0.11411159870999428,0.089639248792656,0.08336099626921342
EQR,0.0017592498868993713,0.041943412914298844,0.0328756807932321,0.03409348647351953
ES,0.004674672926287992,0.06837157981418882,0.05896471708192858,0.05941384574922263
ESS,0.009331197861823041,0.09659812556060828,0.07308768866698916,0.0675264459953638
ETN,0.018548530233340917,0.13619298892872905,0.11153262658100846,0.09970148523465876
ETR,0.003317181612414164,0.057594979055592715,0.04643943984190122,0.049805030193708154
ETSY,0.017199067130648383,0.13114521390675446,0.10573063873193292,0.11881513990653382
EVRG,0.0015683981581590344,0.039603006933300336,0.03190535768963896,0.03330619095375321
EW,0.014332507320585712,0.11971845020958846,0.1049414941454781,0.12682031432866764
EXC,0.0028122568614705017,0.053030716207406646,0.041488868282551675,0.043061750717481015
EXPD,0.00894140532379522,0.09455900445645153,0.08207407014656982,0.07507634038513325
EXPE,0.034869208154012274,0.1867329862504541,0.15252763435063862,0.1289933165475885
EXR,0.011555245966315828,0.10749532997444972,0.09988503426160011,0.12234073610552426
F,0.0041291334285624235,0.06425833353396604,0.0534331899748606,0.06283447537262432
FANG,0.007393435276223652,0.08598508752233525,0.07564640251384906,0.07429026841748693
FAST,0.008863678489375427,0.09414711089234458,0.07554074031441099,0.07307415049121152
FCX,0.026507455420881957,0.16281110349384023,0.12832185504013188,0.12097968694381682
FDX,0.03739480547590312,0.19337736546944453,0.17587521601961834,0.14918585219330138
FE,0.005680761487272022,0.07537082649986016,0.06555076805278397,0.0760662692994611
FFIV,0.013498208257559083,0.11618178969855424,0.09896016215337003,0.0911338099296975
FIS,0.004923947398837289,0.07017084436457416,0.053439456179237226,0.050228378298053517
FITB,0.10955713769465411,0.330994165650475,0.31021245197821257,0.23924127970685916
FLS,0.004575935152179191,0.06764565878294919,0.04705099612563341,0.05540997834285805
FMC,0.16463507532371402,0.4057524803666812,0.33276443829611785,0.2324583090371025
FRT,0.024588185125856556,0.15680620244702234,0.1478594796177132,0.1848967151871815
FTI,0.02981870324656579,0.17268092901813387,0.14568634842286293,0.1293680248853057
FTNT,0.008278461885441952,0.09098605324686829,0.0840937001938676,0.08793193280347532
GD,0.06718384287000514,0.25919846232183774,0.23390291702102656,0.18704016337892174
GE,0.007568225237147679,0.08699554722597978,0.06472279584636043,0.0761428653623848
GILD,0.015853070789580478,0.12590897819290123,0.11475288417620141,0.1419169756973745
GIS,0.023245874423510792,0.15246597792134084,0.14286212388588593,0.17357951992126405
GL,0.03605241643361394,0.18987473879801373,0.1736345668197432,0.14830377342130116
GLW,0.0586417023116935,0.24216048875011278,0.2125741720742718,0.17233984033796454
GM,0.02269580833522214,0.1506512805628354,0.13809730794456937,0.12198710623473558
GOOG,0.02050874882134088,0.1432087595831375,0.11599071793822534,0.10199488152853504
GOOGL,0.01932243187107949,0.13900515051996992,0.11296610995616517,0.10022913634671943
GPC,0.00867163223762395,0.09312159920031415,0.07469415607469224,0.08666281733087258
GPN,0.014546647366576659,0.12060948290485561,0.09165529414016509,0.08372525195266109
GRMN,0.0032979640651629727,0.05742790319316014,0.0436555907135641,0.04568560031161056
GS,0.14118117250085735,0.3757408315592775,0.34513431177346504,0.25460898233682466
GWW,0.021461999450120776,0.1464991448784626,0.11623854155051011,0.14290880166927405
HAL,0.019281284016582342,0.13885706325780603,0.1096125237767391,0.0998776817405553
HAS,0.033864405247374184,0.18402283892868893,0.1453077679402096,0.12235248582207162
HBAN,0.11454807282469258,0.33844951296270553,0.3101579449747784,0.24143549298412334
HBI,0.022593890657095064,0.150312643038086,0.13533232944979268,0.17102484632465664
HCA,0.00463529643458046,0.06808301135070671,0.058227235451924535,0.05744061854623151
HD,0.009887151121969763,0.09943415470536149,0.0827634970811794,0.07663154866667445
HES,0.02048550892361073,0.1431275966528144,0.126250710827761,0.16522891949431706
HIG,0.031967594970144945,0.17879484044609606,0.1533990100790501,0.13404830698926307
HII,0.02676345264700971,0.16359539311059376,0.14732855891754237,0.1295079885822384
HLT,0.04583376736742337,0.21408822332726143,0.18325938328057437,0.15045146395849496
HOLX,0.01300810528548373,0.1140530809995229,0.09426924387791018,0.0865072981770058
HON,0.012155873665751469,0.11025367869486927,0.08800302013050286,0.0793643152505713
HPE,0.014453561536705328,0.12022296592874977,0.11194303773088479,0.10488781493493098
HPQ,0.059242555349084014,0.24339793620547404,0.21208561947004145,0.1711071031190266
HRL,0.0043872557288624926,0.06623636258779986,0.05431801532080324,0.06179141458361733
HSIC,0.004464612545687692,0.06681775621560254,0.05482206336984916,0.06201301652644237
HST,0.006059827355297353,0.07784489293009113,0.0697990321985685,0.07012865702067513
HSY,0.0036869710468764977,0.060720433520162695,0.048229008869242834,0.0523644547610665
HUM,0.048432616446678164,0.2200741158034678,0.1860252822035837,0.15646458390996817
IBM,0.005734730232131921,0.07572800163831025,0.0598031723648438,0.05858948528251249
ICE,0.013313566983306083,0.11538443128648719,0.09474336204866293,0.08643716828760775
IDXX,0.13207862307337773,0.36342622782812156,0.3128583977538614,0.2373515962122953
IEX,0.019668212863043003,0.14024340577382954,0.10015790635864852,0.08751601360766706
IFF,0.003807854990587562,0.06170781952546664,0.04879247865975157,0.05384009999423512
ILMN,0.011376329257416816,0.10665987651135181,0.09108641537661276,0.10002957574234848
INCY,0.16296558635504857,0.4036899631586703,0.35813388029204374,0.262224446553901
INTC,0.0032376001534043567,0.056899913474489194,0.05001662715085584,0.049217732794420745
INTU,0.016152345148566224,0.12709187680007808,0.09802082601879547,0.08706092564331862
IP,0.02559861108933815,0.15999565959530948,0.14280504676612216,0.12830904528233544
IPG,0.0026519484557842535,0.05149707230303732,0.04450359719500224,0.04624301174533183
IPGP,0.23178639654431402,0.48144199707162444,0.38866807912226187,0.25431173911235455
IQV,0.01279322354583167,0.11310713304576184,0.0914674996794366,0.08418587220813477
IRM,0.007651613777080401,0.08747350328574019,0.076850400470455,0.08982709067780062
ISRG,0.04121414459061209,0.20301267100999407,0.1507082588229064,0.123447559195335
IT,0.0239503789922316,0.1547590998688982,0.1281658672650747,0.11642696665766276
ITW,0.025706503777567422,0.16033247886054597,0.13795314418156804,0.12213490915296753
IVZ,0.01691329174887891,0.130051112063215,0.10868128341521295,0.10123084542288197
J,0.004395584893499204,0.06629920733688453,0.05244915821746455,0.05105445678492774
JBHT,0.01648460400689848,0.12839238297850258,0.11053119303414004,0.09962068690570111
JCI,0.0024264917221009947,0.04925943282358207,0.03964180724447081,0.0398907763449207
JKHY,0.012944548022456617,0.11377410963157047,0.08920546418986373,0.07998190933171222
JNJ,0.004032924732028671,0.06350531262838308,0.0534639644328043,0.05260835536257488
JNPR,0.039822315733426136,0.1995552949270606,0.18266972549494676,0.15484697591409602
JPM,0.10179922059298142,0.3190599012614738,0.2921676748039573,0.22254520604082695
K,0.012783677269621756,0.11306492501930807,0.10379868893649737,0.123232091504377
KEY,0.20184393667821104,0.4492704493712123,0.41439713805239947,0.29083404159619075
KEYS,0.056566237302351,0.237836576880746,0.21658517640736352,0.17922749032254684
KHC,0.0019119271235944948,0.04372558888790973,0.0358373655653803,0.036011053021101476
KIM,0.0631020272143674,0.25120116881568727,0.22509264629999973,0.33324206237473464
KLAC,0.061879200343795585,0.24875530214207614,0.20901884795418332,0.1687430286956741
KMB,0.004820761305255119,0.06943170245107863,0.054960107804819004,0.06270640304818366
KMI,0.004630297021404825,0.06804628587516606,0.05647148830887918,0.059886280992521856
KMX,0.010723889520605663,0.10355621430221203,0.08748644043531893,0.08432221791080971
KO,0.002232489227991037,0.04724922462846387,0.04226208256435694,0.04459200340102046
KR,0.02649198047842438,0.16276357233246136,0.12831553673746787,0.18255968340044285
L,0.015251309861073939,0.1234961937108749,0.11139345009023378,0.09910855489490195
LDOS,0.12440193473364645,0.35270658447730524,0.3347773621062819,0.25919794204053337
LEG,0.003894926691330604,0.06240934778805659,0.05226126744315866,0.05782807088617487
LEN,0.007530056095867772,0.08677589582290564,0.08031021977659542,0.08225103962859164
LH,0.0036458544423841896,0.06038091124175081,0.04921790073777349,0.049018901781536006
LHX,0.048553660037900785,0.22034895061674514,0.20373864829103758,0.17187342425303576
LIN,0.0057573448788674,0.07587716968144897,0.05186437619124037,0.0482125194404411
LKQ,0.0069247031527441515,0.08321480128405133,0.07263032138430058,0.0839201753205944
LLY,0.003008240836860531,0.054847432363425465,0.04270201406984624,0.04512764155961198
LMT,0.008897746142753472,0.09432786514468285,0.07714510295168761,0.07253868962641821
LNC,0.20377243887471438,0.4514116069339759,0.41908453602079093,0.2979534818192495
LNT,0.0027302975594110973,0.05225224932393913,0.04350435645201656,0.044188199134318096
LOW,0.005793795017400878,0.07611698245070464,0.06593690615858296,0.0736608807109599
LRCX,0.26068268590512345,0.5105709411091895,0.42067205053660894,0.2735284391222318
LUMN,0.0187935708414508,0.13708964527436346,0.12091730773913041,0.15154605782241196
LUV,0.12396826102759101,0.35209126803655755,0.31233835773179475,0.24603750103786404
LVS,0.040927017089820564,0.2023042685902118,0.18811513775315702,0.16645569286855677
LYB,0.017127266512716052,0.13087118289644994,0.11496915955882872,0.10492087732241932
LYV,0.050594818035830394,0.22493291896881254,0.18123801039850113,0.14841860484354163
MA,0.043092354675964215,0.20758698098860684,0.18289678006821705,0.151508389773529
MAA,0.003980051085645178,0.06308764606200787,0.04977318383797313,0.05472780382487741
MAR,0.08888461382500396,0.29813522741367543,0.2532391321187911,0.1927102495947658
MAS,0.004555855337396815,0.06749707651000016,0.052363863901096826,0.05479749108238439
MCD,0.029995530671869906,0.17319217843733564,0.12855886837458258,0.11052526917071753
MCHP,0.07216800295655817,0.2686410299201486,0.23779579615363358,0.19601372508289064
MCK,0.04405608135653339,0.20989540575375487,0.2003794900871501,0.2682346932112238
MCO,0.014509700557176486,0.12045621842468941,0.09831559805389814,0.09050923196954243
MDLZ,0.0008291516422191725,0.02879499335334482,0.0227642958841318,0.02384812890882781
MDT,0.00633679231265939,0.07960397171410098,0.0624048318179121,0.07088689705390577
MET,0.06770798546536588,0.26020758149094325,0.24546530693507637,0.20171018259761006
META,0.03009401893746661,0.17347627773694768,0.13907377111647554,0.11764494145161263
MGM,0.049502316701880655,0.22249116095225144,0.19927411053793226,0.16485079698819977
MHK,0.011511529300062228,0.1072917951199542,0.08771601939809283,0.08085598451123736
MKC,0.00404255696584234,0.06358110541538532,0.05583479976600156,0.061860428382594826
MKTX,0.024043200692432022,0.15505870079564069,0.13010174955418133,0.11729585811944318
MLM,0.017470446322219255,0.13217581595064679,0.12042984533928904,0.11151991380602254
MMC,0.011538951380658373,0.10741951117305633,0.08650612825582624,0.07722585857620731
MMM,0.011030856812246366,0.10502788587916242,0.07905406965017721,0.07069135709768862
MNST,0.013712710613986812,0.11710128357104721,0.10210542120949476,0.1219225224534378
MO,0.006728639411726882,0.08202828421786526,0.06826925722498633,0.06522491123437865
MOS,0.01654971116557517,0.12864568071091687,0.1097874175508284,0.12914705883114086
MPC,0.0663755279736617,0.2576344852182287,0.237976473799208,0.19660936264758816
MRK,0.003298524663677792,0.057432783875394654,0.049329525869942915,0.04835120261343882
MS,0.18641466736283288,0.431757648875886,0.40535512569076265,0.2973977916982011
MSCI,0.02270343790268663,0.1506766003820322,0.12013853402750259,0.10690074665748288
MSFT,0.03561169830309502,0.188710620536034,0.16880610249491687,0.14424565598863723
MSI,0.02401193195895833,0.15495783929494605,0.1428110185966062,0.12977623015407544
MTB,0.10195477771334607,0.31930358236848216,0.2872855458444303,0.2146819388133377
MTD,0.07810100666681025,0.2794655733123675,0.22060176697334577,0.1691226880683437
MU,0.42171330632058973,0.6493945690568945,0.5820773009972124,0.3735919827272411
NCLH,0.04669421903654438,0.2160884518815024,0.18250915182714603,0.1656624659503001
NDAQ,0.0012888637957879927,0.03590074923713978,0.029261086978408457,0.029661089857993487
NEE,0.00898209468198687,0.09477391350992566,0.0743074175049019,0.07002288270243384
NEM,0.02549938956711037,0.1596852828757565,0.15038381039150442,0.1997369154748975
NFLX,0.24152398078021373,0.49145089355927896,0.43677178313937554,0.2942822961695981
NI,0.006215448623433057,0.07883811656447062,0.06833892190966771,0.0774233075393075
NKE,0.0034839803024601444,0.059025251396839847,0.04964067182729925,0.055991414872863646
NOC,0.018581288204621665,0.13631319893767319,0.1173393927767977,0.10260352629640328
NOV,0.00944456237423973,0.09718313832265209,0.08099629651630237,0.08119370307993529
NOW,0.07510868612736966,0.2740596397271398,0.22979866634986487,0.18041393209058984
NRG,0.08587287329260378,0.29304073657531604,0.2254421747717048,0.2300556358490245
NSC,0.06953373245434026,0.2636924960144681,0.2412061034960244,0.19432732539815362
NTAP,0.07724738936472245,0.27793414573370157,0.2626024387677566,0.23349829610642958
NTRS,0.0680785596357016,0.26091868395287754,0.23498917922801502,0.1910344022612614
NUE,0.021448214102086423,0.14645208807690802,0.1355398846877286,0.12801660574934676
NVDA,1.0154861480655026,1.0077133263312055,0.8731233173553901,0.4447839401085793
NVR,0.0646301620166984,0.25422462905214044,0.19525803106572906,0.1586511729960985
NWL,0.0053723866309508045,0.0732965662971384,0.06476636237107139,0.07310781048975698
NWS,0.003885550828592144,0.06233418667627054,0.053806073247277354,0.05750979855014709
NWSA,0.0038293125378308303,0.061881439364569,0.05327207357033979,0.057047474772698004
O,0.016931637894657847,0.13012162731328658,0.12125429531600165,0.148156192358162
ODFL,0.08309142253544372,0.28825582827662605,0.263204606571257,0.20824695956104916
OKE,0.025951585184289503,0.16109495704176932,0.14781605494045266,0.13236186893837248
OMC,0.001597551220701916,0.03996937853784965,0.030812653041647434,0.032012217015433025
ORCL,0.01296489779836756,0.11386350512068193,0.08873924142066776,0.07985932402958901
ORLY,0.024095547121075367,0.1552274045427397,0.10365494708554236,0.13984528981989283
OXY,0.01689387736538095,0.12997644927209295,0.114795179325396,0.1378462960828265
PAYC,0.0545440482805437,0.23354667259574413,0.18042459536699626,0.14880220944508604
PAYX,0.0019531892413817307,0.044194900626449325,0.03698560247460468,0.03822402781829882
PCAR,0.02113932177392123,0.1453936785899622,0.12865497595460362,0.11563661577127449
PEG,0.002009935706323491,0.04483230650238164,0.033805417723121414,0.035798875549493236
PEP,0.003982093105511346,0.06310382797827202,0.04949142683138213,0.047118109873902116
PFE,0.0036880808781196693,0.060729571693859896,0.05278081289655808,0.05889951773536374
PFG,0.10505266529086522,0.324118289041,0.30721413636996836,0.24196954818917796
PG,0.0021990258428427815,0.046893771898225266,0.040589290725460386,0.03955077650631691
PGR,0.054366928334840456,0.23316716821808436,0.18686481836941443,0.14946784845904865
PH,0.07569824237901106,0.27513313573434056,0.2506467704094689,0.19998057647540268
PHM,0.012233181165403282,0.11060371225869085,0.09695804101598916,0.09490221288470484
PKG,0.08833013967511279,0.2972038688764209,0.26482955074777836,0.20943787072315181
PLD,0.00665858067719965,0.08160012669842891,0.061497525535808034,0.058004669201771185
PM,0.017453215441615808,0.13211061820162603,0.11361218051570815,0.10437316493750831
PNC,0.14244274422401376,0.3774158770163409,0.34809100315806335,0.2574108390980649
PNR,0.0033628900808476718,0.05799043094207588,0.050612745490307386,0.05504180588620688
PNW,0.007845648304898615,0.08857566429273118,0.0695713836229995,0.06571598168984395
POOL,0.020365418906234292,0.14270745918218253,0.11612524956167063,0.1024132710531642
PPG,0.0036969547679121086,0.06080258849680751,0.04841080961382339,0.053672932825293555
PPL,0.00490753342052665,0.07005378948013198,0.06316455881544016,0.06712719642942784
PRGO,0.023700879153368,0.153950898514325,0.13367770330711862,0.18739518932771695
PRU,0.13765562358923303,0.37101970781783683,0.3473608911815119,0.25812664119415574
PSA,0.00847512352017073,0.09206043406464436,0.08666659480064925,0.10344029485570587
PSX,0.0039949576221197415,0.06320567713520472,0.04971280722388788,0.04777903392893806
PVH,0.007584201764165302,0.0870873226374844,0.07606303787542605,0.07959988398401079
PWR,0.10708337631020555,0.327235964267691,0.30377028529826366,0.232479046335495
PYPL,0.06837380528340765,0.26148385281582426,0.19903848287257803,0.15692069359105917
QCOM,0.010608938746541268,0.10299970265268375,0.08714698868683064,0.09128561786414137
QRVO,0.022039020625324854,0.14845544996841595,0.12133873192097352,0.11421771720778773
RCL,0.1447362208001992,0.38044213857063625,0.32111609659425916,0.23561073276610497
REG,0.028424196977670135,0.16859477150158048,0.15946588549524318,0.20166839181692955
REGN,0.013984769705283888,0.11825721840667439,0.09210587776121147,0.09332830283823125
RF,0.22370728342679438,0.4729770432344411,0.4387141836308273,0.30340515131532403
RHI,0.03931700756587748,0.1982851672866064,0.17833165452814634,0.15410545933221606
RJF,0.11779512085377174,0.34321293806290537,0.3167983591370373,0.24115271009219946
RL,0.029589678521605243,0.17201650653819606,0.14846722964769746,0.2015465943067206
