,mse,rmse,mae,mape
RSG,0.012257393168716777,0.11071311199996492,0.09227527361729043,0.08032868688660462
RTX,0.035330687768339815,0.18796459179414568,0.17942073225868546,0.22255302254226544
SBAC,0.023131410268175,0.15209013862895582,0.1313517684034471,0.16257071044822433
SBUX,0.013519481302081892,0.1162733043397404,0.1032066557966162,0.09469409364816257
SCHW,0.017797295247810273,0.13340650376878285,0.11078709971008367,0.13366297387208015
SEE,0.009060097655840458,0.0951845452573077,0.08147732346603355,0.09290114589959407
SHW,0.00917951053029679,0.09580976218682932,0.0768491336878262,0.08784996526180562
SJM,0.006553620475438142,0.08095443456314264,0.06229418293981477,0.05844930324908083
SLB,0.03341437730351887,0.1827959991452736,0.1733277244438655,0.2190700218161748
SLG,0.023146431054834514,0.15213951181344876,0.13114919030038333,0.16953059798563855
SNA,0.0027282384362930867,0.052232541928314065,0.04108792414051015,0.04143668689651227
SNPS,0.0063378924602841055,0.07961088154444784,0.06107612439209647,0.06823124955700448
SO,0.009920068636885786,0.09959954134877222,0.07989976555640868,0.07049093770142395
SPG,0.0036346785900950133,0.0602882956310345,0.04771947828801975,0.04694917152818556
SPGI,0.013185016158247579,0.11482602561374132,0.09695038591010603,0.11203884950703918
SRE,0.007059793745592813,0.08402257878447206,0.0739226280151536,0.0828388254941864
STE,0.00266683621114781,0.051641419530719816,0.04044750728230242,0.04072754501135065
STT,0.041153531176044,0.20286333127513212,0.1749475367369143,0.23029765544398484
STX,0.13721521045982557,0.37042571517083633,0.3310260066423846,0.6419091417753777
STZ,0.034458343029060354,0.18562958554352363,0.16165132504221275,0.13332205472382055
SWK,0.0030811409501600344,0.05550802599768825,0.047205398925351236,0.04926093229113185
SWKS,0.07771936757845074,0.27878193553107194,0.252731524717649,0.39047139496385735
SYF,0.01377249779221834,0.11735628569539144,0.09691398628732323,0.11225048711046788
SYK,0.005936020490460337,0.07704557411338005,0.05812300433495134,0.05324090931856841
SYY,0.025339682975844022,0.15918443069547983,0.12929064445072172,0.10807083946176228
T,0.008955469312176764,0.0946333414404076,0.06972899089516774,0.06321361478401322
TAP,0.039161291047508935,0.19789211972059154,0.1760898743090892,0.1486152728840969
TDG,0.0028820408107200833,0.053684642224011175,0.042161552507161686,0.04281473098327995
TDY,0.029793322260035525,0.17260742237816867,0.1548686401734275,0.19321774292663224
TEL,0.019962419094629043,0.14128842519693197,0.13301586110265137,0.1568888065721285
TER,0.006333396684170892,0.0795826405956154,0.06773914905155069,0.07576006959431955
TFC,0.014807022196437723,0.12168410823290658,0.10512881910748122,0.12385509777554422
TFX,0.01305470191949592,0.11425717447712384,0.07956269358457099,0.07002682654203239
TGT,0.00874262241073882,0.09350199148006859,0.07485870224962976,0.08625640485946048
TJX,0.005256854695770468,0.0725041701957237,0.0613939799899531,0.057587936203217886
TMO,0.00333666883475046,0.05776390598592221,0.046469372574462375,0.045607246883618974
TMUS,0.003948565910964773,0.06283761541437399,0.05324876565450371,0.05364989120765586
TPR,0.018539371924500194,0.13615936223594835,0.11648233440638199,0.15433900483227891
TROW,0.013227285471328409,0.11500993640259266,0.10673196865665377,0.12183440953323826
TRV,0.004361398209476567,0.06604088286415141,0.056942919585035986,0.054718773606090475
TSCO,0.0020840769681050855,0.04565169184274648,0.03816251081673439,0.04037986501985744
TSLA,0.02178241456098921,0.14758866677692162,0.11889356701377217,0.1542870907298776
TSN,0.10514869433867137,0.32426639409391683,0.250106663710441,0.1836443296419649
TT,0.030458087996026853,0.1745224569963042,0.15612154792667918,0.19504392019683886
TTWO,0.054280305993605005,0.23298134258692263,0.21469437811639666,0.1773411471172197
TXN,0.006674434879687647,0.08169721463849088,0.06703818194570503,0.07441517155040599
TXT,0.03252029600260364,0.18033384597075403,0.1615068633956687,0.2021359278864248
TYL,0.04455090267234881,0.21107084751890492,0.17478543964077173,0.14379401800491468
UAA,0.01417973989885508,0.11907871303828858,0.09665741086090958,0.09571140830118312
UAL,0.012951997849714226,0.11380684447657015,0.08587319340790735,0.1199916195532295
UDR,0.004827393759716066,0.06947944847014882,0.06044188625093717,0.05600495873341874
UHS,0.008152881404592647,0.09029330764011609,0.07519606995082632,0.08774465583760414
ULTA,0.038956729462729114,0.19737459173543365,0.14683631074107673,0.11657778602726636
UNH,0.003461189512836853,0.058831874972984276,0.047336635981786494,0.047022701495516676
UNM,0.012017606258238089,0.1096248432529693,0.0853184332551607,0.10169035002068376
UNP,0.04068120580921943,0.20169582496724972,0.1894185676448944,0.2534796005944989
UPS,0.001796196384102703,0.04238155712220474,0.034684628304246665,0.03533774179608525
URI,0.10571269089746133,0.32513488108393,0.31122359619007495,0.525427270853782
USB,0.005098966550690297,0.0714070483264103,0.061275808072659387,0.06642863196801356
V,0.007715929080075917,0.08784036133848674,0.07487779090265607,0.06812901044107864
VFC,0.014402612190360228,0.12001088363294485,0.10200281011782204,0.12137623957553488
VLO,0.009800809875989842,0.09899903977306973,0.0817065278865193,0.07902831686985667
VMC,0.01775360246859372,0.1332426450825475,0.10760454457100077,0.09439853831002519
VNO,0.0099636814365614,0.09981824200295956,0.08988171239433726,0.10752725923236046
VRSK,0.0019182702006931872,0.04379806160885647,0.03231322703280936,0.033287623916723026
VRSN,0.05209075106733044,0.228233983156169,0.1988712065099925,0.16080677073698674
VRTX,0.05480648437007223,0.23410784773277515,0.1856303146329577,0.27538812878647395
VTR,0.05129114855900616,0.22647549218183888,0.20570149436226748,0.305517088986867
VTRS,0.11206788249576581,0.33476541412721506,0.3160303523562578,0.5079798405695338
VZ,0.004505347401774422,0.06712188467090612,0.06055240461648651,0.06230472845198692
WAB,0.05327888621790481,0.2308221961118662,0.20006350004134674,0.2760514303271675
WAT,0.003516894744128583,0.059303412584172446,0.04629694709751713,0.05097902924428749
WBA,0.005821072397702497,0.07629595269542479,0.06634252311297864,0.07312938144565131
WDC,0.15984722693490308,0.39980898806167814,0.3630851368849068,0.713175960623786
WEC,0.021632101184829677,0.1470785544694728,0.11401423709567657,0.09812635203673967
WELL,0.007051563792001489,0.08397358984824627,0.07299404892222636,0.08596910670677795
WFC,0.011363934273327308,0.10660175548895669,0.08961466465280106,0.10261871551278885
WHR,0.026988673250828592,0.1642822974359337,0.14593981748950935,0.18927859712337958
WM,0.011572776947293983,0.10757684205856753,0.079624381426531,0.07459601020489913
WMB,0.18375553175344195,0.42866715730674065,0.36883499049387636,1.025315838071796
WMT,0.02358206321360023,0.15356452459341066,0.14101165335810062,0.17891202140891582
WRB,0.0045822382598190966,0.06769223190159337,0.06051043542523941,0.05790855699891194
WST,0.0175843590592578,0.13260602949812578,0.09791015815675305,0.08583717386788081
WU,0.017639076769454323,0.1328121860728688,0.12580574516184387,0.14969570191622106
WY,0.014637252239333536,0.12098451239449426,0.09647280200629861,0.11379969136092537
WYNN,0.07579256853040175,0.275304501471374,0.24607073544666636,0.46426822324360534
XEL,0.01888865476613405,0.13743600243798584,0.10786045935754258,0.09262818291099963
XOM,0.007197200461166171,0.08483631569773743,0.07226359707669809,0.08081765674460148
XRAY,0.012500096680039915,0.11180383124043611,0.09703789989741982,0.0857548971622244
XRX,0.018442966934107848,0.13580488553107303,0.12912240367513303,0.169388344783818
XYL,0.009804313317789375,0.09901673251420376,0.07749449162069487,0.0748894703426981
YUM,0.02366604316963731,0.1538377169930616,0.1363289706094961,0.17153015188457862
ZBH,0.015338018234268334,0.12384675302271082,0.10931256908019843,0.12802812120168136
ZBRA,0.12125093959503883,0.34821105610683706,0.31512652995842144,0.581162129263968
ZION,0.02173032828552877,0.1474121035923739,0.11867395250961657,0.15644120091799163
ZTS,0.0090641729185268,0.09520595001640811,0.08072410591231648,0.0966964603162144
^GSPC,0.006703162412113803,0.08187284294632624,0.07348645489393656,0.076235516631564
