,mse,rmse,mae,mape
ROST,0.0033653086102054513,0.058011280025573056,0.05027733811739397,0.04900585660318783
RSG,0.011199501326185154,0.10582769640403761,0.08839400865147788,0.07693704553711626
RTX,0.037105694189600795,0.19262838365516333,0.1844318657154476,0.22859327969779272
SBAC,0.024714881542057955,0.15720967381830533,0.13590575840998204,0.16820533774178945
SBUX,0.011783409511018686,0.10855141413642977,0.09543756812779483,0.08751842224947694
SCHW,0.020145073186119904,0.14193334064313395,0.11760933942649798,0.14217819723783018
SEE,0.010615588252410348,0.10303197684413488,0.08804130933520093,0.10069687412618397
SHW,0.0097770337513627,0.09887888425423651,0.08071289805989243,0.09199568067767762
SJM,0.006176459393087493,0.07859045357476627,0.05979194253832746,0.05611331675111374
SLB,0.03553553124552005,0.188508703368094,0.17897472243527834,0.22612908299868947
SLG,0.023439347452579418,0.15309914255990925,0.13192482871188488,0.17057399449931057
SNA,0.002876719912919748,0.05363506234656344,0.042771955838898465,0.04339448706315099
SNPS,0.007376107588900986,0.08588426857638706,0.06736498277273474,0.07505272859048387
SO,0.009072697406600442,0.09525070816849837,0.0761952472375791,0.06716886387816587
SPG,0.003476547331663008,0.05896225344797303,0.046633280030894626,0.0458585905049996
SPGI,0.014007756949552199,0.11835437021737812,0.10038223399400432,0.11590150902163722
SRE,0.007401424120676856,0.0860315298055129,0.0760997190380841,0.08520008138289265
STE,0.002621755735641713,0.05120308326303908,0.04003781217362631,0.040421417956313474
STT,0.04417488660092397,0.21017822580116136,0.18165309955092743,0.23924057313524486
STX,0.14049270214740173,0.3748235613557421,0.3349279214910261,0.6508542571506579
STZ,0.0325415719303491,0.1803928267153356,0.15717790384114297,0.12957481243027208
SWK,0.0031786529948812795,0.05637954411735944,0.04557520767577433,0.04810495159212442
SWKS,0.08375238582781316,0.2894000446230324,0.2627260619382055,0.40623295965602085
SYF,0.015905973383587502,0.12611888591161716,0.10480376189520071,0.12157529837223144
SYK,0.005261787876561633,0.07253818219780278,0.05523595411235411,0.05075040188871641
SYY,0.02388017676825372,0.15453212212434578,0.12521186112238147,0.10454587225625239
T,0.007718524733001457,0.08785513492677281,0.06627482887044003,0.060396941421471985
TAP,0.03779688143600717,0.19441420070562535,0.17333634964506306,0.14633162834814337
TDG,0.0030312864817770503,0.05505712017329866,0.04412699376351169,0.0450698935597679
TDY,0.03148857985978165,0.17745021797614577,0.1597715802724742,0.1991914597670358
TEL,0.02108508551019177,0.14520704359703687,0.13669915575650635,0.16126121027588977
TER,0.007309855016084654,0.08549769012133986,0.07190658949283525,0.08053762907110507
TFC,0.016888014532882186,0.12995389387348955,0.11271076389333343,0.13272266480504977
TFX,0.011380316668149077,0.10667856705144234,0.07441982251831858,0.06555369733161259
TGT,0.009883192114826857,0.09941424502970818,0.08100141946955881,0.09315655865478427
TJX,0.004617021125320748,0.06794866536820829,0.057608146071387034,0.054059042458244236
TMO,0.003099664969711187,0.05567463488619559,0.045033412747260394,0.04444413699968043
TMUS,0.003315228675728596,0.057578022506235796,0.04811583927402013,0.04880822409004062
TPR,0.018340517870966085,0.13542716814201677,0.11604803171935614,0.1536697440499799
TROW,0.01435374799294308,0.11980712830605314,0.11162384358270902,0.12734195352331956
TRV,0.004077004409332183,0.06385142448945194,0.05493147604316206,0.052779048269332184
TSCO,0.002400425594945324,0.04899413837333323,0.04049341522123718,0.04304369755789942
TSLA,0.02554006148871097,0.15981258238546478,0.12831279298906487,0.16702364734245848
TSN,0.09944621989325876,0.31535094718941115,0.24196429844207035,0.1770909014191528
TT,0.03189993077011632,0.17860551718834533,0.1607621057612411,0.20050614139060033
TTWO,0.04937475890269484,0.22220431792090548,0.20464722772327618,0.1689660461962661
TXN,0.006645339972492931,0.08151895468228804,0.06626040441667429,0.0737378210138688
TXT,0.03510033138861146,0.1873508243606402,0.1685738189904807,0.21087431392896908
TYL,0.04289188180444589,0.20710355333611707,0.17105774745959984,0.14074729325269622
UAA,0.014395505992289694,0.1199812735067006,0.09889992532516234,0.09861535031543077
UAL,0.013081041281205233,0.11437237988782621,0.08558984110696302,0.12004064868349164
UDR,0.004240309490123709,0.06511765881943014,0.05631662901617727,0.0521926919796837
UHS,0.009376742000349658,0.09683357888847059,0.08188071329678175,0.09593193451771438
ULTA,0.037317442359190746,0.19317723043669185,0.14294273334324872,0.11319350438244273
UNH,0.0032780853648374823,0.05725456632302337,0.047202457742927445,0.04724354962763636
UNM,0.013705556322114986,0.11707073213282211,0.09204985112679706,0.10952151536732427
UNP,0.04140819868697051,0.20349004567047133,0.1910809510396272,0.2557401639004594
UPS,0.0017976587268999937,0.042398805724925714,0.03422125292888725,0.035060764076341545
URI,0.10839603225046743,0.3292355270174642,0.31535799650551855,0.5324577904004476
USB,0.0059848016909385595,0.07736150005615558,0.06691333651369581,0.07250885468691692
V,0.006788149112791985,0.08239022461913782,0.06933341633324014,0.06305351959360281
VFC,0.015267823532497357,0.12356303465234801,0.10513325097595218,0.12513725508824233
VLO,0.009674573375591527,0.09835940918687712,0.08119269569444798,0.07898090630282302
VMC,0.01620395590997105,0.1272947599470263,0.10270065339552975,0.09010668932818908
VNO,0.010121925444962319,0.10060778024070663,0.0906866545877004,0.10845767263199094
VRSK,0.0019659292378239536,0.04433880059072363,0.03219855728590808,0.03335309258602012
VRSN,0.05081080940280604,0.22541253160107588,0.1965034558660674,0.15884827632829054
VRTX,0.05818684418704193,0.2412194937956755,0.19170044899954453,0.2845898254718644
VTR,0.05126148435285459,0.22640999172486753,0.20555817239891727,0.3053127528199933
VTRS,0.11829577646215832,0.3439415305864622,0.32499477667390914,0.52262312612741
VZ,0.004483471992980658,0.0669587335078902,0.059966494790545506,0.06198338886313755
WAB,0.05619972283291649,0.23706480724248485,0.20592990286517943,0.2841121559941183
WAT,0.004224417369484842,0.06499551807228589,0.05258706355170999,0.057660959571511794
WBA,0.006594743804604104,0.08120802795662571,0.07066110156868273,0.07797528370003655
WDC,0.16237127635134774,0.4029531937475465,0.3658219693791445,0.719595975561172
WEC,0.021111490748773665,0.14529793786827694,0.11238365334853245,0.09657929119813659
WELL,0.007070832782112622,0.08408824401848704,0.07298012069584599,0.08594310359294688
WFC,0.013036673558853573,0.11417825344107158,0.09630293866899069,0.11031453622250291
WHR,0.0276539885636967,0.1662948843581687,0.1483071086330601,0.192193371620688
WM,0.01155455897982218,0.1074921345021215,0.0793733534420935,0.07424056963746954
WMB,0.19213367711632048,0.438330556904627,0.3778338097376006,1.0498676624261736
WMT,0.02394646104585802,0.1547464411411714,0.14233759962175627,0.18050740091674206
WRB,0.004130448595314123,0.06426856615262334,0.0570995155470581,0.05474907477843473
WST,0.016286020153336675,0.1276166922989962,0.09512884290840526,0.08358301585057032
WU,0.019452544416139528,0.13947237868531362,0.1326646426749855,0.15771802249317785
WY,0.015630455783836757,0.1250218212306826,0.10080444848862036,0.11864359946261471
WYNN,0.0734755586618146,0.27106375386948106,0.24112575525094757,0.4559149224265942
XEL,0.018209852940639832,0.1349438881188764,0.10560240839733366,0.09056202086042321
XOM,0.007664936680206384,0.08754962410088568,0.0750381879497378,0.0839320730537721
XRAY,0.01139741154464035,0.10675866027934384,0.09264223150320726,0.08187890150966311
XRX,0.018462475651367154,0.13587669281877285,0.128965606724171,0.16930384537720458
XYL,0.009393118096336014,0.09691809994183756,0.07694270530787028,0.07485387554039026
YUM,0.026821606986344705,0.16377303497934179,0.14671397821584234,0.1841342798841077
ZBH,0.01592411620218864,0.1261907928582297,0.11105203095516689,0.1300995184641093
ZBRA,0.13214563784354058,0.3635184147241245,0.3291908237845935,0.6079949785651912
ZION,0.025268462939959907,0.15896057039391848,0.12947237056222524,0.17029013935013732
ZTS,0.010502760601294828,0.10248297712934977,0.08836090483093688,0.10556268361649138
^GSPC,0.006650914441230903,0.08155313875768917,0.07307178329372406,0.07580451577144656
