,mse,rmse,mae,mape
CB,0.002812773240136196,0.053035584659134244,0.04165624110987624,0.04389953660250019
CBOE,0.00573046132131172,0.07569981057645865,0.0631213555163247,0.06197121775717691
CBRE,0.030378063122030733,0.17429303807677096,0.13148384428555435,0.17422490038317875
CCI,0.002544344579788535,0.0504414966053599,0.04148335893811316,0.04354222140520956
CCL,0.0059674483842156595,0.07724926138297802,0.06508425652447739,0.0615574467684674
CDNS,0.011434576345197558,0.10693257850251979,0.0926305377685935,0.08344313817486504
CDW,0.005780461728405377,0.07602934780994361,0.060537068369556406,0.0584120018932469
CE,0.010179330215305135,0.10089266680638953,0.08376982642672312,0.08183032441683945
CF,0.08569637102303364,0.292739425125885,0.23030788814473216,0.38557468840272885
CFG,0.014108503388976509,0.11877922120041244,0.09399756050793147,0.10556328876841765
CHD,0.0010944553817052005,0.03308255403842334,0.026095757157218073,0.026076367368830507
CHRW,0.009722733068753067,0.09860392014901369,0.08753091486660342,0.10045646199439091
CHTR,0.003101668053252713,0.05569262117419787,0.043895204349054966,0.04855406286344375
CI,0.010288533212313303,0.10143240711090959,0.07575601117294167,0.06941052893671164
CINF,0.012443498415924698,0.11155042992263499,0.08664630131726334,0.07587834260923662
CL,0.005118700150560527,0.07154509172934595,0.06329644582216958,0.0679016260541266
CLX,0.008900120844029724,0.09434045179046857,0.07916713977591228,0.07007294156596228
CMA,0.022171252417616926,0.1489001424365233,0.12223478752916823,0.14354035455081715
CMCSA,0.0021105750488503465,0.04594099529668841,0.03708502930982877,0.037977271352804584
CME,0.0010802447890050294,0.03286707758540496,0.02598043488413207,0.02760785714929547
CMG,0.045062339135848915,0.2122789182557913,0.17121191992923754,0.24233538252979106
CMI,0.05981302617061757,0.24456701774895478,0.20767306201752656,0.2944230930314946
CMS,0.006053668333708504,0.07780532329929941,0.05912806285570212,0.05912961733016578
CNC,0.019818039630786932,0.1407765592376335,0.12694990573113815,0.15068378697445964
CNP,0.015553780307019214,0.12471479586247661,0.10872037927892779,0.13328966772774153
COF,0.015786413038910027,0.1256439932464343,0.10448220722370485,0.11965518459503281
COO,0.039576214347008275,0.19893771474260047,0.16733898120139712,0.22069203868288345
COP,0.0802098463606892,0.28321342899073343,0.2432008198168179,0.3781181735597694
COST,0.00228970351810539,0.04785084657668441,0.04151211469632721,0.04302016311813407
CPB,0.025994322610051107,0.16122754916592608,0.11665307837896952,0.09516909528121205
CPRT,0.006172126845259032,0.07856288465464485,0.06727488450261522,0.07235071159085184
CRM,0.008291833436897733,0.0910595049234166,0.07820577769420968,0.07422044920823336
CSCO,0.006622673319357122,0.08137980903981726,0.062329926535397366,0.07005324922615948
CSX,0.050482130761353945,0.22468228849055713,0.19721320501855857,0.27603758302745024
CTAS,0.002041892957828509,0.04518730969894655,0.03676400586984602,0.03518572320177315
CTSH,0.005263324178581671,0.0725487710342613,0.05664369864017117,0.06058740679291334
CVS,0.004837190010319009,0.06954991021071853,0.05861494342713846,0.06180384078680705
CVX,0.031859726927750756,0.17849293243081293,0.1604362138361699,0.20327078259268766
D,0.0033596752179401303,0.05796270540563243,0.05016661775687406,0.0556186323887713
DAL,0.0034214012638410533,0.058492745394972304,0.047596544879826834,0.051324598217868965
DD,0.005149202510727896,0.07175794388587159,0.060001004150101706,0.06515272198588627
DE,0.015359704637918532,0.12393427547663532,0.11132074409969629,0.1266133919320382
DFS,0.016282034636119855,0.1276010761558062,0.10214561398863273,0.12154744416594979
DG,0.005725184997703553,0.07566495224146746,0.06356606999919034,0.06734460089293783
DGX,0.010437494400983544,0.1021640563064307,0.08925886252515633,0.10102227186268292
DHI,0.006213595771622523,0.07882636469876385,0.06462835301347582,0.06334740874866353
DHR,0.002022915170144605,0.044976829258459354,0.03559307916279199,0.033871704717816774
DIS,0.007707459816273725,0.08779213983195605,0.07483672105652549,0.07993501156474445
DLR,0.019286314829470907,0.13887517715369765,0.10052336858105981,0.09048336488055617
DLTR,0.012585030855718072,0.11218302391947754,0.08932702828947406,0.10528562484144183
DOV,0.022440675945496792,0.14980212263348203,0.13442686938120466,0.1627136050955791
DPZ,0.01118920870790264,0.10577905609288939,0.07310352382085829,0.06641033610619995
DRI,0.0036289888270976027,0.060241089192490556,0.051598663602867176,0.050494744431245346
DTE,0.003001701902246772,0.054787789718574814,0.04824212695751518,0.053294970959919204
DUK,0.0066712786683199845,0.08167789583675614,0.07251480518171176,0.086591598266651
DVA,0.016982527899183395,0.13031702843137344,0.10830457411465415,0.12938730190402764
DVN,0.17374721295634782,0.4168299568845164,0.3593894762347382,0.7814797468628123
DXC,0.004890766951422527,0.06993401855622575,0.05399668806803328,0.05435378575760873
DXCM,0.05044069516849585,0.22459006026201572,0.1875053475055402,0.159273758788709
EA,0.020813804582140452,0.14426990185808145,0.12592482886644055,0.10969218018125283
EBAY,0.007250904566903893,0.08515224346371558,0.07282147501005495,0.06980397375953937
ECL,0.004275344612839683,0.06538611942025374,0.04783474065596083,0.05100763425014481
ED,0.007179281042105862,0.08473063815471864,0.06069504828919575,0.06022739695072754
EFX,0.009026560647909557,0.0950082135812981,0.0828280220904254,0.07575751906692745
EIX,0.006019113354566577,0.07758294499802502,0.07221987042446017,0.07932572029654496
EL,0.0031130821392026937,0.055795001023413324,0.04854036751032672,0.04655237643019015
EMN,0.008844795947496679,0.09404677531684262,0.07652692471245064,0.08439679494584819
EMR,0.026366157946281502,0.16237659297534698,0.1418482042674199,0.17124179788876906
EOG,0.042429473514392094,0.20598415840639808,0.18322329295478004,0.24323010287890726
EQIX,0.059527888805784926,0.24398337813421825,0.22582347753025972,0.18095490429585862
EQR,0.0033809879334254,0.05814626327998559,0.04655548443285457,0.050939918217637936
ES,0.004408493423539723,0.06639648653008473,0.05497290361620542,0.05941655178575499
ESS,0.0033330254595514016,0.05773236059223113,0.04683690688344455,0.051098649867243676
ETN,0.034610871975726015,0.18603997413385656,0.16447801773239792,0.20908300517634212
ETR,0.012354470649783518,0.11115066643877362,0.09774339526432352,0.12071019297103884
EVRG,0.012567932592659438,0.11210679101936438,0.08684210616719971,0.08670174640933077
EW,0.019866880474098906,0.1409499218662391,0.09926993031069072,0.08671794765855703
EXC,0.012308871915300617,0.11094535553731223,0.08696828360946549,0.10756248642534577
EXPD,0.002135169825998207,0.04620789787469461,0.03587560759169707,0.037885817740963515
EXPE,0.03769484950709835,0.19415161474244388,0.16655975944401144,0.1386990819781994
EXR,0.04013465594087999,0.200336357012101,0.16796825662073572,0.13572397507165912
F,0.02254238896519886,0.15014123006422606,0.13263794507826024,0.15863707479568803
FANG,0.011010155033161384,0.10492928586987231,0.08604275864641361,0.10500175195913124
FAST,0.006501626417825831,0.08063266346726884,0.0666303869528809,0.07312153435396611
FCX,0.21182732318654648,0.4602470240930912,0.40870961813832885,1.1628224914518288
FDX,0.0238430119730765,0.15441182588479582,0.12444153352167756,0.15376985248657674
FE,0.009716809684985348,0.09857387932401437,0.08485295896657685,0.1047925179744269
FFIV,0.021432824677814946,0.14639953783333795,0.11878651763785202,0.14545724998802115
FIS,0.007037733196432393,0.08389119856357038,0.07016165889128934,0.0767087351520508
FITB,0.011772865769665573,0.10850283761112228,0.0861075479087677,0.09428065651194885
FLS,0.05977686490873659,0.2444930774249786,0.2249490207473774,0.323406892006026
FMC,0.09757818728368568,0.3123750746837617,0.28494838114457616,0.4573811008166781
FRT,0.003657526789099312,0.060477489937160185,0.04930419906570953,0.05362823947240433
FTI,0.05935148956695008,0.24362161145298683,0.21220491085363188,0.3158920199404953
FTNT,0.03790403500938931,0.19468958628901883,0.17855438552004615,0.2000414531960839
GD,0.0028438939751109543,0.05332817243362981,0.04420405832961791,0.044380973308428356
GE,0.009467090583014474,0.09729897524133785,0.08406837955266983,0.07873764724048558
GILD,0.011149627581729863,0.10559179694336991,0.08682378427654995,0.09173544802092397
GIS,0.002195299860300104,0.04685402715135706,0.037815833382572286,0.03576709390479916
GL,0.003945698819431095,0.06281479777433893,0.05503462950256885,0.05464552275130208
GLW,0.04509727778607678,0.21236119651687024,0.20169406667678258,0.26865911409803833
GM,0.02258144467366744,0.15027123701383255,0.1322418402748542,0.16175401035864437
GOOG,0.04305393330971608,0.20749441753868003,0.17979602446151113,0.147119683268282
GOOGL,0.050524628957813074,0.2247768425746146,0.1954922904011632,0.15661284316578342
GPC,0.008856217937990862,0.09410748077592376,0.07955504279199681,0.08841128491874656
GPN,0.060698906385755785,0.24637148046345742,0.21668324342451684,0.17498414722498648
GRMN,0.03976370295123402,0.19940838234947403,0.1827818605123412,0.2647009111910146
GS,0.02026997003715198,0.14237264497491076,0.11661343629611308,0.13846462500755258
GWW,0.01578849630168437,0.1256522833126576,0.1040058547900925,0.12298479631291676
HAL,0.03681995407016112,0.19188526277481843,0.16666126147520208,0.22657353036452088
HAS,0.0189550958844027,0.13767750682084093,0.12668933882183486,0.12075696502604907
HBAN,0.011739898297671704,0.10835081124602484,0.0795579775814024,0.09100170405492819
HBI,0.016601129634780713,0.12884537102581806,0.10840930511691738,0.12832536229137725
HCA,0.015859288584530236,0.12593366739887407,0.11115456357363959,0.11471913103276542
HD,0.005577053882407711,0.07467967516270883,0.056866300526277135,0.051426823870647204
HES,0.07723297626731714,0.2779082155448398,0.2457554130596753,0.3816391680121728
HIG,0.004611656669205213,0.0679091795651016,0.054705596007143614,0.05169589126909692
HII,0.01961908423198284,0.14006814138833584,0.12727103540602272,0.15210964980665598
HLT,0.0553631736429052,0.23529380281449233,0.19989152426425882,0.2853383011691297
HOLX,0.018031809310728363,0.13428257262477644,0.11163670749548973,0.0971695434461433
HON,0.0018946831521857214,0.043527958281841354,0.034600483930012346,0.035055014899423594
HPQ,0.04279789659189582,0.20687652498989784,0.1796556317174638,0.26525189989124875
HRL,0.07234879356226842,0.26897731049712803,0.20343300125263955,0.15013345272459555
HSIC,0.005448467660870302,0.07381373626141886,0.056131124200523866,0.051266256725301294
HST,0.040795402837061664,0.20197871877270057,0.17652138496399486,0.2543310139428033
HSY,0.016198950388011408,0.12727509728148476,0.12247757822863427,0.14560363628400236
HUM,0.005850995926159851,0.07649180299979765,0.05906569018421176,0.058411064328997675
IBM,0.018222018942969456,0.1349889585965069,0.11611022445538242,0.1403957747348211
ICE,0.0023953725525715105,0.04894254338069805,0.03720924223948053,0.035538877535539005
IDXX,0.016722280737055874,0.1293146578584805,0.11608941870388702,0.13843641582939661
IEX,0.0026163740877563446,0.05115050427665738,0.04080549546502061,0.04262912912243562
IFF,0.005587385631244533,0.07474881692203919,0.06018264856397219,0.06596492921242408
ILMN,0.028790705664407633,0.16967824157624817,0.1428868071744593,0.1778101235564465
INCY,0.034518510644701725,0.18579157850855815,0.1674763658882679,0.20324965833153658
INTC,0.006710274311619208,0.08191626402381402,0.06555940673126023,0.07410029361657672
INTU,0.004553470468537022,0.06747940773700538,0.057668319662820294,0.06093281640396708
IP,0.0662137796417707,0.25732038326135515,0.23368909009849936,0.32821520617165606
IPG,0.004682490518830123,0.06842872583082432,0.05839593964898067,0.06283997198814137
IPGP,0.015186052390819224,0.12323170205275599,0.1072035063612798,0.12840415228771687
IQV,0.006051756568688892,0.07779303676222502,0.06550552254805722,0.06581731626382284
IRM,0.03893895451194439,0.19732955813041386,0.18020086171413205,0.24320175110656234
ISRG,0.003623012175441676,0.060191462645807804,0.04769554411004914,0.04954911589126826
IT,0.001418744885759715,0.03766623004442726,0.031031247106539848,0.030328913059483202
ITW,0.008357737035052859,0.09142065978241931,0.07783499157134896,0.08659041711280914
IVZ,0.042824979053513505,0.2069419702561892,0.17830185544401173,0.23445656192388012
J,0.015119720418159371,0.12296227233651537,0.1099798800349982,0.13156131709087027
JBHT,0.018560107791468446,0.13623548653514783,0.1185283038091675,0.14393629997509227
JCI,0.03221639297850712,0.17948925588599202,0.1642073273831071,0.20267721562412996
JKHY,0.010435607879917172,0.10215482308690653,0.08334189114633632,0.07393628917256141
JNJ,0.0024252870967511244,0.049247203948560615,0.03816831499594791,0.03896145661866901
JNPR,0.015252198310297175,0.12349979072977077,0.10458865215510586,0.09931854612280416
JPM,0.0053987579676307565,0.07347624083763919,0.06469587783722379,0.06409218923486705
K,0.006394056172031943,0.07996284244592573,0.06320533554209813,0.05800390320623296
KEY,0.02207868451941853,0.14858897845876232,0.1225002164544968,0.14648509342279928
KEYS,0.05560540632936841,0.2358079861441686,0.21302389878714206,0.2985948986520377
KIM,0.005538396899606558,0.07442040647300012,0.06263086998738618,0.07033308590971575
KLAC,0.01420508664022968,0.11918509403541065,0.10353876363037469,0.11483400961357816
KMB,0.012514582387238918,0.11186859428471835,0.08701725059609923,0.07600525145070622
KMI,0.1855252009535998,0.430726364358626,0.3645423658694772,0.8177691865435365
KMX,0.04915638507432544,0.22171239269451187,0.1874687715451355,0.2675858025799815
KO,0.0022917828385231134,0.04787256874790733,0.03607728063553192,0.03593228698108095
KR,0.002104971471039738,0.04587996808019529,0.03704650910850738,0.03757141538624623
L,0.013976211685830532,0.11822102894929705,0.10841129400613123,0.12291834967690249
LDOS,0.020266762873318852,0.1423613812567118,0.10644749954403965,0.09526227318180597
LEG,0.004677153165956012,0.06838971535220784,0.056391955149626916,0.058140238809273645
LEN,0.009776945142299756,0.09887843618453801,0.07200077301330023,0.08457773160187085
LH,0.009548118096411852,0.09771447229766864,0.0834186012686574,0.09347338767802738
LHX,0.0028786907700272643,0.053653432043320994,0.04453572128028917,0.04550725840691945
LIN,0.019862598783503594,0.14093473235332585,0.12358728456341014,0.14690068548656485
LKQ,0.016611399936550628,0.12888522000815542,0.1168222056927616,0.10769132798627605
LLY,0.012957508113242654,0.11383105074294383,0.09695452355152517,0.08821268043064374
LMT,0.003725578499578142,0.061037517147883254,0.05374754929060815,0.0508169915562619
LNC,0.04698186543772182,0.2167530056025102,0.16644260505537423,0.23087243084618508
LNT,0.006449995725225973,0.08031186540746002,0.07160675827899045,0.07830022063737548
LOW,0.0042682703050368155,0.06533200062019237,0.05463645627806119,0.058979450229077184
LRCX,0.00715443509336386,0.08458389381769947,0.06759952193402576,0.07131157135172289
LUMN,0.04340407696397614,0.20833645135687642,0.1893764259737873,0.26616261365936045
LUV,0.018449249169350024,0.135828013198125,0.11399208689171535,0.13994522160690118
LVS,0.027981316414064254,0.16727616809953608,0.1425914666016217,0.18443885568722707
LYB,0.009778555268927094,0.09888657779965436,0.08426696943863625,0.09836711668078896
LYV,0.015373866712846365,0.12399139773728807,0.09759258294955062,0.11118905621319163
MA,0.0031817919900121263,0.05640737531575216,0.04927322766934599,0.04823321326444813
MAA,0.019090456125549046,0.13816821677053318,0.10675747546546921,0.09330423555012007
MAR,0.026397648583763776,0.1624735319483262,0.14370077531010042,0.17656865641504885
MAS,0.02957772598122903,0.1719817606062603,0.14082125772541595,0.11482924242214197
MCD,0.02366988471149179,0.15385020218216092,0.11467814515855104,0.09465275016647937
MCHP,0.010899054462093268,0.10439853668559378,0.08864024594160802,0.10295586165792076
MCK,0.04715687639340283,0.2171563409007502,0.18073507645987302,0.2390759922075969
MCO,0.009622351436488534,0.09809358509346335,0.0833110391239377,0.09246003314853979
MDLZ,0.021544747763875185,0.1467812922816637,0.13412323706316018,0.1158331211247297
MDT,0.0036318299454313097,0.060264665811993925,0.04948529671163491,0.052504610440073825
MET,0.01574508016083095,0.1254794013407418,0.10320117912859184,0.11674493459797744
META,0.03583759593820277,0.189308203568157,0.1627108843680707,0.1345173085737256
MGM,0.010612598263254665,0.10301746581650446,0.08549501411857686,0.10008504600631547
MHK,0.004781746564215656,0.06915017399989429,0.05625968346797058,0.05670546147267103
MKC,0.013313852524230278,0.11538566862583186,0.09494983351798864,0.08307604299402672
MKTX,0.043031925587059885,0.20744137867614523,0.17390061411271202,0.14090174532922373
MLM,0.012166694733527333,0.11030274127838952,0.0953008013082433,0.08892207653421587
MMC,0.0025063976306096704,0.05006393542870627,0.042441762181878825,0.04375599462557486
MMM,0.009636888567390318,0.09816765540334718,0.08415215485797185,0.09426270070605854
MNST,0.005195106997919912,0.07207709065937604,0.05725433386498069,0.06042201043246694
MO,0.008764667199943059,0.0936198013239884,0.07799802431865595,0.07301017768685607
MOS,0.0977949721489945,0.31272187667157936,0.2695500800514037,0.4817342122547005
MPC,0.028605311069994442,0.16913104703156792,0.12080379326854769,0.15803662337823407
MRK,0.010657328768716974,0.10323433909662508,0.08519243929148701,0.09864332505921565
MS,0.04105601482251379,0.20262283884723803,0.16265903160751782,0.21428527627623525
MSCI,0.010180819150393317,0.10090004534386154,0.08564905992903145,0.07759503557719677
MSFT,0.02172137047176763,0.14738171688431245,0.12387582106949105,0.11297441530796823
MSI,0.006309930757383541,0.0794350725900313,0.06835759442691915,0.07212815339428445
MTB,0.007289553123097366,0.0853788798421329,0.06463767598716276,0.07193670860571398
MTD,0.003401384213326277,0.058321387271962906,0.04579791784082561,0.048736682077060584
MU,0.20330632892245,0.4508950309356381,0.41577413991153606,1.0017889017198331
NCLH,0.012470620625097663,0.1116719330230191,0.10327164655086342,0.10477502700895844
NDAQ,0.019719450398711088,0.1404259605582639,0.10867968451894339,0.09060998671900464
NEE,0.0035359758356868468,0.059464071805476346,0.05246131694522555,0.05395702127231503
NEM,0.04300556113719043,0.20737782219222584,0.18020215473354018,0.2506563870154388
NFLX,0.17760895025382412,0.4214367689865517,0.39476056053640496,0.302300617360049
NI,0.024833520135850072,0.15758654808025357,0.11833461190978103,0.09747996659098923
NKE,0.032647835215227676,0.18068711967162374,0.16141015726131874,0.13482148507389563
NOC,0.009161662269737116,0.09571657259710627,0.0775285703783258,0.07006906097260839
NOV,0.09925517581198084,0.31504789447317505,0.2819823757899651,0.4499071657572148
NOW,0.021920053824370404,0.14805422595917486,0.10363209135271363,0.13366818186036553
NRG,0.17033957914222225,0.4127221573192094,0.35444656431755467,0.7265190983620531
NSC,0.056619507547282025,0.23794853970403354,0.22392700470072505,0.3037536328291974
NTAP,0.05868984878816682,0.2422598786183276,0.21478938888797106,0.3105771760183732
NTRS,0.00819801681166865,0.09054290039350767,0.07553441510921344,0.0818220234219935
NUE,0.016890646417684885,0.1299640197042431,0.10778506229387419,0.12846452253174057
NVDA,0.08262559034060309,0.287446673907706,0.22219990731928127,0.16841149196396046
NVR,0.023071265124998873,0.1518922813213327,0.13138800862295222,0.11002401739958605
NWL,0.004953776773821198,0.07038307164241411,0.06027173643311849,0.0575925635344515
NWS,0.03404069582223967,0.18450120818639554,0.16725218531124203,0.2147409017592256
NWSA,0.043902100831246085,0.2095282816978321,0.18799770170331498,0.2536928942373264
O,0.011765360442558648,0.10846824624081763,0.09169005375792455,0.09378315265587327
ODFL,0.03278788128485211,0.18107424246659742,0.1648414246387377,0.21191884691825005
OKE,0.11794124533086188,0.343425749370751,0.30750206918322864,0.5352685355454196
OMC,0.006738638647115027,0.08208921151476013,0.07124289973055731,0.07835401823199876
ORCL,0.020682112842349845,0.14381277009483492,0.12754888500672995,0.14890196082856744
ORLY,0.016844740718722512,0.1297872902819167,0.11800690877814661,0.10560760633989803
OXY,0.01210536137485036,0.11002436718677532,0.09357324300721846,0.10981916969581755
PAYC,0.019608139883571317,0.14002906799508208,0.11581986478945704,0.11128390476272107
PAYX,0.0025114399340601555,0.05011426876709023,0.04253342758626617,0.04357337533356569
PCAR,0.02855919302050822,0.16899465382226805,0.13924013754327913,0.17856398364518283
PEG,0.0036345874191748106,0.060287539501747874,0.049765148580790786,0.05114380228949362
PEP,0.0009632367832922188,0.031036056181354917,0.025489642303609124,0.025662181502346972
PFE,0.008050456725200255,0.08972433741856362,0.07060128994995239,0.07763681805170873
PFG,0.025006583943487773,0.15813470189521264,0.11685214014869977,0.14381616794899146
PG,0.008864517444101367,0.09415156633907568,0.0820568505712468,0.09175256168427903
PGR,0.019136759580748966,0.13833567717963782,0.12060887331702039,0.10374130926232882
PH,0.02457460384627679,0.15676289052667022,0.1369448109385401,0.16480573334492266
PHM,0.030237026661723752,0.17388797158436162,0.15756832497214818,0.19842057770434704
PKG,0.04537688372530594,0.21301850559354213,0.19202424430221984,0.26401080464598164
PLD,0.008007648637990356,0.0894854660712585,0.07710173543585422,0.08951892746547775
PM,0.009828093764024371,0.0991367427547646,0.074759938886225,0.06745609422833382
PNC,0.005464201406795847,0.07392023678801257,0.059068802097274234,0.06344619663489068
PNR,0.03399036521337516,0.18436476131130689,0.15442221624073874,0.2010707529881519
PNW,0.005236078041230755,0.07236074931363519,0.059497458742133115,0.06459091092488445
POOL,0.01415998443114705,0.1189957328274718,0.09232943934127787,0.07918568443446261
PPG,0.019760893115797908,0.1405734438498179,0.11692535357869022,0.14006344273930815
PPL,0.006828368187488987,0.08263394089288606,0.06425627884814947,0.059979169686669935
PRGO,0.03333440079887284,0.18257710918642797,0.14942372091487524,0.2120751259043621
PRU,0.010363914655167995,0.10180331357656289,0.08433541572100238,0.09020302959608045
PSA,0.03400690309969998,0.18440960685305954,0.14432450110133538,0.11737599441075995
PSX,0.0037536384313275584,0.061266944034508185,0.04585655099479525,0.04316833281596769
PVH,0.038007261080723456,0.194954510285665,0.15377141158778196,0.20974782064170186
PWR,0.06333178332250285,0.25165806826426773,0.21344604085373176,0.3033545781876973
QCOM,0.05336070030690718,0.23099935131274107,0.20170586070360355,0.27967499042598964
QRVO,0.09106212103856828,0.3017650096326085,0.26960677732880306,0.4715048450146056
RCL,0.015558846587403377,0.12473510567359687,0.10402688977651665,0.09769492511476242
REG,0.004698428543755011,0.06854508402325443,0.05875021432443443,0.062152176182677626
REGN,0.02551056088464958,0.15972025821619992,0.14639021728305848,0.14814215593511262
RF,0.013553392275319811,0.11641903742653008,0.09326859620771012,0.10492517193023028
RHI,0.04888273804108625,0.22109440979157804,0.19261791964088268,0.26097092405981925
RJF,0.019540826537112678,0.1397885064556907,0.10382686815759315,0.12707841067271497
RL,0.03474562607437907,0.1864017866716386,0.16016587867562063,0.2572791720732678
RMD,0.04085423297288605,0.20212430079751925,0.19575406660836733,0.25995879298857
ROK,0.011380001855290197,0.10667709152057998,0.09217137093281841,0.10205098545447885
ROL,0.011062767681833587,0.10517969234521267,0.08994570192523012,0.0821641653812264
ROP,0.0026299273481809275,0.051282817280068844,0.041584785804638015,0.04175843768205524
