,mse,rmse,mae,mape
BSX,0.004336628331115308,0.06585308140941704,0.0465434412894644,0.04673110269474017
BWA,0.12430437161674704,0.3525682510050317,0.31944729148438117,0.5310507247491891
BXP,0.015049723369851664,0.12267731399835775,0.11510723143744385,0.13565109145304288
C,0.02288001891346147,0.15126142572864198,0.11588956808754575,0.14354826069454799
CAG,0.018108954485075955,0.13456951543747178,0.12389033563989293,0.11068243455077015
CAH,0.008571365831779598,0.09258167114380468,0.08211639184617359,0.09102408879881527
CAT,0.025874940734309588,0.16085689520287771,0.14043968948554078,0.17709132746775155
CB,0.0033143781467729373,0.05757063615049722,0.04718235565865852,0.048196000920763656
CBOE,0.009204260727165372,0.09593883847100387,0.08269019056506403,0.07708120025702019
CBRE,0.03701888710989075,0.19240292905746198,0.1507500968748187,0.20108004152345066
CCI,0.001666526345263904,0.04082311043102796,0.03206943827094162,0.03323532959039284
CCL,0.006253957699058605,0.079081968229544,0.06841957349940558,0.06460903190439735
CDNS,0.01241267004131031,0.11141216289665284,0.09491319167566993,0.08562155615413684
CDW,0.0068547815782254015,0.08279360831746253,0.06973397892635463,0.06716392180581884
CE,0.00542200885713517,0.0736342913127788,0.06185554050630926,0.0625309709744851
CF,0.09727032766818125,0.3118819130186636,0.2550522923565671,0.4529060892901322
CFG,0.0154785161143971,0.1244126847005445,0.09913338861790294,0.11850937611669261
CHD,0.0023183876608072053,0.048149638220937915,0.03637475788109612,0.035216740890302384
CHRW,0.004443567493919264,0.06666008921325611,0.05533096343623494,0.06315680874518877
CHTR,0.004286334437605675,0.06547010338777291,0.05186291652883315,0.05564935547925406
CI,0.007892785913597716,0.08884135249757129,0.06533895863625978,0.0602426122803273
CINF,0.02012819128209618,0.14187385693670337,0.11090734989871337,0.09477309239302459
CL,0.004263396517801646,0.06529468981319726,0.05634490542158326,0.06048367902216692
CLX,0.012213104287944566,0.11051291457537696,0.09571069218622168,0.08398018423593084
CMA,0.022851456464204802,0.15116698205694523,0.1254921862057903,0.15649755387223693
CMCSA,0.0020338971298760385,0.04509874865088873,0.037341931619907065,0.038036621225413896
CME,0.0010369994585788583,0.03220247596969616,0.024743235773535852,0.02625226237972812
CMG,0.04709448588758971,0.2170126399258571,0.1827572348171108,0.25237280578763216
CMI,0.059464191858701027,0.2438528077728469,0.21569737120949292,0.3032560988809452
CMS,0.009614586044352032,0.09805399555526553,0.07354291849430401,0.0672614338835898
CNC,0.02000780556830204,0.1414489503966079,0.12903470339970272,0.15517623270016961
CNP,0.01284145645461029,0.11332015025850561,0.09975074380062636,0.1159078867907954
COF,0.01838212989510114,0.13558071358088192,0.11504064463932365,0.13767817627710824
COO,0.04167057440517508,0.20413371697290744,0.18023256701490775,0.23652164289430538
COP,0.08394858580379343,0.28973882343205826,0.2590949537494679,0.40054288237576413
COST,0.0022207893441172992,0.047125251661050034,0.03951935062976106,0.040774910136245616
CPB,0.03618008201360538,0.1902106253961786,0.14483152935231056,0.11674715215826918
CPRT,0.005363282152208667,0.0732344328318904,0.06246843523073432,0.06467304523968967
CRM,0.004723240321954719,0.06872583445804582,0.0535828497280638,0.0547927749354282
CSCO,0.007664788981786766,0.08754878058423639,0.0682036497691937,0.07728936948340012
CSX,0.055519364329400224,0.23562547470381937,0.21436743102198666,0.3003415385866177
CTAS,0.0020891902311785055,0.045707660530577426,0.037107870189208816,0.03559193973185605
CTSH,0.005418908335357788,0.07361323478395572,0.059084264850864675,0.06437064041123101
CVS,0.004472037692738429,0.06687329581184427,0.05603280332431413,0.059074314992331366
CVX,0.030161408733027494,0.17367040258209657,0.15841123120809839,0.19872877109553067
D,0.0022328710603461603,0.04725326507603639,0.0405626719245867,0.04232669893506141
DAL,0.004321957637129776,0.06574159746408492,0.05367026668012473,0.055957394448792094
DD,0.0058126284129023,0.07624059557022296,0.05936517590040124,0.06569070519866348
DE,0.015617944617910266,0.12497177528510293,0.11433058763495291,0.13191703646288686
DFS,0.016856862030527147,0.12983397872100796,0.10831628563211942,0.1283336922801743
DG,0.0062561922905748696,0.07909609529284534,0.06911081204347282,0.0721512482487669
DGX,0.00840174892004905,0.09166105454362311,0.07699586810832158,0.08966538772537316
DHI,0.008236835892183046,0.09075701566371079,0.07695603263447706,0.07415550825827284
DHR,0.0028413977086426522,0.053304762532466576,0.0427611696092189,0.040677081312394704
DIS,0.0077383377736368305,0.08796782237634868,0.07527222998491634,0.08188910089311051
DLR,0.03760596094822453,0.19392256430911933,0.14316332365357431,0.11420545226397215
DLTR,0.010788951661382214,0.10386987850855615,0.08049379153634431,0.09546052117301781
DOV,0.024965610726401553,0.1580050971532297,0.1450571298492886,0.18090097555901516
DPZ,0.01089592633421191,0.10438355394511106,0.06901086899243802,0.0618721433406525
DRI,0.00479846229611351,0.06927093399192413,0.060764439871046405,0.05860575391576758
DTE,0.003162033462957488,0.05623196122275559,0.0447109716532052,0.04395564718525159
DUK,0.004851991368812451,0.06965623711350227,0.060514839283142566,0.06534966930960329
DVA,0.01862908309740429,0.13648839913122393,0.11768658919843947,0.14031873132890216
DVN,0.1890692141576529,0.4348208989430624,0.3901686615307833,0.8636660795568337
DXC,0.00727068082854942,0.08526828735555453,0.06593028877273852,0.06452662393472754
DXCM,0.046375896279929975,0.21535063566177365,0.18104036063100937,0.15549222156089934
EA,0.01560852338278909,0.12493407614733897,0.10930950583417143,0.0994100265623881
EBAY,0.007062355470496421,0.08403782166677347,0.07208672317770068,0.06967196608967108
ECL,0.0038532176119361206,0.06207429107074942,0.04744134723459792,0.05054363827669996
ED,0.012128779020201728,0.11013073603768263,0.08291957530461146,0.07406778714377657
EFX,0.009425368315012788,0.09708433609503023,0.07813653015939899,0.07057126202200874
EIX,0.005518454440537007,0.07428630049031253,0.06420652261129309,0.06476729089378856
EL,0.0026939755333463757,0.0519035213963983,0.04410609027806166,0.045218330024231215
EMN,0.00936577253297628,0.09677692148945574,0.0788108423547924,0.09181394097908563
EMR,0.025887917566039295,0.16089722671954074,0.14408994624577143,0.18337377497400004
EOG,0.03952407574169187,0.19880662901848084,0.18170362637395787,0.24365505313493335
EQIX,0.04453553439744776,0.21103443888959866,0.18950800798840306,0.16061993732238977
EQR,0.0019524842884121995,0.044186924405441474,0.036128487395015216,0.03885769933619919
ES,0.005219102142647219,0.07224335362264973,0.056377398373127316,0.055043334802757055
ESS,0.0025727984563455966,0.0507227607326888,0.03765135530401368,0.041211394912442634
ETN,0.037078388410886495,0.1925574937801344,0.17315919319250328,0.2272908747464837
ETR,0.010095724246480416,0.10047748129048825,0.08741936970206272,0.09930490103270849
EVRG,0.026753054343983805,0.16356360947345167,0.12285093138826607,0.10513800522481578
EW,0.04089642828342994,0.20222865346787516,0.14407132104861817,0.11934782674438131
EXC,0.01203910316048917,0.1097228470305486,0.08754102070381961,0.10152066107767231
EXPD,0.002172010519476033,0.04660483364926897,0.0372390487648829,0.03928448670386664
EXPE,0.02111293133527709,0.14530289513728586,0.1208266462221803,0.11300990510129623
EXR,0.042718263135644786,0.2066839692275257,0.17745156968568432,0.14662259007925108
F,0.021583738115087875,0.14691405009422304,0.13207146406770792,0.15820402318081073
FANG,0.012469376863962694,0.11166636406708465,0.08973409032823056,0.10996240864799227
FAST,0.006538778749011787,0.08086271544421314,0.06823705030861321,0.07038778321180132
FCX,0.23690717833096409,0.48673111502241573,0.44722774145821104,1.3072180398458988
FDX,0.02293713523606353,0.15145010807544354,0.1264768098420485,0.15437691745589677
FE,0.008421469572435426,0.09176856527392932,0.08046452061325737,0.0892928426382482
FFIV,0.02550361252023458,0.1596985050657475,0.13223733669136137,0.167526422834162
FIS,0.005677804482315599,0.07535120757038734,0.06356444720455806,0.06856308237290608
FITB,0.012373666684430717,0.1112369843371831,0.08624401911577681,0.1016821755557932
FLS,0.05556902788491341,0.23573083778944454,0.22242219423509493,0.3194088770912542
FMC,0.09185529509333784,0.30307638491531774,0.28411955747294576,0.453706780289155
FRT,0.0031373960630040874,0.056012463461305534,0.04732363564031226,0.04913586395557312
FTI,0.0698934611517743,0.2643737149411308,0.23648260102444194,0.36314150014229063
FTNT,0.03814622267488686,0.19531058003827356,0.18087746459444384,0.21309647997047293
GD,0.002371442118298632,0.04869745494683097,0.039874476261653365,0.03992387517383721
GE,0.009113691704917576,0.09546565720151712,0.08154615481221406,0.07600256335618737
GILD,0.013208362983950608,0.11492764238402617,0.09425709784276515,0.10767424262848461
GIS,0.002776917036157272,0.05269646132481072,0.04003179140411793,0.03728052283003501
GL,0.0030645610717854655,0.05535847786731013,0.04544717190606088,0.046328511694087166
GLW,0.031356178090368,0.1770767576232635,0.16786544456448413,0.22406320313677527
GM,0.018936588733368034,0.13761027844375592,0.12038611112365434,0.14819517847207975
GOOG,0.051349366981219856,0.2266039871256017,0.2028708737468367,0.16517689841133396
GOOGL,0.05827201710405077,0.24139597574120983,0.21784894915686961,0.1741795830991872
GPC,0.007421448232865943,0.08614782778959632,0.07398405013577182,0.0813172076765862
GPN,0.057601427478275034,0.2400029738946479,0.20803520756472763,0.16881000665604007
GRMN,0.03468796644983368,0.1862470575602033,0.169501819795976,0.2194209318850656
GS,0.023717388164546185,0.15400450696179702,0.1286830025105844,0.15917420961612716
GWW,0.016336599508622318,0.1278147077163748,0.10946514677174381,0.12980565430255128
HAL,0.0407507985744416,0.2018682703508444,0.18052463218874357,0.2481887662249564
HAS,0.013815090901645177,0.1175376148373157,0.10443460253885313,0.09738107847093704
HBAN,0.012258534950375448,0.11071826836785088,0.08344957439977335,0.09703430976221886
HBI,0.015719099245233854,0.12537583198222,0.10963576400882047,0.13060896039432304
HCA,0.014483386266162504,0.12034694124140631,0.10539071669435406,0.11495556151280795
HD,0.00851644180007124,0.09228456967484455,0.07199407184085466,0.06427841517608135
HES,0.07310981043861864,0.2703882586922343,0.24525624364734336,0.3795015168770673
HIG,0.005118360661406316,0.07154271913623576,0.060398043611395405,0.05729863200794372
HII,0.015934543396764644,0.12623210129267692,0.11062225170994304,0.13113038547048386
HLT,0.05917258650546121,0.2432541603045284,0.21645839680658388,0.3089742337359987
HOLX,0.013604975600856533,0.11664036865878183,0.09733255013611698,0.08829788627203883
HON,0.0025989356358058382,0.05097975711795652,0.04223456163372215,0.04306909717822884
HPQ,0.037455145240597565,0.19353331816665978,0.17160803787754797,0.2529097183224287
HRL,0.08189053080896763,0.28616521593123023,0.22705858807065538,0.16720714215739724
HSIC,0.008212069657418282,0.09062047041048883,0.0706503194523259,0.06324437077919705
HST,0.041303802341112965,0.203233369162431,0.17883170531079814,0.236496442571688
HSY,0.009394115753611317,0.09692324671414654,0.09182570926504681,0.10721364791807564
HUM,0.005132543554960824,0.07164177241638306,0.05604013320521373,0.05603474981218191
IBM,0.022931588719089964,0.15143179560148512,0.1316615412192287,0.1621152729973978
ICE,0.0022519378648408347,0.0474545873951174,0.0379258261605478,0.036582163456509456
IDXX,0.007721566022342588,0.0878724417684099,0.07054895556203343,0.08052914380325536
IEX,0.0031973199523765887,0.05654484903487309,0.044753431482324794,0.047208921400372895
IFF,0.005762416964297433,0.07591058532442911,0.06187076604084444,0.06769112227569794
ILMN,0.03419870787754647,0.18492892655705995,0.15897888435046678,0.20314358283601508
INCY,0.038261918809346505,0.1956065408143258,0.16222396445245493,0.21334847610014962
INTC,0.006512192900419683,0.0806981592133283,0.06826749378239902,0.07586093022485735
INTU,0.00492961938449878,0.07021124827617566,0.057244360532114826,0.06461741075351712
IP,0.06109459454145456,0.24717320757204767,0.22979477562631645,0.32260430594970785
IPG,0.004623669540022585,0.06799757010381022,0.059715736591765246,0.06279429652879333
IPGP,0.01834874155454502,0.1354575267548652,0.12019408751716633,0.14500244113089705
IQV,0.005640012821495398,0.07510001878492041,0.060770967858842374,0.06166863235413819
IRM,0.032541043887105436,0.18039136311671197,0.16458901167594803,0.2111184826720113
ISRG,0.006139330091211178,0.07835387732085233,0.05958484976180034,0.059155277562397995
IT,0.0013739761654538228,0.03706718448242087,0.02823728274075406,0.028256161734205743
ITW,0.008815406547096671,0.09389039645829957,0.08249134362519803,0.09102263705093733
IVZ,0.04948876108218445,0.22246069558954557,0.20053048256917846,0.26531959658866394
J,0.013529690272595634,0.11631719680509686,0.10472302322513141,0.12509294605035923
JBHT,0.018872874848008578,0.13737858220264387,0.12316076203024603,0.14919930397507555
JCI,0.02576890585478629,0.16052696301489755,0.1461626134836588,0.18072816897040866
JKHY,0.015758083852293367,0.12553120668699622,0.10401613787496009,0.09084957983943577
JNJ,0.0028399715124863196,0.05329138309789229,0.04263119984223762,0.042774491615587155
JNPR,0.011004596405266142,0.10490279503076237,0.08330389348453136,0.08520030012100611
JPM,0.004290568964629965,0.06550243479924975,0.057219434396968555,0.06048476365656491
K,0.010150234653574905,0.10074837295745726,0.08363473946803612,0.07464030371424726
KEY,0.024376270095436626,0.15612901746772323,0.13144376808498934,0.1626248712871318
KEYS,0.0501810966567823,0.22401137617715378,0.20476214623805836,0.29052627774947726
KIM,0.0049219607120644365,0.07015668686635962,0.05664531609744869,0.059189659605281525
KLAC,0.01554724760639783,0.1246886025521091,0.11422027087647249,0.12230418242262799
KMB,0.015197850324093492,0.12327956166410348,0.09951159342278705,0.08639733852183826
KMI,0.2090922480182378,0.45726605823988054,0.4045884188584212,0.9148926533935986
KMX,0.05779431067609685,0.2404044730783869,0.2114603114460082,0.3028843799416807
KO,0.002778962257861957,0.05271586343655918,0.04011101695345631,0.03900737792179795
KR,0.0022854253157421783,0.047806122157545664,0.03637999366391118,0.03674191244444958
L,0.013906480167238057,0.11792574005380699,0.11092584579121392,0.1255310372506084
LDOS,0.024516398611086013,0.15657713310405838,0.11810174768976305,0.10414386272132911
LEG,0.004844219169029538,0.0696004250635694,0.057192681959261894,0.06061828570279871
LEN,0.00846200840000944,0.09198917545020958,0.06870974634211613,0.0807867999837247
LH,0.007172240817831,0.08468908322700748,0.06830394409643033,0.07699210299959962
LHX,0.002654671831709351,0.051523507564114376,0.043488248808082525,0.0446571627797395
LIN,0.016493219669793988,0.12842593067521055,0.11339571080070593,0.13485099845693604
LKQ,0.012574360404489952,0.11213545560833983,0.10120456589440327,0.09632903574185084
LLY,0.012522612962297897,0.11190448142187111,0.09537428728443206,0.0866467914150221
LMT,0.008364658321354303,0.09145850600875953,0.07576391703732858,0.06918162783899644
LNC,0.0519681236835974,0.227965180857949,0.1844667997185831,0.2556474863767467
LNT,0.007654798324134848,0.08749170431609415,0.07133853390593962,0.06979953507625666
LOW,0.003711515869639319,0.060922211627938455,0.05004924625600167,0.053860689772704605
LRCX,0.007073855562115879,0.08410621595408914,0.06787540490906302,0.07084632123053618
LUMN,0.03911620480224722,0.1977781706919326,0.18224344309933044,0.2405347980375908
LUV,0.012346457366882058,0.11111461365131976,0.09181306318243938,0.11214524562016087
LVS,0.020443029642402615,0.14297912309985195,0.12006717622410087,0.1548632270591976
LYB,0.01593040094301455,0.12621569214251668,0.10641982073744631,0.13118928613896877
LYV,0.017814974716687183,0.13347274896654815,0.10899987820042475,0.13106262814234573
MA,0.00270224790229053,0.051983150176672925,0.043795655821166464,0.043870169646136076
MAA,0.028979553936440392,0.17023382136473467,0.1375199411394842,0.11416398090082473
MAR,0.02803985471463207,0.16745105169759927,0.1535607699597221,0.18895905331350665
MAS,0.03311097322042898,0.18196420862474297,0.15023795896833902,0.12397780858899013
MCD,0.029829878792571107,0.1727132849336469,0.13514470690573754,0.11056567130354523
MCHP,0.010070637381590409,0.1003525653961592,0.08367710381569524,0.09748902609197166
MCK,0.05046734087142713,0.22464937318280487,0.19396670935350022,0.2708685861252731
MCO,0.012132871412837977,0.11014931417325292,0.09235049840932845,0.10687005516130087
MDLZ,0.013768185743012891,0.117337912641281,0.10663122258689987,0.09871800334855496
MDT,0.003629384408099819,0.060244372418507434,0.04995766247917245,0.0529400039660447
MET,0.017140472594668128,0.1309216276810983,0.11116889598031283,0.1299268245231349
META,0.049804886811358286,0.22317008493827814,0.19508425810845573,0.15790252064179675
MGM,0.007349209039919964,0.0857275279004356,0.0689109422673357,0.08042426394236672
MHK,0.004832954540677768,0.06951945440434475,0.05247009888952264,0.05419031148290021
MKC,0.015560493473570206,0.12474170703325414,0.10167181383868601,0.08857760229075581
MKTX,0.05585498872408112,0.23633660047500285,0.1969901406709866,0.15476394426373816
MLM,0.010627189541522745,0.10308826092976225,0.08526691689100124,0.08608805936077293
MMC,0.0034018877420822465,0.05832570395702264,0.048997494498090106,0.05119352648089119
MMM,0.007751602368946718,0.0880431846819884,0.07500429458427148,0.08402922675331778
MNST,0.004597161568405552,0.06780237140694675,0.057084275580259934,0.05990385524186649
MO,0.0145544072459844,0.12064164805731228,0.10267299311890983,0.09391751565442527
MOS,0.09387576617175655,0.30639152431448974,0.26751346170191276,0.48855908513934737
MPC,0.034167845872486974,0.18484546484154535,0.13878905600057534,0.18428938084510624
MRK,0.01024340066598327,0.1012096866213075,0.08631627187507303,0.09857813067582788
MS,0.04686977640209631,0.21649428722739156,0.17869104294620597,0.24670813533163666
MSCI,0.010785634317290231,0.10385390853160141,0.08640112367915397,0.07771652853347462
MSFT,0.016268765048442362,0.1275490691790511,0.10247638286907336,0.09346340329931736
MSI,0.008686729068429455,0.0932026237207379,0.07944633301820477,0.07893085081693442
MTB,0.007024506574422009,0.08381232948929417,0.06482537762274251,0.07223231506103092
MTD,0.004144252043748703,0.06437586538252284,0.050808047623435014,0.05369292084658144
MU,0.2103512060048499,0.4586406065808499,0.43223847189587783,1.0568921377560176
NCLH,0.011979218576923602,0.10944961661387216,0.09463618255348871,0.10283430647126883
NDAQ,0.02144475884834282,0.14644029106889545,0.1143904653226211,0.09700028692346284
NEE,0.0049316643833569465,0.07022580995159078,0.056129343495431486,0.05332996170143383
NEM,0.04966798189313462,0.22286314610795258,0.19589500008688118,0.28000826511942717
NFLX,0.10562000560990846,0.3249923162321049,0.29193924117709324,0.24103916358256391
NI,0.028166887751769128,0.16782993699506987,0.1301219822845862,0.1111131783588402
NKE,0.029099272483150366,0.17058508868934108,0.15200022696187046,0.1293783454165996
NOC,0.01764004641559669,0.1328158364638671,0.10637689231749578,0.09330910447685195
NOV,0.09972396745411446,0.31579101864067394,0.29079549219599893,0.466608792630947
NOW,0.021714395173387326,0.14735805092829957,0.10825420424635053,0.13870998979831578
NRG,0.17942721090815975,0.4235884924170624,0.3787031377227814,0.7712950533829549
NSC,0.04533268646794584,0.21291473990296172,0.2013053397934939,0.27279119284683295
NTAP,0.05611583630161694,0.2368878137465432,0.2107738163067348,0.30596392024099905
NTRS,0.008951586781467572,0.09461282567108739,0.07732601595300928,0.08769865704367893
NUE,0.017285766635687972,0.1314753461135888,0.10903725627543734,0.13098279464865245
NVDA,0.12469928274698613,0.35312785609037717,0.27650589308708584,0.2006059948349783
NVR,0.024678727851087132,0.15709464615666294,0.1392242679432503,0.11762019286076443
NWL,0.007027776311116099,0.08383183351875408,0.07195571871524262,0.06760664908276257
NWS,0.03037937691004154,0.17429680694161193,0.16039164922812743,0.20758619149998367
NWSA,0.039505078579051396,0.19875884528506246,0.18078487892032902,0.24648916871723678
O,0.01761168070547969,0.13270900762751445,0.10069415395369477,0.0933956687584579
ODFL,0.026832427827243932,0.16380606773634465,0.14925430806432444,0.19304134866984593
OKE,0.10911349769248183,0.3303233229617337,0.2991328839056523,0.5190008741952763
OMC,0.007276475473806275,0.08530225948828246,0.07681049100205012,0.08363799384015272
ORCL,0.021121996862560343,0.14533408706342893,0.13358577696029603,0.15678648764741104
ORLY,0.017387959889588123,0.13186341376434982,0.11890802079319765,0.10531449922566523
OXY,0.009731118435140578,0.09864643143642135,0.08431589224023568,0.09743284437519761
PAYC,0.012599809737481317,0.11224887410340166,0.09102512121905419,0.09945387469986505
PAYX,0.003280266439396018,0.05727361032269589,0.05222007541169681,0.053322412822400134
PCAR,0.03004949052005166,0.1733478887095302,0.14801899415547265,0.1888385601243253
PEG,0.003835755052305691,0.061933472793843,0.05304251497751646,0.054396499121566674
PEP,0.0012740028998422441,0.03569317721697305,0.02988715400756037,0.02943588758135463
PFE,0.0073861202418974824,0.08594254035050095,0.06971157133114535,0.07654696970124898
PFG,0.02710075391454526,0.16462306616797434,0.1278777711722399,0.16018642341705855
PG,0.006017279160140379,0.07757112323629443,0.06318148538090636,0.0704587785875686
PGR,0.02220869451463848,0.14902581828206304,0.13202465839677116,0.11247265269861785
PH,0.02429774805370295,0.15587734939272913,0.13973795440777867,0.16943354977170205
PHM,0.020248218823831956,0.14229623615483283,0.1245299488610125,0.1582910199980901
PKG,0.03248778015854021,0.18024366884454002,0.15640656294299154,0.21731844787560564
PLD,0.005057400255843599,0.07111540097506024,0.05738142161277471,0.062409094793955726
PM,0.011170754900482471,0.10569179202039518,0.0796255693460129,0.07145626750961728
PNC,0.005727942895024846,0.07568317445129298,0.062187441109396176,0.06710325614361053
PNR,0.03130783709243236,0.17694020767601795,0.151319694244232,0.1964148736910042
PNW,0.007344071856656454,0.08569756038917592,0.06286027670513668,0.05959868257156579
POOL,0.02110088653443609,0.14526144200866273,0.11430889850283142,0.09608818662601175
PPG,0.018705641326062783,0.1367685684872909,0.11603653742078747,0.13873236512111314
PPL,0.011535452088575806,0.10740322196552488,0.0860669210899031,0.07617646468904914
PRGO,0.05737409997642995,0.23952891261062817,0.18632785817228267,0.29791535289583765
PRU,0.010884861680436377,0.10433054049719274,0.0857424050067652,0.0974909055092606
PSA,0.045738211870668434,0.21386493838558118,0.17670302658908416,0.14067136837689495
PSX,0.004057426154162151,0.06369792896289604,0.04864695248300762,0.04617772993139304
PVH,0.03690423904927803,0.1921047606106575,0.160426840527219,0.21375339385994366
PWR,0.06601798574268572,0.2569396538930605,0.22660046637868156,0.32356018651494206
QCOM,0.05619155589845044,0.23704758150727975,0.21541041463549485,0.29861883191962413
QRVO,0.10375767589331039,0.3221143832450057,0.29458754912858065,0.5215845100103758
RCL,0.019160692198782792,0.13842215212451653,0.11142102932735713,0.10167981197945627
REG,0.005574168468394523,0.07466035406020068,0.061448397419342,0.061883051229937924
REGN,0.02315866585285815,0.15217971564192828,0.13694349377198672,0.15444595523070442
RF,0.013729660336195685,0.11717363328068173,0.09422125468996917,0.11159827106406872
RHI,0.04585929217834349,0.21414782786277214,0.18722965853867754,0.2607451386955455
RJF,0.020391085804548997,0.14279735923520784,0.11024596612490087,0.13462665043742056
RL,0.04938881779172942,0.22223595071844118,0.18868074244219793,0.2590129776033361
RMD,0.027757475361803174,0.1666057482855954,0.16150386214662293,0.2149438033464987
ROK,0.012663656012422987,0.11253291079689971,0.09709590159562195,0.11582260519156236
ROL,0.010536764255843132,0.1026487421055082,0.08951940234081465,0.08146586276055497
ROP,0.002689606081170262,0.051861412255840685,0.04028510413121888,0.041561626865948574
