,mse,rmse,mae,mape
MGM,0.068284748135371,0.2613135054591917,0.2311314499670135,0.1995044323355401
MHK,0.020599344419296353,0.14352471710230386,0.12898050154474802,0.12367533351244979
MKC,0.01031340812739536,0.10155495126972076,0.0919486887173828,0.08686195621886773
MKTX,0.13633802067036876,0.3692397874963758,0.33610125577696154,0.25781460524966815
MLM,0.1744926034311785,0.4177231181430811,0.3882542263938675,0.29278481686491176
MMC,0.04193012550211602,0.20476846803674636,0.1973743727136727,0.16774400130948475
MMM,0.022494333019988932,0.14998110887704802,0.1447376800126297,0.13051541307561074
MNST,0.007271813841514113,0.08527493090887915,0.07260956018467034,0.07516622704823588
MO,0.01614637391733415,0.1270683828390609,0.11317583272247539,0.10264033863491563
MOS,0.013734408446299131,0.1171938925298547,0.08499614757878714,0.08493400773428261
MPC,0.021846730965274265,0.1478063969024151,0.11740571434810945,0.13494100378946647
MRK,0.03497727644463308,0.18702212822185796,0.17061846657268018,0.14598446637913387
MS,0.1080887470032049,0.3287685310415291,0.23805706591880685,0.1978350463128756
MSCI,0.03470797342930974,0.18630076067829068,0.16565593870740672,0.1427691649927366
MSFT,0.017076458871345766,0.1306769255505568,0.1068115306486246,0.09775643261682526
MSI,0.019474595378739783,0.1395514076558878,0.12001134256218354,0.1128415486334924
MTB,0.05483354473659378,0.23416563525973186,0.16093369995536475,0.1343359591376217
MTD,0.05746068919800358,0.23970959346259713,0.21729627246125327,0.181857944539274
MU,0.21056720266420104,0.4588760210167895,0.35621884049438785,0.2743055918375284
NCLH,0.019462225999385397,0.13950708225529412,0.12146894330211178,0.17869690725217605
NDAQ,0.011004078930228743,0.10490032855157673,0.09839734705490154,0.09381360134853328
NEE,0.013723591490230747,0.11714773361115761,0.11135497477280148,0.1036386446381322
NEM,0.2560664318557755,0.506030070110241,0.47741642430200987,0.34967678214603753
NFLX,0.030295048221901006,0.1740547276631721,0.1253481426622476,0.1281976798855506
NI,0.01864530530592685,0.13654781325941054,0.12205148865585014,0.11344846457236221
NKE,0.009435006593407765,0.09713396210084177,0.08476407909486446,0.10396571407524559
NOC,0.037348719671293454,0.19325816844649402,0.17889112846029526,0.15168537736990534
NOV,0.025020386487884374,0.15817833760627392,0.13195131829325166,0.1248321211447472
NOW,0.02808571110915391,0.16758792053472682,0.12397654018369612,0.13391210818388774
NRG,0.06276336422465409,0.250526174729616,0.20242961250371624,0.1816854306508486
NSC,0.08168294112687366,0.2858022762800773,0.23655016110360147,0.20221789306733856
NTAP,0.10905991307291334,0.3302422036519762,0.25919519783561495,0.20851617693931032
NTRS,0.04051419953955298,0.20128139392291822,0.15498103236698518,0.13887744362666207
NUE,0.12360387856145756,0.35157343267297314,0.3193004741834428,0.2506992926942501
NVDA,1.9253192414871563,1.3875587344279003,1.138935546332494,0.48181699308861253
NVR,0.006301741404983505,0.07938350839427233,0.06215696482738928,0.05871544755322881
NWL,0.04575032134892266,0.21389324755335934,0.20052666791795115,0.18527375358753106
NWS,0.005794760443409174,0.07612332391198623,0.05994594495376863,0.0635844118087371
NWSA,0.0073473797103329385,0.08571685779549398,0.06546046285961725,0.06790036388378325
O,0.019078321518765304,0.13812429735120937,0.11718891514509401,0.10761724948896355
ODFL,0.05936948051927456,0.2436585326215246,0.1951352600730354,0.16496547023295316
OKE,0.9753740253183146,0.9876102598283975,0.930411778876487,0.4976763849051689
OMC,0.016815626873640906,0.129675081930342,0.1258278180347379,0.11579242066061378
ORCL,0.010052321264468863,0.10026126502527714,0.09581776729342274,0.09085109119856062
ORLY,0.005164219461409547,0.07186250386265113,0.06328913787272163,0.06177963891947563
OXY,0.010590447860308834,0.10290990166309961,0.09318507869778354,0.08843092300291444
PAYC,0.13764465425465383,0.37100492483881375,0.33355118269824563,0.27516075802662715
PAYX,0.025833200148159177,0.16072709836290575,0.14579293791308473,0.1305775419275424
PCAR,0.04486589756468347,0.21181571604742522,0.18742703817026776,0.1617790398413165
PEG,0.006494536524745028,0.08058868732486607,0.06987041625437833,0.0692518788416595
PEP,0.0062915971496501424,0.07931958868810492,0.0741198761489149,0.0694362311840473
PFE,0.013044418043109168,0.11421216241324375,0.10227555602992838,0.0957250061633166
PFG,0.09821626262473816,0.3133947393060997,0.25202012746683977,0.2063923681302123
PG,0.0059924796286345535,0.07741110791504378,0.06952678236781897,0.0657225617263356
PGR,0.009764520981582193,0.09881559078193174,0.07736284227194706,0.07244673995785916
PH,0.08753519147479683,0.2958634676245055,0.26076703241390214,0.20907564376656992
PHM,0.027679991401244348,0.16637304890289276,0.14791838992434786,0.1317443973033128
PKG,0.18420154190288687,0.429187070987567,0.3802881575927718,0.292441794440134
PLD,0.06845859797635351,0.2616459401105882,0.24821350011473847,0.2067097773816054
PM,0.012131719534206723,0.11014408533465028,0.10124745944166906,0.0955399863565129
PNC,0.0441881111608503,0.21020968379418276,0.13952284084310287,0.11705167859000243
PNR,0.055340351655788676,0.23524530102807298,0.22500487689604376,0.19209656611299872
PNW,0.022330267445194462,0.1494331537684809,0.14444030129385318,0.1311740865000672
POOL,0.055935996256771287,0.2365079200719741,0.21560344220464295,0.17765368648424582
PPG,0.007396429843813602,0.08600249905562979,0.07309264264436602,0.07060608450926803
PPL,0.00387629676997554,0.06225991302576273,0.049889460817700994,0.048778789744711705
PRGO,0.10648943828563712,0.32632719513647207,0.31051946019451276,0.5283844379912529
PRU,0.0782571393091558,0.27974477530269587,0.2061590042120318,0.1712745388911745
PSA,0.008415183570077771,0.09173430966698214,0.08247814744042338,0.09132235285432408
PSX,0.002320546194521024,0.04817204785475727,0.03796048238230693,0.03889285919907637
PVH,0.07299885442728626,0.27018300173639026,0.25397085740137104,0.21702715437713757
PWR,0.20761469778618885,0.45564755874051255,0.3877827098000649,0.2795121144694629
PYPL,0.009272582035250108,0.09629424715552902,0.08686166691115983,0.0850033785932478
QCOM,0.06381782853352808,0.2526219082611959,0.22064414831721238,0.18397803648610206
QRVO,0.049436947825289845,0.2223442102355936,0.18894610680175453,0.18458889955504806
RCL,0.011812597514481799,0.10868577420473113,0.08755773447868981,0.11238819292236853
REG,0.009449697469484833,0.09720955441459873,0.07784533867099418,0.07314934146356784
REGN,0.01421009626981367,0.11920610835780887,0.10899414891445625,0.16173763463661667
RF,0.1577528883950259,0.39718117829905525,0.2950131834264967,0.22283727953018323
RHI,0.01031372723488759,0.10155652236507309,0.08994684827491738,0.09907818484598925
RJF,0.08940815199539517,0.2990119596193356,0.22897778871555985,0.19696882389906611
RL,0.005939048569073832,0.07706522282504497,0.06445435435381278,0.07969307802518719
RMD,0.01799191224831726,0.13413393399254814,0.11285624569141173,0.10090506488736536
