,mse,rmse,mae,mape
DHR,0.4547729954974163,0.6743685902363902,0.6418214544247436,0.3837527817040254
DIS,0.005302382717696633,0.07281746162629285,0.06337133170050195,0.06369136821431809
DLR,0.02517580080665791,0.15866884006211776,0.14015647384472532,0.12635128006916774
DLTR,0.007049153522596677,0.08395923726783537,0.06851447006970487,0.07108906766480313
DOV,0.02749902802646288,0.16582830888139358,0.14873500243940105,0.12929470888020247
DPZ,0.08290184888316719,0.2879268116781888,0.2496202712670407,0.19970168019007553
DRI,0.028138131821118354,0.16774424526975093,0.12829673815368967,0.10968364162805147
DTE,0.014563888169497214,0.12068093540198142,0.11001109491492739,0.0990016651158894
DUK,0.0032370999912784367,0.05689551820028039,0.046533721651190366,0.044645805366465494
DVA,0.015504305147555844,0.12451628466813425,0.11243275675621218,0.1345008376216549
DVN,0.09418220893464885,0.3068912004842251,0.28360482521718683,0.2408192730845567
DXC,0.29061976645372395,0.5390916123014009,0.4998902222695996,0.3949160522462379
DXCM,0.05062612722909547,0.22500250493960167,0.1904371028604372,0.16005944625411186
EA,0.04849660738112488,0.2202194527763723,0.20012551599264852,0.17620812596141944
EBAY,0.07080209868886819,0.2660866375616562,0.2413758100990239,0.19315702022542258
ECL,0.004413488356025705,0.06643409031533212,0.05890005478971261,0.056706220169388186
ED,0.003114492001858757,0.05580763390306703,0.04508978520867355,0.04354098368249952
EFX,0.010208602639449402,0.1010376298190402,0.08663386754186128,0.0821298168866695
EIX,0.007262599785683881,0.08522088820051033,0.06894194590524674,0.0637639238816556
EL,0.009829027657994864,0.0991414527732717,0.08105752481995365,0.09452043886467512
EMN,0.005271653216802771,0.07260615137027146,0.06344378172962284,0.06687387837812601
EMR,0.008196288731172324,0.09053335700818965,0.07236998820743268,0.06824962819829716
EOG,0.041602076315711285,0.20396587046785863,0.18459075362688582,0.16025422133344477
EQIX,0.01784251367965936,0.1335758723709464,0.1200289974659047,0.11299400685891926
EQR,0.0041765390656343495,0.06462614846665667,0.057216103288662855,0.06491666825546799
ES,0.0021896232697183847,0.04679341053736503,0.03864197685454793,0.03913000772866654
ESS,0.002470680242840343,0.04970593770205269,0.038849683747772513,0.0391209019592103
ETN,0.02037288078392323,0.14273360075302252,0.1179060941843205,0.10255879017027465
ETR,0.0026481029907023026,0.05145972202317364,0.04420590048954029,0.04381252576872773
ETSY,0.15744602329955756,0.39679468658181094,0.3492040241409718,0.25322693182216127
EVRG,0.011553618872499576,0.1074877615010173,0.09986924735572907,0.09510697365880623
EW,0.010071313559974421,0.10035593435355192,0.0846576033041033,0.09090091394044131
EXC,0.0022132200601483916,0.0470448728359254,0.03967097498922588,0.03948593968449477
EXPD,0.010069810449276979,0.10034844517618087,0.08603400397480788,0.07870193233546513
EXPE,0.013086190714636016,0.1143948893728912,0.09268106822800919,0.0847572466097065
EXR,0.01694853860122334,0.13018655307374621,0.11747636619337815,0.14166067366789364
F,0.005330012737129535,0.07300693622615274,0.06139938140218057,0.07021825156385181
FANG,0.02832897182548521,0.16831212619857552,0.155525742684964,0.14285512594359828
FAST,0.006171289995393329,0.07855755848671298,0.06560471105280524,0.07184934896224013
FCX,0.030966844220898068,0.17597398734158998,0.13385742574205844,0.13289654344670082
FDX,0.017949428814242555,0.13397547840647017,0.11051807832152373,0.09829903493896425
FE,0.004032151682480044,0.06349922584158049,0.05517039468357638,0.06167060143709306
FFIV,0.07132646528181927,0.26707015048825516,0.24762425342697203,0.20059458502582864
FIS,0.023734680749363978,0.1540606398447182,0.14828940181981892,0.13804238797737042
FITB,0.12535773477790918,0.3540589425193342,0.30023241261173145,0.22234555889204086
FLS,0.0038138122416056437,0.0617560704838451,0.053515826201646854,0.05342905145776817
FMC,0.10038218644583992,0.3168314795689341,0.2589298465385929,0.2031426543644108
FRT,0.0077041447294688235,0.08777325748466228,0.0767499633514263,0.08559745791207524
FTI,0.01964885991448344,0.14017439107941024,0.11438267965660516,0.10637915596356357
FTNT,0.014502853856572968,0.12042779519933498,0.10047877843802794,0.0953314433027876
GD,0.05929139254755326,0.24349823931099226,0.20406305004044797,0.1637973975316772
GE,0.0010559255475455416,0.03249500804039817,0.028388515328847688,0.02937350823143116
GILD,0.028159025555431785,0.16780651225572799,0.155205857029207,0.21624079643402977
GIS,0.005815063861023398,0.07625656601908716,0.05405550349522756,0.05249773287712237
GL,0.05170229605146243,0.22738138897337756,0.20254777300323026,0.16976936770503345
GLW,0.0708881058602631,0.26624820348739087,0.23068181603483404,0.184860533170474
GM,0.015948811971136186,0.12628860586425122,0.10253934602304395,0.09350177074435939
GOOG,0.012505632485475992,0.11182858527888113,0.08928242345682831,0.08205924606025347
GOOGL,0.01289637457665811,0.11356220575815755,0.09205805633964868,0.08493308764287533
GPC,0.0018926540072988494,0.043504643514214084,0.03615411116394365,0.03651309091551598
GPN,0.007568576146206674,0.08699756402455573,0.07044052245062014,0.06877910750954437
GRMN,0.052245748062655376,0.22857328816520836,0.21261995346947246,0.1787170833535864
GS,0.11559593815031141,0.33999402663916234,0.26992344636401194,0.19720429657904823
GWW,0.00714005739355394,0.08449886030920145,0.06171823398880457,0.06685430762342597
HAL,0.06428231265032287,0.2535395682143576,0.22632211595106175,0.19086734961967464
HAS,0.0117293223609744,0.10830199610798685,0.07471589008501867,0.06760631588043366
HBAN,0.06257897909416357,0.2501579083182532,0.19627921236424484,0.15738433205929683
HBI,0.02913332696714247,0.17068487621093578,0.14910904016605908,0.1967695099425204
HCA,0.0033009267713261787,0.05745369240811402,0.045157134007214446,0.046596713348559575
HD,0.0057620229233935425,0.07590798985214628,0.05799454229945225,0.054916957042822345
HES,0.009735692861573502,0.0986696146824011,0.08078953454835072,0.09731436935635251
HIG,0.004893405711860541,0.0699528820840181,0.06209232062068282,0.062325494378215655
HII,0.06887564469090526,0.26244169769856557,0.2301307143732695,0.18728293881865646
HLT,0.04437130984693136,0.21064498533535367,0.1731783627408887,0.1430072823359625
HOLX,0.016909142408801002,0.13003515835650373,0.11301890561944898,0.10482997820576542
HON,0.006585209966797071,0.08114930663164702,0.06361270520873291,0.05868535589118957
HPE,0.10669673486519801,0.3266446614674699,0.3093688980874837,0.24404528451587165
HPQ,0.09825398778746686,0.31345492145995546,0.2778401072847286,0.21976492313135645
HRL,0.010045396525096359,0.10022672560298654,0.09303820406444906,0.11453130177594832
HSIC,0.004342326942869515,0.0658963348212138,0.05385418551785062,0.05861316982399505
HST,0.020931339984383998,0.1446766739470603,0.12267075158205193,0.10941237387665281
HSY,0.022334819393398646,0.14944838370955588,0.1339409310127947,0.11644279999657794
HUM,0.019528829953849993,0.13974559010519794,0.10810045707171202,0.09667769279766204
IBM,0.017172199969952295,0.13104274100442304,0.11177558355762512,0.10004618757110116
ICE,0.01811424387066402,0.1345891669885211,0.12314840206908717,0.11502452132088299
IDXX,0.2472580776621231,0.4972505180109148,0.43109545616003503,0.2950992105907563
IEX,0.01759312571068121,0.13263908063116694,0.11663712451930987,0.10398073340040313
IFF,0.00880691264038776,0.09384515246078383,0.0791664605605268,0.0761282329914559
ILMN,0.012602610938726746,0.11226135104623829,0.09655725342129591,0.10712681943892616
INCY,0.18249598858407715,0.42719549223286185,0.34761985481903307,0.24961589745332097
INTC,0.023507473824612445,0.15332147215772632,0.14386080330156603,0.12707562291090524
INTU,0.017385810554967622,0.13185526366045316,0.11661678550410502,0.10522813754153479
IP,0.04872404568570677,0.22073523888520105,0.1984980582786646,0.16687227387864212
IPG,0.002258624216106264,0.047524985177338705,0.03803332989101285,0.03717184711332977
IPGP,0.040159010718952996,0.20039713251180266,0.15029464411720272,0.13710957929240858
IQV,0.01941987230393876,0.13935520192636786,0.12889561200122693,0.11666727162637648
IRM,0.0068704980936957335,0.08288846779676733,0.06874865967322874,0.06897913266648459
ISRG,0.02408384641362783,0.15518971104305798,0.1259911738826242,0.10963850432624132
IT,0.01056432572914669,0.10278290582167197,0.08707368650815893,0.08536618460115108
ITW,0.04527547940307302,0.2127803548335067,0.191720539589179,0.1576457232149249
IVZ,0.004212642807643325,0.06490487506839009,0.05089249573586802,0.05403342567279553
J,0.03507838133185807,0.18729223510828757,0.1734695079034551,0.15669135871965684
JBHT,0.010176437207948712,0.10087832873292812,0.0770480736091839,0.07247711658584949
JCI,0.025079705869010958,0.1583657345166907,0.15274100436405622,0.1435522328462021
JKHY,0.008044426433621148,0.08969072657538876,0.07284160232693727,0.06662666581096575
JNJ,0.008476944808438306,0.09207032534122113,0.08163183265047526,0.07548323891141613
JNPR,0.017129404834894578,0.130879352209944,0.10571678139351678,0.10005219011034268
JPM,0.08610167874752897,0.29343087558661746,0.2411705925613653,0.18547782110999694
K,0.0026258711797297407,0.051243254968139376,0.0412410314967981,0.04098933906846386
KEY,0.1364302235090108,0.3693646213553902,0.2939089176734284,0.21316147642267896
KEYS,0.0543381463569451,0.23310544042759943,0.20494999941540887,0.17603477243547616
KHC,0.011931441563809488,0.10923113825191738,0.10213360505655592,0.09659853954728137
KIM,0.01827935659711892,0.1352011708422635,0.10960159931886745,0.13488062960715996
KLAC,0.04701672587819796,0.21683340581699573,0.16001794678426515,0.1269580246290733
KMB,0.004017366858958949,0.06338270157510603,0.04823749589720692,0.05466179768652049
KMI,0.03389551467098939,0.18410734551068134,0.1710436660419912,0.14893528741647313
KMX,0.02270249286621918,0.15067346437319074,0.12469460036399962,0.11204074881874698
KO,0.002627649873707084,0.051260607426239925,0.04529000747376695,0.04929279171008909
KR,0.01435752364182925,0.11982288446632075,0.10422920216965643,0.13523635092296488
L,0.016870998751804003,0.12988840884314506,0.110836546105669,0.09837106491806612
LDOS,0.09854779876392365,0.31392323705632824,0.26240766212525396,0.19779039571092627
LEG,0.003338138881592605,0.05777662919894691,0.049890391819116336,0.04845214014171114
LEN,0.004628465695235742,0.06803282807024666,0.05739881014465547,0.059730049531258135
LH,0.012023859157471554,0.10965335907974527,0.09787390095076884,0.09103473899419567
LHX,0.08342386536724394,0.28883189811245563,0.25631029165633185,0.19691913397680225
LIN,0.004068942226169265,0.0637882608805826,0.05371273721187582,0.05207950996528449
LKQ,0.00430304590894692,0.06559760596963063,0.0519165964128316,0.05496692751532636
LLY,0.00631857759225253,0.07948948101637429,0.06603635251887882,0.06296402433877499
LMT,0.014967335731922587,0.12234106314693602,0.11048838767375707,0.10123636971505169
LNC,0.17281068413698153,0.41570504463739855,0.34378034805681534,0.24438776136671175
LNT,0.007311435173090163,0.08550693055589215,0.07732844994326703,0.07232937688581602
LOW,0.004400249390184837,0.06633437562972035,0.05984151842511867,0.06218311357565151
LRCX,0.2036933948365205,0.45132404637524076,0.3679431201425474,0.2517505646043228
LUMN,0.012505900238771952,0.1118297824319262,0.09619576309725969,0.11900054449555762
LUV,0.029928676298819675,0.17299906444492605,0.1501580887594731,0.14644172387105373
LVS,0.028529750628196543,0.16890752093437564,0.15026072749973107,0.13982417808240055
LYB,0.00494668850244834,0.07033269867172978,0.05958848002718949,0.0632516998094997
LYV,0.05693437061648394,0.23860924252108076,0.21445807811169373,0.1776278894067702
MA,0.013899571586525179,0.11789644433368285,0.09825630791969905,0.0881730021310829
MAA,0.002467880085844264,0.0496777624883032,0.04097441031981168,0.04297786334544693
MAR,0.04902995415293381,0.22142708540947245,0.16415567819956312,0.13360607351016596
MAS,0.007253487672662415,0.0851674096862316,0.0689717504986558,0.06440568132775519
MCD,0.004372410035133844,0.06612420158409359,0.05278276788052824,0.05438409725599468
MCHP,0.13089129489585996,0.361789019866358,0.32221224469596166,0.23858856087733996
MCK,0.017892659118312816,0.1337634446263732,0.12219314481778273,0.14597995649795054
MCO,0.014371867023718276,0.11988272195657836,0.1004382648386159,0.09091675836197581
MDLZ,0.0015379357033914335,0.039216523346561886,0.03365310155667193,0.03351775090681481
MDT,0.005731416523934991,0.07570611946160621,0.06836163067739526,0.06668632978930222
MET,0.028127367389140547,0.16771215635469167,0.13904336573475787,0.12208687663423431
META,0.018025803185309282,0.134260207006057,0.10880472898236754,0.09647421516887714
MGM,0.05495325573912401,0.23442110770816696,0.21375607347108536,0.17739640144544178
MHK,0.010520137968681561,0.10256772381544577,0.08125363758977824,0.07353612527076105
MKC,0.002241066858427743,0.04733990767236183,0.0396619234990631,0.03960805033841824
MKTX,0.09400544923703384,0.30660308093206406,0.2828233957703835,0.2270504621957406
MLM,0.04104696062633069,0.20260049512854278,0.18012901042399723,0.16015984189612634
MMC,0.01393508780249782,0.11804697286460937,0.10659438587379748,0.09838955588242122
MMM,0.010716133241496631,0.10351875792095185,0.08826149474700358,0.0799105846177179
MNST,0.006445504119226595,0.0802838970107119,0.06725562437344473,0.06999902301060817
MO,0.014240139300959256,0.11933205479232835,0.09983270087001113,0.08959715644667846
MOS,0.009262746858928052,0.09624316525825641,0.07749131055920898,0.07983018490758689
MPC,0.06264558078440859,0.25029099221587775,0.21573732370339477,0.18166178198417401
MRK,0.020933681780783416,0.14468476692721807,0.13584230456194718,0.1211417265664379
MS,0.2249698136076154,0.47430982870652744,0.4019443888428956,0.26998078504821366
MSCI,0.03131927831723828,0.17697253548852795,0.14859636693852063,0.12842867719244896
MSFT,0.03184527799925649,0.17845245304914273,0.15498414922661308,0.1357741310239736
MSI,0.011558418857324018,0.10751008723521722,0.09538354869682004,0.08967693803619843
MTB,0.0740916797039747,0.2721978686617048,0.20929084057811081,0.15930838444714437
MTD,0.05581521026921149,0.23625242912870015,0.2009987968898013,0.1633407432105604
MU,0.7568752050852433,0.8699857499322867,0.7525205405852626,0.4156994152572093
NCLH,0.0241474821306209,0.15539460135609892,0.1321204230948308,0.1797187178409425
NDAQ,0.004081901650467076,0.06388976170300743,0.05524315757814175,0.05279987003450131
NEE,0.008186961145596345,0.09048182770919443,0.07753515973930981,0.07146913443209021
NEM,0.03503237235918524,0.18716936811130513,0.15412308222500384,0.14208336516034617
NFLX,0.08238088143221912,0.28702069861286855,0.22229812847274458,0.18046411312718474
NI,0.003653919888277436,0.060447662388858646,0.05172500394491939,0.05133320861320275
NKE,0.007633070691585372,0.08736744640645835,0.08008109268892379,0.0967407142515953
NOC,0.01780388706450344,0.13343120723617635,0.12002037036181995,0.10894692556804103
NOV,0.021365808841652394,0.14617047869406596,0.12349816990898263,0.11613015465254932
NOW,0.046915641485193144,0.21660018810054885,0.19195069918361143,0.16840798852127017
NRG,0.026106741854427535,0.16157580838240462,0.14036152363545806,0.16230279762670097
NSC,0.0628444245085325,0.25068790259709883,0.20853056627604788,0.1717298227788672
NTAP,0.18762876248286975,0.4331613584830366,0.3802043080267819,0.2677517680027818
NTRS,0.03560044001076794,0.1886807886637321,0.14898299352920913,0.1271137289955436
NUE,0.046758213899266876,0.21623647680090163,0.1800165716545029,0.14955289399023844
NVDA,1.3063400569754515,1.1429523423902903,1.0059980717452766,0.50084099419593
NVR,0.014414301923330656,0.12005957655818487,0.08599772797669704,0.07969162853191503
NWL,0.009710791822786537,0.09854334996734451,0.08024832878865655,0.07648403544368476
NWS,0.004458041951087263,0.06676857008418903,0.05390902076223503,0.05417471443849568
NWSA,0.005176133390875021,0.07194535002955382,0.05567311615537312,0.055012536872498886
O,0.00599889168127137,0.07745251242710834,0.062259605323266194,0.062341782040974375
ODFL,0.04612436017141759,0.214765826358426,0.1779515833141451,0.15085192301589
OKE,0.16572209476581115,0.4070897871057577,0.3895924139932541,0.31364842667052195
OMC,0.0012484410271739429,0.035333284975698806,0.028929756690676968,0.028411252294988715
ORCL,0.0034020328088718156,0.05832694753603874,0.04442560512566964,0.04293107713007795
ORLY,0.0016623122589310255,0.04077146378205013,0.034305760074074224,0.03525830214856262
OXY,0.006050479993701903,0.07778483138570079,0.05955856620658126,0.06735193687128617
PAYC,0.11516051946783312,0.3393530896689068,0.30735210434251437,0.2430672441057255
PAYX,0.015997017770799572,0.12647931756140832,0.11704427116898242,0.10446163357415958
PCAR,0.020881147408432582,0.14450310518612597,0.11836168567280965,0.1076186593451924
PEG,0.0019955537220225847,0.04467162099166074,0.03527237375655098,0.03828328548770907
PEP,0.004629676268418822,0.06804172446682126,0.05770664807433402,0.05484227681034986
PFE,0.0048711619825993315,0.06979371019367957,0.05616426541343035,0.055545011149351516
PFG,0.12785422944306732,0.3575670978195104,0.3126942686683226,0.23179521274946543
PG,0.005493403119448347,0.07411749536680491,0.06588503269225966,0.061276822579115556
PGR,0.01179765030582185,0.10861698902944167,0.08390079825822297,0.07873525603804984
PH,0.07112568463727173,0.2666939906283449,0.22153957422646972,0.17247309274965097
PHM,0.02447615222385758,0.15644856095169932,0.125794389288909,0.10908344631484249
PKG,0.13348672352754581,0.3653583494701412,0.3369927015108712,0.2564821589266309
PLD,0.025608744817721203,0.16002732522204202,0.15448246638223126,0.13859462754387197
PM,0.008206907991039564,0.09059198635110925,0.06864008912357351,0.06473981621247965
PNC,0.08063237122163505,0.28395839699088854,0.2247171800370622,0.1710007558665457
PNR,0.00847178724399378,0.09204231224819256,0.08039393329885659,0.07854339545066086
PNW,0.01126395999722156,0.10613180483352556,0.09188441662744201,0.08365606145293818
POOL,0.04300621380304095,0.2073793958016103,0.17700866051455513,0.1473183553585935
PPG,0.005768100634300321,0.07594801270803814,0.061418854657762076,0.07185713920767825
PPL,0.0033233259216932736,0.05764829504584913,0.04840072684274649,0.05260323189688026
PRGO,0.05299303473941912,0.23020216058807771,0.21667475189697014,0.37356443451483673
PRU,0.09167155029402192,0.3027731003474746,0.24479746992128187,0.18605022826828124
PSA,0.01834999540663761,0.13546215488702965,0.12570670720636085,0.15521448556380676
PSX,0.002635701654561774,0.05133908505770018,0.045075070363105874,0.050241300147418476
PVH,0.010397791714445466,0.10196956268635002,0.08217236895999937,0.07786230751558337
PWR,0.14929592858178248,0.3863883132054882,0.3270017152870672,0.2331997050078811
PYPL,0.007245543148528922,0.08512075627324349,0.05877474901992633,0.05605384501222396
QCOM,0.0346255838148974,0.18607950939019965,0.1571603178926557,0.13576483581743937
QRVO,0.0651947371584576,0.25533260104901917,0.21957451875526796,0.1784023563624602
RCL,0.03067330324727563,0.17513795490205894,0.13825396054506617,0.1262863738003248
REG,0.008629335121704195,0.09289421468371535,0.08176522766543634,0.09099151062222403
REGN,0.004665683234975939,0.06830580674419957,0.05679592874203971,0.06282064857257515
RF,0.18519922000629535,0.43034778959150627,0.3525555822969606,0.24950128344060038
RHI,0.012477088782705799,0.11170088980265913,0.10187246775465378,0.10718109884944162
RJF,0.11578256674065396,0.34026837458196724,0.29096698055022485,0.22320415580577696
RL,0.012575972733059859,0.11214264457850037,0.09480409855864266,0.10438821851449996
