,mse,rmse,mae,mape
RSG,0.0015536197758358565,0.03941598376085337,0.030419598209738195,0.028804787655900943
RTX,0.026326427071736033,0.16225420509723634,0.12868800472486122,0.16038098706574638
SBAC,0.00922626170793327,0.09605343152606922,0.06927712426709036,0.07971785431212429
SBUX,0.08382536482567746,0.28952610387610556,0.27074724633422165,0.2128991661753301
SCHW,0.008064921276040745,0.08980490674813234,0.0750404140876597,0.07293889439741327
SEE,0.021676856062334042,0.14723062202658127,0.13118405903729619,0.11566864386093662
SHW,0.007096566273880077,0.08424111985176881,0.07094385175426482,0.07517214854355105
SJM,0.00930101755717006,0.09644178325378508,0.0882872618124862,0.0834394751340292
SLB,0.012783562918511234,0.11306441933035889,0.09200008581850902,0.12003514184536877
SLG,0.015276612902387679,0.12359859587546972,0.09906588961641709,0.11718553070726306
SNA,0.019173793147574624,0.13846946648115108,0.12888882702589818,0.11205762382764899
SNPS,0.008647994627039761,0.09299459461194377,0.08242044484682925,0.07552911103437704
SO,0.011121166889276796,0.10545694329572045,0.10187467294837921,0.11715070239358376
SPG,0.0031727080256638827,0.05632679669272772,0.04544793329096484,0.0496223720812802
SPGI,0.008440068607468642,0.09186984601853125,0.07753216446691305,0.07511479432197249
SRE,0.016026227318709684,0.12659473653635717,0.10898774971800561,0.12676127327848435
STE,0.003224367469607243,0.05678351406532747,0.044243122430787284,0.042232771622208676
STT,0.014175295804407309,0.11906005125316933,0.08354468220721896,0.10176196730420548
STX,0.09297744660392102,0.30492203364781795,0.2668933167875272,0.4462550886898512
STZ,0.03776382362921376,0.1943291630950274,0.1776115215258153,0.15234391622852944
SWK,0.003907706671904013,0.06251165228902539,0.05057596949650035,0.04651289182324766
SWKS,0.04750179028667515,0.21794905433764825,0.18335163598062337,0.16747401881374924
SYF,0.0052207803762338535,0.07225496783082706,0.0555077934782644,0.05710775150969769
SYK,0.0014097743737641868,0.037546962244157475,0.02759347687650101,0.02751055658689578
SYY,0.0033556310794699428,0.05792780920654554,0.04757501142810613,0.050957816678639474
T,0.0011904779971002794,0.03450330414757809,0.02901128645106277,0.028803050950607156
TAP,0.011147629561430426,0.10558233546114816,0.08693179812875838,0.08140536592054959
TDG,0.007330818042025255,0.08562019646102931,0.07773413064253219,0.07242595680070314
TDY,0.014040994186633954,0.11849470109095155,0.08853876403409008,0.1083056648195927
TEL,0.007364647489714659,0.0858175243741898,0.07293844432602768,0.07848325784471866
TER,0.002895776517244735,0.05381241973043709,0.042070668729911755,0.04509966645799556
TFC,0.0037017989835841842,0.06084241105991925,0.04907169925004213,0.05133548072539852
TFX,0.011463743429555489,0.1070688723652,0.09753890336002544,0.08810042673388323
TGT,0.004787321600785605,0.06919047333835493,0.061217798409066514,0.05956691969702333
TJX,0.0010280141066781397,0.03206265907060953,0.027405521205697413,0.027000637583942028
TMO,0.001613116525452726,0.04016362191651453,0.03260184590746571,0.032346926939869416
TMUS,0.06570188545121279,0.25632379025602126,0.23994440747885923,0.19590084847133055
TPR,0.021566605952012128,0.14685573176424585,0.13315592271285576,0.15560252744937683
TROW,0.012279217886357077,0.11081163245055582,0.08808546443425337,0.1029015909451691
TRV,0.0025243452743058505,0.05024286291908384,0.042995878659643084,0.04384868232909243
TSCO,0.011882725759553979,0.10900791604078108,0.09898116692672086,0.09050409933386436
TSLA,0.009747197708959236,0.09872789731863651,0.08267449326798851,0.09323100745792016
TSN,0.013501636275862443,0.1161965415830542,0.07648305815608891,0.06701541871744977
TT,0.01699707462666359,0.13037282932675653,0.10910588890511624,0.12770874879451055
TTWO,0.010192021396379525,0.10095554168236395,0.0840745435917549,0.08548851466299225
TXN,0.006302808771713565,0.0793902309589383,0.06642888918088374,0.0702229305169116
TXT,0.008716067362072888,0.09335988090219957,0.07103344120300743,0.07890152650810923
TYL,0.0908292913723892,0.3013789829639572,0.24904591921720123,0.18412857333583607
UAA,0.048343128536688894,0.2198707086828277,0.1899442815891576,0.156001855643331
UAL,0.03070711965117953,0.17523447049932706,0.14942720983318555,0.2014706195610085
UDR,0.0035955810149412965,0.05996316381697431,0.04698488703515403,0.04521322273811987
UHS,0.02504935743731473,0.1582698879677203,0.13002104344824655,0.1117023826183234
ULTA,0.0480716071438737,0.21925238229919805,0.20552169920836477,0.16875378011627828
UNH,0.010535612562097495,0.10264313207466681,0.09469731592804367,0.0897326298062112
UNM,0.004194348897434114,0.06476379310567065,0.04979450795826411,0.05319284221297288
UNP,0.06276548135859496,0.2505304000687241,0.21983916585944907,0.3075401032806718
UPS,0.010384405791050575,0.10190390468991153,0.0959450038580074,0.10882626834912071
URI,0.0523630119590471,0.22882965707933728,0.19734020517797593,0.3428549255092254
USB,0.003618148944868965,0.060151051070359236,0.046764636419395926,0.05037077251528588
V,0.007384083500940136,0.08593069009928954,0.0663564980949764,0.05939270844086386
VFC,0.011621623498869865,0.10780363397803372,0.07847891276154716,0.09100060654514523
VLO,0.05940224631545581,0.24372576046748898,0.22862178693002438,0.19063007588237718
VMC,0.07554648317044912,0.2748572050546413,0.263865453935474,0.21659355032973046
VNO,0.017898948918652333,0.1337869534695081,0.11449658755681048,0.1359550023592644
VRSK,0.013923242151519435,0.11799678873392884,0.11028559389547281,0.09810666611761885
VRSN,0.05266776104113447,0.22949457736760245,0.18894089092281124,0.15055156092668961
VRTX,0.00923571111141513,0.09610260720404587,0.07091198518870519,0.07878007972744479
VTR,0.07027484309013039,0.2650940268850477,0.21928090044130033,0.3388772341297562
VTRS,0.032922302293264954,0.18144503931842546,0.1593791228413746,0.16677405127696024
VZ,0.0025979845069490732,0.050970427768943366,0.041899784327415424,0.04495847940502481
WAB,0.02004028794167265,0.1415637239608815,0.11670578737331273,0.13317998433049133
WAT,0.005654703919025634,0.07519776538585195,0.06467353128130768,0.0601225114919206
WBA,0.021155583896179008,0.14544959228605286,0.13147487700882865,0.11537773338092716
WDC,0.09145248588964841,0.30241112064480763,0.2543882349062321,0.42969417360717893
WEC,0.007322409341090872,0.08557107771373966,0.07818845817479501,0.0893740891643054
WELL,0.02131507699583416,0.14599683899261026,0.1279446708021891,0.15671835667304965
WFC,0.002299527348935381,0.04795338725194896,0.03783376458290299,0.038784269790237275
WHR,0.033765290545914574,0.18375334159115195,0.14993215601480736,0.20265365931208085
WM,0.00219922144963166,0.046895857489032654,0.04086074601436407,0.0419342352382519
WMB,0.046098757517918594,0.21470621210835655,0.15738555535165413,0.29318705345474694
WMT,0.05160608864133253,0.22716973531113807,0.19989764629675386,0.27178310199575945
WRB,0.0020442245383715725,0.04521310140182348,0.03757914157240168,0.03669038268117473
WST,0.006453857745000031,0.08033590570224519,0.06664844947020107,0.06133545150654775
WU,0.010717129133487074,0.10352356800983568,0.07973528137915864,0.07127084323818586
WY,0.03045395549596878,0.1745106171439686,0.1547505697888577,0.1899125921919157
WYNN,0.15562230181054879,0.3944899261204889,0.35903227723470316,0.8590430581008864
XEL,0.0033327690149971855,0.0577301395719531,0.049342635741634965,0.05379672729306499
XOM,0.020463761196895237,0.143051603265728,0.1301009769832981,0.15600049936842295
XRAY,0.003163118053304979,0.05624160429170721,0.04850603776154818,0.04817149123420007
XRX,0.055195380708651,0.23493697177892414,0.21405091018449077,0.2877466073573355
XYL,0.004778747194209635,0.06912848323382798,0.056487959719560686,0.06364118680792916
YUM,0.014746061580177633,0.12143336271460835,0.10167741120212027,0.09428774847318169
ZBH,0.015426827578800489,0.12420478082103156,0.1020089769517775,0.11945043153187225
ZBRA,0.04865695037242771,0.22058320510054186,0.18154076214123888,0.18500034883625074
ZION,0.005995563508317238,0.0774310241977803,0.05747579769112202,0.06100457711261463
ZTS,0.004134338670940853,0.06429882324693706,0.05522402759801819,0.05311455160132034
^GSPC,0.024008701401007637,0.15494741495426,0.1493567383610497,0.15106178757753902
