,mse,rmse,mae,mape
RSG,0.010661353002743502,0.10325382802949003,0.08534804608754183,0.07445101325612516
RTX,0.03715829393861322,0.19276486697168968,0.18414946359989015,0.22825630899769156
SBAC,0.024001786017093543,0.1549250980864416,0.1332033852625098,0.1648844367871006
SBUX,0.013780111835940896,0.11738872107634914,0.10433645547083702,0.0950868019963936
SCHW,0.017721804100364655,0.1331232665628539,0.11059338096448748,0.1331129553307254
SEE,0.009153368653011725,0.09567323895955297,0.08190583522312973,0.09293764398863325
SHW,0.009830145795585199,0.09914709171521471,0.08094933712369179,0.09231894679512256
SJM,0.005355302976216016,0.07317993561227022,0.05711353434294047,0.054296176695363296
SLB,0.034910828123394466,0.18684439548296455,0.17656170573952368,0.22312599710221345
SLG,0.02510857551851567,0.15845685696275713,0.1380471577532813,0.17797224392413097
SNA,0.0027754463727589786,0.05268250537663313,0.0418327701673755,0.042025069818104145
SNPS,0.006605938760834291,0.08127692637418255,0.0631551762267232,0.07042612277526038
SO,0.008486071021418113,0.09211987310791366,0.07341685986392187,0.0649429064621911
SPG,0.0030020136817185588,0.05479063498188864,0.04389590342181661,0.04355372888585276
SPGI,0.014491819405145837,0.12038197292429559,0.10308645546925378,0.11890293426695767
SRE,0.008319461696731173,0.09121108319020871,0.081404493896941,0.09117515834069201
STE,0.0026366375079609813,0.0513481986827287,0.040714342064152524,0.04117554523004726
STT,0.041669178173350696,0.20413029704909239,0.17506012057512782,0.2299896749991848
STX,0.14075395170520885,0.3751718962092028,0.33520942863885034,0.6453721131642904
STZ,0.032472130121372914,0.18020025005912982,0.15641254883125666,0.12925150289939283
SWK,0.0030242286013030194,0.05499298683744155,0.046089855210868946,0.04830586777936622
SWKS,0.07691939501714509,0.27734346038287094,0.24977023594858075,0.3850691286487583
SYF,0.013582228301876853,0.11654281746155296,0.09684643622047508,0.11149909984501627
SYK,0.005338118983437984,0.07306243209364156,0.05514073223240927,0.05079593174017785
SYY,0.023808414065847123,0.15429975393968431,0.12422740007248098,0.1034814662503738
T,0.00857689356641671,0.09261151962049166,0.06852798999361548,0.06173412040215306
TAP,0.03669771293765219,0.19156647132954188,0.17009007154063657,0.1440452439639457
TDG,0.0028611038496100904,0.05348928724155978,0.04221496968947607,0.043139335676248565
TDY,0.030526312762521917,0.1747178089449439,0.1559679348092677,0.1947006125345768
TEL,0.02204341874565615,0.14847026215931644,0.14085508472495176,0.16579021321032064
TER,0.006945556132391412,0.08334000319409289,0.07028465256733973,0.07864922272136865
TFC,0.014955571949859798,0.12229297588111836,0.10532897228754154,0.1240386717508393
TFX,0.01205159045094307,0.10977973606701316,0.07709860115029867,0.06832293917539765
TGT,0.008686543528801494,0.09320162835917349,0.07487746405742102,0.08609071566246183
TJX,0.004855191024916032,0.0696792008056639,0.0584881732954293,0.054880190905912736
TMO,0.0032138621817298344,0.05669093562228299,0.04516046264023677,0.044560290691497265
TMUS,0.004043771194148296,0.06359065335525572,0.05320396831205468,0.05365229603518249
TPR,0.01977379832930285,0.14061933839021876,0.11977448903403691,0.1590635039516842
TROW,0.014263394273845608,0.11942945312545648,0.11120350542881625,0.12677622979432104
TRV,0.003740920570534486,0.061163065411525004,0.05302059715836985,0.051203599268256524
TSCO,0.002121362198982123,0.04605824789309862,0.03828966290031409,0.04057991040603018
TSLA,0.0217990142754468,0.1476448924800543,0.11873572499858531,0.15059960737872943
TSN,0.10941884654582298,0.330785196987143,0.2551436821275916,0.18321988326378877
TT,0.03211393859752793,0.1792036232823654,0.16108074519569443,0.20099587869968946
TTWO,0.054735739411355414,0.23395670413851238,0.2158009168741669,0.17677228985404955
TXN,0.006947431145646452,0.08335125161415666,0.06717522603140419,0.07514060817249554
TXT,0.03362487876578186,0.1833708776381404,0.16418192587122069,0.20513504580488792
TYL,0.04405218154431204,0.2098861156539709,0.17263084718175725,0.14202134652069873
UAA,0.014068031208628849,0.11860873158679697,0.09618282913731042,0.09503125470686943
UAL,0.013191057649106625,0.11485232975045227,0.08934218064754079,0.1233387646978294
UDR,0.004173901375664759,0.06460573794690963,0.05591368531944893,0.05208625156132254
UHS,0.008908920923434215,0.0943870802781515,0.07868071286674415,0.0870991625323107
ULTA,0.0355136501015634,0.18845065694118288,0.13960705123316283,0.11150355459143718
UNH,0.0033728294232305703,0.058076065838093494,0.04689810611678254,0.04628563553356404
UNM,0.012168002983798259,0.1103086713898697,0.08602599252315807,0.10244421948348946
UNP,0.043387778915824626,0.20829733295418026,0.19597373018205227,0.2626621958305915
UPS,0.0017933682699048667,0.04234817906244455,0.03436416611467855,0.03519516984994241
URI,0.10928342428034589,0.330580435416777,0.3155381856210839,0.5324466972836274
USB,0.005388824278823311,0.07340861174837263,0.06324035957005153,0.06850272178396902
V,0.007121358331158964,0.08438814093910924,0.0712048506291345,0.06478651983830071
VFC,0.014995235084001954,0.12245503290596901,0.10386353551638206,0.1235170339062418
VLO,0.009456311051731987,0.09724356560581264,0.07957609759385978,0.07681998067787978
VMC,0.015814150860659636,0.125754327403313,0.1011648878817795,0.08914082835240839
VNO,0.011453943596093244,0.10702309842315931,0.09773923398171287,0.1167505452042887
VRSK,0.0019611460620669284,0.0442848288025022,0.032892528645407294,0.03394195235598394
VRSN,0.04929303540670606,0.2220203490824795,0.19203403435048944,0.15535606042451414
VRTX,0.054439695160923646,0.23332315607526752,0.18368670420793654,0.2718803574023909
VTR,0.054658128437229274,0.2337907791963346,0.213881500416004,0.31702075409385794
VTRS,0.11381013498815061,0.3373575773391649,0.3164749092523795,0.5082267136761429
VZ,0.004362962598029443,0.06605272589401169,0.059292049212931776,0.06153062179438335
WAB,0.054635851327132307,0.23374313108010747,0.202154889224496,0.2783436937300879
WAT,0.003891668134222824,0.06238323600313488,0.04955449910282613,0.05445528009103754
WBA,0.006357873267116169,0.0797362732206376,0.06904794769713005,0.07620597030525644
WDC,0.1654247471409943,0.40672441178394286,0.3693183529477521,0.7224854430267227
WEC,0.019151090137622864,0.13838746380226377,0.10663523731439047,0.0921607055849447
WELL,0.008248386884533705,0.0908206302804253,0.08001846198793006,0.09430269111254025
WFC,0.011389724473141844,0.1067226521088276,0.08955369208029648,0.1023269949351576
WHR,0.029016603521709854,0.17034260630185818,0.15238743413796643,0.19723722957696035
WM,0.009967173365460574,0.09983573190727142,0.07319748324408859,0.0690582699630497
WMB,0.177753463236603,0.4216081868709418,0.3609388189693886,1.0030738599806344
WMT,0.02558767723711563,0.15996148673076163,0.1479807989303113,0.1874975967900754
WRB,0.004428394326442027,0.06654618190731927,0.05925354833665284,0.05676497976822393
WST,0.016664131801766,0.12908962701071686,0.09477337406012747,0.08335797277344964
WU,0.01855225650033895,0.13620666834020628,0.1286305716819782,0.152973318127328
WY,0.015378019991056006,0.12400814485773104,0.09996937448915341,0.1197668690044271
WYNN,0.08135610327612916,0.28522991301076606,0.25721274680874634,0.48340928586579784
XEL,0.016423969161143432,0.12815603443124882,0.0999255499194044,0.0861331798887882
XOM,0.007779932784866293,0.08820392726441546,0.07598572596536436,0.08500486498440056
XRAY,0.01131741690286061,0.10638334880450329,0.09198887716691354,0.08143134712602493
XRX,0.020082648047293015,0.14171325995577483,0.13523814750254423,0.1770625528832012
XYL,0.008993015589805966,0.09483151158663436,0.0736510553868854,0.07155729538293892
YUM,0.024281901810297213,0.15582651189799895,0.13780865077966065,0.17332848942624524
ZBH,0.01623960926854593,0.1274347255207384,0.11262428907256433,0.13189521660834447
ZBRA,0.12045778720564476,0.34707029144777685,0.3125231593813768,0.5744213824345064
ZION,0.021768441587551726,0.14754132162737232,0.11885767361175284,0.15440448382677335
ZTS,0.009528145371108243,0.09761221937395052,0.08214235709734928,0.0945863138242087
^GSPC,0.007054109635482294,0.08398874707651194,0.07556720891629258,0.07837174594231347
