,mse,rmse,mae,mape
BDX,0.018418340887014332,0.13571418823031856,0.11645836535957733,0.10367240728239278
BEN,0.01359793723325543,0.11661019352207348,0.10596670540254731,0.12583239824285597
BIIB,0.007489462917438997,0.08654168312113532,0.07162088725484181,0.08747590763185262
BIO,0.007279165814934985,0.08531802749088252,0.06493026516406328,0.061116132148014285
BK,0.006836681123817776,0.08268422536262753,0.0666423160262777,0.07748652655957934
BKNG,0.005834676175358601,0.0763850520413425,0.056515910872016115,0.06605130805468032
BKR,0.0213026040220457,0.14595411615314485,0.13601287687492702,0.1677324158608739
BLK,0.0037534586546038038,0.061265476857719825,0.05085248687410116,0.05297899562537412
BMY,0.013606017913857588,0.11664483663607914,0.0971781127726609,0.10710557355901015
BR,0.015683443072896843,0.12523355410151404,0.1042583524881939,0.09573543841440366
BSX,0.0431582662715923,0.20774567690229392,0.1692545335231684,0.14059916439164397
BWA,0.04219469401626375,0.20541347087341608,0.1917132708673228,0.2585348223584908
BXP,0.006870321702451187,0.08288740376227975,0.06690631864514682,0.06423940609276889
C,0.02569852812139646,0.16030760468984764,0.14304429379898884,0.18384089201374618
CAG,0.009434938118700524,0.09713360962458115,0.08478025207018725,0.07728835327023609
CAH,0.007568731589483075,0.08699845739714628,0.06663961955993276,0.0763080542451806
CAT,0.020933901996180934,0.14468552794312545,0.11749373750084731,0.10802882049842132
CB,0.010527102384427075,0.1026016685265258,0.09217685470516711,0.0851382499432932
CBOE,0.0025977818772944953,0.05096844001236937,0.04366541442993989,0.04821188126352125
CBRE,0.040132110618708534,0.2003300042896933,0.1866080660857685,0.2544391928825634
CCI,0.01022999285648802,0.1011434271541558,0.08145461582122629,0.07439185325834363
CCL,0.0063061494760526535,0.07941126794134856,0.06754125557930221,0.076318057417694
CDNS,0.010938329549073865,0.10458646924470615,0.09297330303529969,0.08927184437134135
CDW,0.005037497869770864,0.07097533282606616,0.057342325213607506,0.06409066195127476
CE,0.0028126023355590024,0.05303397340911769,0.04278369218346396,0.04707490807242045
CF,0.13729245462763368,0.37052996454758375,0.3568030316301339,0.7311524381826617
CFG,0.014665382032565464,0.121100710289269,0.1024708888627766,0.12137387468834404
CHD,0.00919223483285775,0.09587614318931352,0.08275043346442912,0.07570430686749796
CHRW,0.002769363029132941,0.052624737805835584,0.04487833728134029,0.04668495866100811
CHTR,0.054974019168787094,0.23446539012994455,0.19164353917558918,0.15471869375103736
CI,0.0050221352648704715,0.07086702522944273,0.05730430735696603,0.06351724683742424
CINF,0.04091529430488517,0.20227529336249933,0.1751519992851463,0.14660079340852092
CL,0.006091235446544983,0.07804636728602417,0.06488435314257925,0.06132502068226905
CLX,0.00482520054220848,0.06946366346665342,0.0640773607045774,0.06265795390214428
CMA,0.017115905468968438,0.1308277702514586,0.10100189953521096,0.11170649929042656
CMCSA,0.004014930457779617,0.06336347889580887,0.05270844256845477,0.05228929117723825
CME,0.010057499560989532,0.100287085713912,0.07691498231842925,0.0697566481404355
CMG,0.09860100929799721,0.3140079764878549,0.3074037871195521,0.5371502902246889
CMI,0.020393893367392155,0.14280718948075463,0.11877288378042247,0.1265271076028236
CMS,0.03116958827931539,0.1765491101062687,0.15951233855903124,0.13668066175724664
CNC,0.008031044044910104,0.08961609255546743,0.07205125976524024,0.07051907312086116
CNP,0.05635616265014896,0.23739452952869186,0.2054011060836596,0.1661334070515855
COF,0.012761999297782144,0.11296901919456566,0.1003169076074758,0.1196492698154551
COO,0.015396844612497766,0.12408402239006344,0.10831609019570794,0.10807982121333147
COP,0.04238169985264019,0.20586816133788194,0.19485650815628286,0.26683082054964435
COST,0.0025333482131962353,0.05033237738470373,0.04185197257134944,0.044239629280029336
CPB,0.03103804120775597,0.17617616526578153,0.15252137870816282,0.1304953630456409
CPRT,0.06989621247298376,0.2643789183595843,0.22390011507408294,0.1812094944391063
CRM,0.0060124536588551875,0.07754001327608338,0.05965742769731139,0.06841032167715017
CSCO,0.00757868075182806,0.08705561872635252,0.07015369558632237,0.0700473267919034
CSX,0.01005955913894577,0.10029735359891491,0.0826670554038611,0.09059827857729891
CTAS,0.019246473439278062,0.13873165983032879,0.1002277349164815,0.08675505867707814
CTSH,0.020832490697840496,0.14433464829291856,0.13105570871830027,0.1621885945494303
CVS,0.007324833679330483,0.08558524218187667,0.06276447901383797,0.07398792431843663
CVX,0.017471949491205573,0.13218150207652193,0.11682093802510336,0.1085700683441026
D,0.0037226768273131523,0.06101374293807218,0.04895466509004794,0.04756353653804602
DAL,0.022273040230460478,0.14924154994658986,0.1230457339210654,0.15693936448918644
DD,0.004510255105527553,0.06715843286980089,0.0580570372157897,0.059582653482659294
DE,0.007080341105647158,0.08414476279393245,0.060700734478662643,0.05598747047211826
DFS,0.006904468615332766,0.08309313217909628,0.06358020541743462,0.06927134024665663
DG,0.03955693902246491,0.198889263215652,0.1548377555050409,0.12992483765965818
DGX,0.03143352644081423,0.17729502655408647,0.14919714277659452,0.12576511278736036
DHI,0.006430776592882864,0.08019212301019886,0.060768968801091706,0.07021094540468706
DHR,0.20484362817628768,0.45259654017268813,0.31297560685789116,0.19632854857910492
DIS,0.01787706667194856,0.13370514826269242,0.1249883384543825,0.1540375444731367
DLR,0.10561642290371887,0.32498680419936876,0.29208606670645937,0.22219481100700483
DLTR,0.03915351217053531,0.19787246440709053,0.1782651706630518,0.15867112239758238
DOV,0.008394273631317199,0.0916202686708416,0.07547218205264378,0.0729017813721286
DPZ,0.07904256563569519,0.2811450971219224,0.22998955074261912,0.17593231145462526
DRI,0.01243952435794456,0.11153261566889104,0.09212055419956276,0.08676788656236491
DTE,0.0186343676845567,0.13650775686588912,0.11944447173233026,0.10597715507772285
DUK,0.017026411753811588,0.1304852932472146,0.11598597872664036,0.1042569720718735
DVA,0.014966256636605975,0.12233665287478637,0.0931818672440536,0.11318110490775675
DVN,0.062508380845301,0.2500167611287311,0.20352305630404488,0.34111159671207564
DXC,0.2978469852996819,0.5457535939411502,0.43700697081624224,0.2803371177526499
DXCM,0.0270574637689807,0.16449153099470107,0.13414301013990296,0.20166142603217627
EA,0.009112883276900612,0.09546142297755995,0.08305847058809572,0.08762287626215051
EBAY,0.013085148332809495,0.114390333213998,0.10392465246190272,0.11692651191203353
ECL,0.0029811633327144482,0.054600030519354546,0.04280623413681322,0.04669712907183224
ED,0.02411412176527613,0.15528722344506043,0.14050885357738743,0.12258080760379435
EFX,0.021882032853220962,0.14792576805013033,0.12332180241873376,0.10944644532704849
EIX,0.02341530248982098,0.15302059498584164,0.1348549382186182,0.12015293185231413
EL,0.007787302218024871,0.08824569234826633,0.07952170769449331,0.07552930783199116
EMN,0.004441758401466015,0.06664651829965325,0.05510453611306702,0.05982998077638268
EMR,0.010570710262933117,0.10281395947503003,0.09172964254586394,0.08619058560079598
EOG,0.011252289165485123,0.10607680785866967,0.08881950697631628,0.10152026261751332
EQIX,0.038790488814892596,0.19695301169287205,0.17039237360803683,0.1421446267140173
EQR,0.003625716372049981,0.060213921746137586,0.048069391349005154,0.05127241708322227
ES,0.011022828554340844,0.10498965927338198,0.09214858152233071,0.08425124101681822
ESS,0.0024910941470133205,0.04991086201432831,0.03718072953206114,0.04009807065625703
ETN,0.01735251382342784,0.13172894072081442,0.11946955690373876,0.11068682066977445
ETR,0.03088048516426121,0.17572844153483297,0.15579106842615598,0.13347384530793113
ETSY,0.035953854616814836,0.1896150168547176,0.17842392477972102,0.3022134716126682
EVRG,0.0863557596086703,0.29386350506429054,0.26417444738780105,0.20764395710454847
EW,0.0880249406653719,0.29668997398862657,0.24443282144998726,0.18884578213662478
EXC,0.02455063050609326,0.1566864081727999,0.14411458308826258,0.12956397135134795
EXPD,0.002396773870530423,0.0489568572370656,0.038675589006102816,0.04198532205836962
EXPE,0.014040764793517438,0.11849373314026965,0.10689958720465385,0.13489141948890343
EXR,0.011637748409166584,0.10787839639689953,0.09582682672568801,0.09333266748913253
F,0.011720561344285327,0.10826154139067727,0.09497892983105775,0.11464712598654905
FANG,0.027032863430970538,0.16441673707676643,0.1422924591875782,0.13039127260768968
FAST,0.016542196035450474,0.12861646875672833,0.11068698572044847,0.10003413036689386
FCX,0.04474189245577441,0.21152279417541367,0.15277775655383155,0.29061635982618245
FDX,0.0069486232095744725,0.08335840215343905,0.06582375269643037,0.07116180292922099
FE,0.00794620541577072,0.08914149098916127,0.07644320264403294,0.07083412569842935
FFIV,0.015918258620523502,0.12616758149589577,0.10279534786458916,0.11626048359433237
FIS,0.01113974703396989,0.1055450000424932,0.09818879531003794,0.10263518921270251
FITB,0.014135162041798547,0.1188913875846293,0.0958635222006402,0.10923745824103359
FLS,0.00502201804262222,0.0708661981668427,0.057998303708799825,0.06375852467980361
FMC,0.023728348750646517,0.15404008812853398,0.1314865332047769,0.12037547849577779
FRT,0.008486346333505793,0.09212136741009544,0.08014659824104572,0.07456131935974063
FTI,0.03585387247055031,0.1893511881941867,0.17499738320697522,0.23221032297684696
FTNT,0.033782279879779255,0.18379956441672884,0.17138153205500153,0.25795771189431754
GD,0.004779358312765709,0.06913290325717349,0.05728263326736326,0.05971483564400745
GE,0.004979595030229224,0.07056624568608723,0.06108672984817415,0.059716763237315174
GILD,0.04077399193717513,0.20192570895548476,0.18378032364249278,0.24698137353843602
GIS,0.01624199514463627,0.12744408634627294,0.10220722927668453,0.08900768152813705
GL,0.005536531846823838,0.07440787489791546,0.06354044890215359,0.06558252880692468
GLW,0.028718642655757423,0.1694657565874517,0.13767152677993105,0.1177337621828726
GM,0.007922601718901964,0.08900899796594704,0.07873692583798546,0.09185676311765999
GOOG,0.003419557713629305,0.05847698447790639,0.047237192801388564,0.04787777087068631
GOOGL,0.003070797645361598,0.055414778221712646,0.04454860916465404,0.04494353322130645
GPC,0.011928054466428736,0.10921563288480608,0.09474154124304304,0.08766937035085037
GPN,0.009112471114717883,0.0954592641639243,0.08511233787078294,0.08896710209140707
GRMN,0.06743613592869149,0.25968468558752456,0.21184060802601198,0.16597905575395405
GS,0.02047357168244894,0.14308588918006185,0.1323591741600663,0.16376114070160705
GWW,0.004130923112539207,0.06427225772087991,0.056427276959117416,0.05871315666037427
HAL,0.021567640345011022,0.14685925352190451,0.1324903748707074,0.13209365607708004
HAS,0.007026026198155227,0.08382139463260693,0.07481577119231528,0.0730148472899082
HBAN,0.017660822775177783,0.1328940283653776,0.1183571434751123,0.1455385729384712
HBI,0.015782623308646816,0.12562891111781083,0.1096461022096651,0.1363775517876589
HCA,0.0037620668428150605,0.061335689796521084,0.05158543028379402,0.061889656911326835
HD,0.0027938732447068807,0.05285710212172893,0.046394813513363706,0.04714916494574677
HES,0.02259150123229235,0.15030469464488574,0.12042739343321997,0.16066823375791955
HIG,0.007172367140219354,0.08468982902461991,0.07297754394251167,0.08460681860731087
HII,0.05647918222545361,0.237653491927751,0.20939437890633855,0.17728261647911314
HLT,0.016058199090618203,0.12672094969111541,0.10814333712195019,0.13316561571921492
HOLX,0.01086680273078547,0.10424395776631598,0.09298189589211356,0.11040940975122303
HON,0.010970268497640781,0.10473904953569504,0.09208485069051545,0.08465344091775466
HPQ,0.014631372000331077,0.12096020833452246,0.10222824265219924,0.11690623650153024
HRL,0.019809058295631326,0.14074465636617017,0.11708605854185893,0.11007641699324475
HSIC,0.011183234720256598,0.10575081427703806,0.09323562042994948,0.08795080320110756
HST,0.007252923883070144,0.08516409973146045,0.0689305332801335,0.07835606630451884
HSY,0.010079284377373182,0.10039563923484517,0.06884688037872869,0.06383204355405436
HUM,0.0038455384290407633,0.062012405444723424,0.04857704099254642,0.051887118348127634
IBM,0.007823535579386726,0.08845075228276313,0.07715571291606257,0.07719105779000265
ICE,0.0033641920544475847,0.0580016556181596,0.046566704317204534,0.046619930196359745
IDXX,0.09092471264664904,0.30153724918598207,0.2344791173440229,0.1790747319275949
IEX,0.014967814398004724,0.12234301940856586,0.10206453070234225,0.09165022410398863
IFF,0.013100593607739295,0.11445782458066943,0.09190775863972682,0.08488856779711307
ILMN,0.012613427657148393,0.11230951721536511,0.09556284582814135,0.1359264712137861
INCY,0.06923731014298634,0.2631298351441477,0.24434126530081474,0.40740061914979975
INTC,0.005543830716946426,0.07445690509916744,0.05964342995746845,0.061630816832726955
INTU,0.00873366111952232,0.09345405887131024,0.07892065851518128,0.07571859533398193
IP,0.012734485837345804,0.11284717912888122,0.09342906821939463,0.09364189782505736
IPG,0.0028416442260721627,0.05330707482194238,0.04722151459848058,0.04737101330215611
IPGP,0.0031677446384159027,0.05628272060247179,0.045209912551928584,0.04754895611408139
IQV,0.005567346208128287,0.07461465143072296,0.06479409056186992,0.07388165369508569
IRM,0.04376288498780337,0.20919580537812743,0.18225522275141937,0.15789347493816502
ISRG,0.06299432162953707,0.2509866961206053,0.22560079009498088,0.18021694983342557
IT,0.00410453200817296,0.0640666216385175,0.05159713420705535,0.051657496292385884
ITW,0.04320568922952574,0.20785978261685384,0.17927986485614023,0.14921812301345314
IVZ,0.012446758316551215,0.11156504074552752,0.09493328189416263,0.11140337162448638
J,0.03282488231967052,0.1811763845529282,0.15180764312573267,0.13402833542597184
JBHT,0.006080816369929655,0.07797958944447998,0.06644725619726952,0.06429087062901379
JCI,0.029138855065528685,0.17070106931571544,0.14323673582983815,0.1264012842389847
JKHY,0.009825025672892673,0.09912126751052305,0.0881365194481193,0.0821672820649379
JNJ,0.02308484358990246,0.15193697242574786,0.13376182652354335,0.11636344983322831
JNPR,0.032029140528921154,0.17896686991988534,0.16731860466021964,0.2230359720784539
JPM,0.004811217102815718,0.06936293753018047,0.05499872817155527,0.058536273300544055
K,0.013944713916117842,0.11808773821238953,0.10367067113358326,0.0935664501124839
KEY,0.01761608271966642,0.13272559180379048,0.11347546536067939,0.1267289205246757
KEYS,0.021222816711048302,0.14568052962234967,0.12698256202992927,0.15908749046207574
KHC,0.017335174060950434,0.13166310820024885,0.11153428845912554,0.09980886755769733
KIM,0.01512317008490514,0.12297629887464145,0.10291965203886541,0.09342804342444004
KLAC,0.023075290027624276,0.15190552994418693,0.14512919708401023,0.1354924117345811
KMB,0.0119518279530804,0.10932441608844934,0.10256634891141919,0.09510018037987043
KMI,0.0852372754435648,0.291954235186895,0.27826106895401465,0.49927957351032753
KMX,0.01938475996170129,0.13922916347411302,0.12102906707821313,0.1521047808434002
KO,0.0037452979573151307,0.06119883950954569,0.05365184593865253,0.05152829369617913
KR,0.011624903072895805,0.10781884377461949,0.08572607995668657,0.09654602646351937
L,0.005546950181396216,0.07447785027373048,0.06413413118635902,0.060172291615130484
LDOS,0.008674554505606847,0.09313728848107426,0.07750370796266141,0.08431061274208171
LEG,0.009830051995878693,0.09914661868101551,0.08562005555917493,0.08211344327294344
LEN,0.01900837644309668,0.13787086872540072,0.12601837167368454,0.15230157564341085
LH,0.0072878972729557194,0.08536918222025862,0.07088307167873173,0.06938564077716747
LHX,0.012214818924915619,0.11052067193478159,0.08567898758344386,0.07882461745510777
LIN,0.0036645168284672046,0.06053525277445535,0.05037592410821791,0.05101086632762828
LKQ,0.010076898496739673,0.1003837561398241,0.08862857391664812,0.0859021567740178
LLY,0.006552698161977574,0.08094873786525379,0.06885134234808138,0.0809256502025176
LMT,0.01203757019278014,0.10971586117230334,0.088983948338,0.08051539701757315
LNC,0.031301965780659094,0.17692361566692869,0.1577448447391831,0.213466059851745
LNT,0.061311364422711144,0.24761131723471597,0.22668674601593247,0.18171902378687466
LOW,0.0039092712793288124,0.06252416556283508,0.053653948183100236,0.05571305808073468
LRCX,0.059019438184499576,0.24293916560427134,0.2045728660636095,0.1664479289290612
LUMN,0.01261096469036275,0.1122985515951241,0.09731937482019029,0.09262066714563513
LUV,0.009320749803387346,0.09654403038711065,0.07877452622226279,0.09558739678510662
LVS,0.02409411094632977,0.15522277843902219,0.11764763996287952,0.10866509405181456
LYB,0.015133430885548525,0.12301801041127484,0.11323327361587579,0.13555577825866422
LYV,0.01038676531661795,0.10191548124116351,0.08293530396102405,0.10362141674777633
MA,0.003199340340837227,0.05656271157606597,0.04405561055079404,0.04864714310094785
MAA,0.02057068861288886,0.14342485353971557,0.1257408119842958,0.11181363748229135
MAR,0.008436495782983172,0.09185039892664142,0.08118555124256684,0.09460628124242032
MAS,0.016461769148876457,0.12830342609952572,0.10682151795142467,0.09960606929733198
MCD,0.012590027659828041,0.11220529247690611,0.10231260388688843,0.09547699246987532
MCHP,0.03604330188871207,0.18985073581293296,0.1464000329232753,0.12336686276479425
MCK,0.018393676909004557,0.13562329043716848,0.11041417329584767,0.14259973314269717
MCO,0.005407265396878437,0.07353411043099956,0.058922486667918085,0.06522781393537459
MDLZ,0.0033720721908119225,0.05806954615641423,0.04528303801491036,0.05052709562895715
MDT,0.011692775342508588,0.10813313711581934,0.08919006784512479,0.08082198151655624
MET,0.015759092558804196,0.12553522437469172,0.112806182022974,0.13510799915421706
META,0.020246578100430398,0.14229047087008462,0.12243066605024785,0.11093841272468191
MGM,0.009696765239058412,0.09847215463804176,0.0787039135582739,0.08197178008081955
MHK,0.004797661352323769,0.0692651525106512,0.048514032728951835,0.05615672416023772
MKC,0.022032400636843735,0.1484331520814799,0.12996480966228627,0.11309836868895494
MKTX,0.15894219559229986,0.39867555178653713,0.34498105389625533,0.2479740797054778
MLM,0.027093588807164268,0.16460130256824904,0.1406293320003865,0.1437452217804872
MMC,0.027895657569386573,0.16701993165304127,0.14505274660001616,0.12360684487425226
MMM,0.01184196473153537,0.10882079181634073,0.09456760233737109,0.08683160053987535
MNST,0.006125262744071793,0.0782640578047918,0.06339822384108701,0.07140611823443768
MO,0.012615500359063822,0.11231874446887226,0.09877110765952758,0.09130624061787233
MOS,0.033704856252573655,0.18358882387709133,0.17583726409199946,0.2670514455723678
MPC,0.0512142190199801,0.22630558769058287,0.20949838802058904,0.3197923331875981
MRK,0.012715674174049464,0.11276379815370474,0.08880866124801394,0.08046598551698121
MS,0.031561277495123774,0.17765493940536461,0.15408398366264253,0.20095459611238337
MSCI,0.03260834986445478,0.1805778221832758,0.15713844698195553,0.13750172026263605
MSFT,0.007665573161898841,0.08755325900215731,0.07186016546598122,0.06962410040141952
MSI,0.005186266061223578,0.07201573481693829,0.06015007807488155,0.059429185297045085
MTB,0.0050216544830898975,0.07086363300798158,0.059323117535005,0.06499796321959132
MTD,0.02708249625117629,0.16456760389328237,0.1397098848927477,0.12369307265131997
MU,0.050462352249241206,0.22463826977886295,0.19202277728422215,0.30804924808663775
NCLH,0.07483862702564659,0.2735664947058513,0.2467012644876822,0.3825347539940926
NDAQ,0.021120167537116222,0.1453277934089561,0.12820461315186865,0.11387395184376313
NEE,0.03638160182364443,0.190739617865939,0.17492559031445737,0.14846429241682385
NEM,0.6310174580380711,0.7943660730658574,0.6879182638573739,0.38407126196679586
NFLX,0.015696651120702062,0.12528627666549144,0.11484531505642473,0.15096338218223362
NI,0.05233175149374402,0.22876134178165686,0.20347757061882377,0.16692393186173368
NKE,0.01782090128511384,0.13349494853781485,0.11096379808679056,0.13554160110858213
NOC,0.02511345279164847,0.15847224612419825,0.13942186186184777,0.1217816801671295
NOV,0.024296562691585647,0.15587354711940588,0.143354349489589,0.18219647614416562
NOW,0.021820967976328893,0.1477192200640421,0.12144503687677068,0.16346021233880756
NRG,0.020154920056144252,0.14196802476665038,0.11895233326612215,0.19423933741766733
NSC,0.006024412787998401,0.07761709082411168,0.06467346310278489,0.07293664830154477
NTAP,0.034858555823671145,0.18670446117774248,0.16774891619470292,0.22495064613122995
NTRS,0.005987281008230825,0.07737752262919009,0.06037303495261429,0.0694457291816849
NUE,0.03864250490031134,0.19657696940463637,0.1652175860721373,0.14077712705976558
NVDA,0.6175407695783975,0.7858376229084464,0.6015548890743313,0.3371638095527415
NVR,0.0024933146295504994,0.049933101541467455,0.039975176712234405,0.04111679087269801
NWL,0.017593316528354053,0.13263979994087013,0.11148640990388059,0.10577711902937788
NWS,0.014524934371074489,0.12051943565696982,0.10273996812035185,0.12846500507366593
NWSA,0.01899960292088054,0.13783904715602374,0.12004133807856768,0.15454823717639368
O,0.08357793732776353,0.28909849070474847,0.2619551690530449,0.20343758874558102
ODFL,0.010570627528359425,0.10281355712336493,0.07621781916840392,0.07838491727752309
OKE,0.1243683161303082,0.3526589232251301,0.32210882634221416,0.32154411721317777
OMC,0.016826359393319522,0.12971645768104956,0.11677204876799939,0.1044657463851717
ORCL,0.002481582771460554,0.04981548726511218,0.0431787141741801,0.044599541810916236
ORLY,0.002013606235192719,0.04487322403385697,0.03685897758129327,0.03832629071770372
OXY,0.003627216037858982,0.06022637327499458,0.05112290821100035,0.05467042840777851
PAYC,0.02371633065685224,0.15400107355746662,0.12751062817008146,0.15259793989553302
PAYX,0.010129621588342396,0.10064602122459881,0.0798805251639083,0.07506313893889242
PCAR,0.007302519380652061,0.08545477974140511,0.07242988401799033,0.07464148861845228
PEG,0.00711939538660387,0.08437650968488725,0.07392640024955756,0.07171359273229644
PEP,0.003477445751593524,0.058969871558224744,0.04751558845687459,0.0453156035792242
PFE,0.0042569439660183036,0.06524526010384435,0.05613904368419749,0.05998938894000381
PFG,0.02116748242264896,0.14549048911406187,0.127067963942458,0.1551713529221568
PG,0.015147742077505391,0.12307616372598469,0.11398663729422184,0.10253356259940957
PGR,0.0027369585779153205,0.05231594955570739,0.04386953192802178,0.04374427559152728
PH,0.01881534496078793,0.13716903790866192,0.11414665314189983,0.10401272157816356
PHM,0.005836223906674032,0.07639518248341338,0.06064975950337679,0.06976466280287942
PKG,0.02715119841572836,0.16477620706803625,0.13529029160068287,0.1380009091652792
PLD,0.03191936050301665,0.17865990177713814,0.14784032930721624,0.1256902221691185
PM,0.020184186677232683,0.14207106206836312,0.12726412350185223,0.11319212788872955
PNC,0.005502346063381121,0.07417780034067552,0.06225457759704038,0.06751552710878408
PNR,0.010792754916709337,0.10388818468290481,0.08884006862861589,0.09481391907253217
PNW,0.029822477553582277,0.172691857230103,0.15406067977867297,0.13174281179043326
POOL,0.022551524105487906,0.1501716488072496,0.12778032880843676,0.11224484282454038
PPG,0.004899410069850606,0.06999578608638242,0.05955039830218291,0.06204907821720635
PPL,0.01038760491492056,0.10191960024902257,0.08686164230686445,0.07947375068586905
PRGO,0.10168825256164218,0.31888595541610515,0.2916653187820894,0.5447161145260456
PRU,0.010453943248223706,0.10224452673969256,0.08428896278419229,0.09810122093840404
PSA,0.01192725449282517,0.10921197046489532,0.09540405265924089,0.09255648194401844
PSX,0.006683066226894715,0.0817500227944599,0.0718274385173543,0.08341268092669937
PVH,0.016626256553721113,0.12894284219653726,0.10011449072162337,0.14291008031952343
PWR,0.021367599499597437,0.14617660380374636,0.1071232831807185,0.11777526217236414
PYPL,0.006519557990234377,0.0807437798857248,0.06999312370901146,0.06871503358204303
QCOM,0.016678447782960938,0.12914506488039307,0.10626927157136784,0.10992869499898582
QRVO,0.010817101923594998,0.10400529757466682,0.0815233580425397,0.10226772237620403
RCL,0.04093145338955779,0.2023152327175534,0.1878459105533122,0.2505819334208685
REG,0.024732050546107734,0.15726426976941627,0.13594381769944194,0.11803193738632453
REGN,0.07007822010537987,0.26472291193884195,0.24700148619269682,0.37289509557659273
RF,0.01507728482701289,0.12278959576044254,0.09282759576443837,0.1029158613552322
RHI,0.05079921052934181,0.22538680203006967,0.2153200743883205,0.28645171190862023
RJF,0.01205420592329671,0.10979164778477783,0.08885343326776787,0.10190739684392515
RL,0.027721723391321906,0.16649841858504816,0.15573632178744418,0.21662241496580942
RMD,0.009889145452876712,0.0994441825994699,0.07344166460088526,0.0682095897393523
