,mse,rmse,mae,mape
EOG,0.032495297614833996,0.1802645212315335,0.15084345045161393,0.1960040087969153
EQIX,0.05608896930262942,0.23683109868137972,0.21341540181653196,0.17124892258637145
EQR,0.003522734967933965,0.05935263235892714,0.04797393657835322,0.05207520607297778
ES,0.00725454934382242,0.08517364230689221,0.07730475242352845,0.08633489188456075
ESS,0.0031387412243120277,0.056024469870870064,0.041356487225827944,0.044793842935800104
ETN,0.03322688015657072,0.18228241867105757,0.1535226157135799,0.19679090775774385
ETR,0.022596284775268486,0.15032060662220761,0.1381867617459491,0.17335466407052905
EVRG,0.007995915102808166,0.08941988091475053,0.07530009169483291,0.08334321032136116
EW,0.008652540996509901,0.09301903566749067,0.07777811335078988,0.07419057953104168
EXC,0.02023088707751663,0.14223532288962765,0.1219088644797035,0.15410833731078918
EXPD,0.0018333521072549101,0.042817661160494395,0.03506961121164117,0.036684735284456246
EXPE,0.059325341239350286,0.24356793967874812,0.21815572531473074,0.17703615961643074
EXR,0.036047026562180375,0.18986054503814206,0.15603005195634256,0.1287047737135046
F,0.018188466232608974,0.1348646218717458,0.10889561588488353,0.12994503874271096
FANG,0.008352132633137084,0.09139000291682392,0.07690831321297602,0.07930606977250462
FAST,0.010895946118168137,0.10438364871074463,0.0938220908234114,0.11107364451172146
FCX,0.19146323711100527,0.4375651232799585,0.36964357523068575,1.093059856128298
FDX,0.029210439031661286,0.17091061708291058,0.14047111651607458,0.17343224292868697
FE,0.01919832954631412,0.13855803674386455,0.12764306727541688,0.15751799449219006
FFIV,0.01827641883022967,0.1351903059772766,0.10287428642842922,0.1369319442564402
FIS,0.005979814761210956,0.0773292619983597,0.061256359686246334,0.06682088609627097
FITB,0.008313266720389685,0.09117711730686426,0.06697705589098837,0.07573735134283405
FLS,0.0584083454654339,0.2416781857459086,0.21324325803274677,0.3058355455272164
FMC,0.09530927057379505,0.30872199561060604,0.26833481344754195,0.4292684931896612
FRT,0.003112400425642588,0.055788891597186155,0.04386534140155487,0.04781683423768277
FTI,0.0467176536989705,0.21614266977848334,0.17918466080416945,0.2974823668986516
FTNT,0.046775455201476863,0.21627633990216513,0.1869781224876389,0.17991759429115164
GD,0.002492123408424897,0.04992117194562741,0.038945412701966026,0.03960813648794512
GE,0.012349708424790249,0.11112924198783257,0.09447653640574878,0.08392392431366665
GILD,0.010871095299954815,0.10426454478850812,0.08051530620617056,0.08451410943370628
GIS,0.002911674998304157,0.05395993882783928,0.046619445604928415,0.0434178569164353
GL,0.00416137174769163,0.06450869513245194,0.05572565550644708,0.05338243381719625
GLW,0.05393938496032535,0.232248541352417,0.21718673798846816,0.2895939512361485
GM,0.01785600215003718,0.13362635275288023,0.1073345049341783,0.1319697890486048
GOOG,0.03644239026887229,0.19089890064867396,0.15370469441459764,0.12686238546924286
GOOGL,0.044237250929396996,0.21032653405929788,0.17020089916218,0.13747151014464445
GPC,0.014443580989440808,0.12018145027183191,0.10970907214033412,0.13466389145639815
GPN,0.080639941899856,0.28397172728963,0.2502817431436559,0.1916536500956256
GRMN,0.058156773461058506,0.24115715511064253,0.22338747717232227,0.32117175133479897
GS,0.013493339572277937,0.1161608349327687,0.09220938861049739,0.10347321744976788
GWW,0.017117778071340562,0.13083492680221348,0.10698164519782252,0.131107871101693
HAL,0.025479332473136652,0.15962246857236814,0.13294615672680962,0.16289867216429393
HAS,0.05030250330562008,0.22428219569466518,0.2130001821598899,0.17725144037561555
HBAN,0.009103839967816052,0.09541404491905818,0.06858134328585104,0.07686486102472927
HBI,0.007781676945938944,0.08821381380452238,0.07421450236624873,0.08406040287530375
HCA,0.01712181285273679,0.13085034525264652,0.11356597092527167,0.11045515210543387
HD,0.005508351498576812,0.07421826930464501,0.0552509988725985,0.05102064953355804
HES,0.07067377096076474,0.2658453892035082,0.2237427782679658,0.34267190835503236
HIG,0.0046102798845927264,0.06789904185327453,0.052827285147037654,0.04984271524323753
HII,0.009700272639251757,0.09848996212432898,0.08610794778834184,0.10262060226674334
HLT,0.03787449127421182,0.19461369755033128,0.1553672684732828,0.21045012841296756
HOLX,0.033584811332915326,0.18326159262899394,0.16054237562613824,0.1388794701807888
HON,0.001605024844533695,0.04006276131938106,0.030006454978476253,0.031028055481960876
HPQ,0.06618209777212099,0.25725881476077933,0.23822272586367277,0.360033251048522
HRL,0.05967246180310362,0.24427947478882384,0.17978452503531628,0.13796428412521516
HSIC,0.0030953966533894682,0.05563628899728547,0.041377443513868226,0.039327472774644386
HST,0.05839904939237532,0.2416589526427178,0.2194605686244658,0.311920984278832
HSY,0.025468069828771978,0.1595871856659299,0.15237317753155163,0.1840516022274479
HUM,0.013565696549543874,0.11647187020711856,0.09342583065459598,0.09102798626261104
IBM,0.016640010500338073,0.12899616467297806,0.10675692036068524,0.12287810293250692
ICE,0.002750301490157945,0.05244331692559067,0.039403805805058166,0.03759240693862384
IDXX,0.017961445136446187,0.13402031613321239,0.12097354032725827,0.14641749487585132
IEX,0.0027726599650437014,0.05265605345108672,0.04135529172808214,0.043728950982753645
IFF,0.004277357233591265,0.06540150788469073,0.04736739293895013,0.05194628362398388
ILMN,0.02676917368861956,0.16361287751463685,0.13004717220697123,0.16092511246911345
INCY,0.06013221707288951,0.24521871272985982,0.2330161785814211,0.2227993940832982
INTC,0.012863653195877662,0.11341804616496293,0.0975976473601855,0.11924210269601743
INTU,0.00471240411339542,0.06864695268834167,0.05771415866938856,0.0589064683324172
IP,0.06165312557931668,0.24830047438399444,0.21394085921673917,0.30128236362891414
IPG,0.003891996402761853,0.062385867011382094,0.052686508009651585,0.056526568133746326
IPGP,0.009639811903761685,0.09818254378331051,0.08383298303507498,0.09872677761624744
IQV,0.009244770755867106,0.09614973091936922,0.08148047517753294,0.07824832049732887
IRM,0.05064701062537725,0.22504890718547657,0.20622610120580265,0.277966064614125
ISRG,0.0038018216626081614,0.061658913894165876,0.051348423519831855,0.05440989156493169
IT,0.0010733991732290202,0.03276277114697443,0.025953749891556348,0.02595740785266382
ITW,0.009048549337849723,0.09512386313564922,0.08124513914010757,0.0903156605228693
IVZ,0.033617023240941776,0.18334945661479823,0.14673531292120096,0.1924018829050349
J,0.009140681453029358,0.09560691111540712,0.07886056213571399,0.08912777371930224
JBHT,0.013942684552682043,0.11807914529112261,0.09801179500209252,0.11609536720026375
JCI,0.034639811982917414,0.18611773688425673,0.16477510578324225,0.20714757682867427
JKHY,0.010392047111963157,0.10194139057303053,0.07990899185039313,0.07201244716047288
JNJ,0.0032537211707496794,0.05704139874468086,0.04781020586241438,0.05086506316408167
JNPR,0.02330906341288651,0.15267306053422297,0.1304991255786975,0.11355343358209348
JPM,0.005908218602642934,0.07686493740739618,0.06522580237637668,0.061920886765865824
K,0.0034695023724240007,0.058902481886793194,0.045419366519347894,0.044220657164160466
KEY,0.015668015713838274,0.1251719445955773,0.09927833273796442,0.11600980305041862
KEYS,0.04586646491182448,0.21416457436239186,0.1803646551360606,0.2522352202622619
KIM,0.007093932029800468,0.08422548325655643,0.07073207551248671,0.08046074524672214
KLAC,0.017649618945077796,0.13285186842900554,0.10329556616473333,0.13554820668391787
KMB,0.006515478220936896,0.08071851225671157,0.0640668197392484,0.06122958005598019
KMI,0.15799483176783788,0.3974856371843364,0.313315160066088,0.6622920191173609
KMX,0.03586517465453894,0.18938103034501352,0.15326192894245316,0.1973108294979662
KO,0.0024636832605598813,0.049635504032495545,0.04070601909149159,0.042668635480307894
KR,0.0034023887571746503,0.058329998775712745,0.042554228448847375,0.04207141766396224
L,0.01342725861333154,0.11587604848859638,0.10181120037263361,0.11621003619315767
LDOS,0.017248406147511844,0.1313331875327476,0.09778966196265697,0.08908888951180054
LEG,0.004694915981443661,0.0685194569552595,0.054513849118432295,0.05587384332983911
LEN,0.008864793544832054,0.09415303258436264,0.0647854248947828,0.07309775065614987
LH,0.00597706317736495,0.07731146860178605,0.055044079403968875,0.06147585943073977
LHX,0.006464378494323121,0.08040135878405986,0.0679358207111597,0.06442896534010893
LIN,0.024641553744889827,0.1569762840205164,0.13993498664921886,0.16935086620061152
LKQ,0.007471742098346264,0.08643923934386664,0.07544308643633992,0.07323548281752072
LLY,0.013604095477723102,0.1166365957910428,0.09763575868686272,0.08790581182421782
LMT,0.0026654651355583394,0.05162814286373605,0.04401231147714856,0.042333408044410735
LNC,0.03344026041769483,0.18286678325408043,0.12941177062502562,0.17704094539126528
LNT,0.009328181297461994,0.0965825103083472,0.08994992150964498,0.10233905505520242
LOW,0.0034878579631274376,0.05905808973483174,0.04751540546258817,0.05089619086911382
LRCX,0.008351436692726862,0.09138619530720635,0.07344141733255113,0.0831281253848338
LUMN,0.05810850860985304,0.24105706504861674,0.2202936153802638,0.3105126372591338
LUV,0.01841737622369177,0.13571063415846146,0.11156762376505419,0.137571471936376
LVS,0.027094729599896807,0.16460476785286873,0.1353443228026306,0.17602691841395496
LYB,0.013675430449777247,0.11694199609112736,0.09640090415977035,0.09386245254345102
LYV,0.010891462866198059,0.10436217162457889,0.07795582484021103,0.08912069915270228
MA,0.003558901435963053,0.059656528862841604,0.051646712935004564,0.05057649522350476
MAA,0.01084215919626837,0.104125689415573,0.07768648003158604,0.07068089656935496
MAR,0.021565814254401287,0.14685303624508853,0.12111593577991675,0.14885718626240865
MAS,0.020858176364448238,0.14442360044136912,0.11757832746581603,0.09962019639644028
MCD,0.017231634795356235,0.13126932160773985,0.09525376541791641,0.08152200319673905
MCHP,0.009618783965415633,0.09807539938952904,0.07897602146689568,0.09213446823075454
MCK,0.03466110246001236,0.18617492435882002,0.14381431157012717,0.18662117922516985
MCO,0.00781015563637312,0.08837508492993441,0.0732514307081568,0.0759067233880058
MDLZ,0.017904606105819416,0.13380809432100665,0.11631842845828842,0.0999802015193125
MDT,0.0025445511024879863,0.05044354371461214,0.038248901160202416,0.04076786398902577
MET,0.012361969895991436,0.11118439591953286,0.08612680723091905,0.10122682956366355
META,0.03403068380009446,0.18447407351737657,0.15320473704273277,0.12779732562421872
MGM,0.008336067635778106,0.09130206808051013,0.07298631757692522,0.0855767218381829
MHK,0.007898203340138188,0.08887183659708056,0.07918015115585153,0.07886170978953601
MKC,0.009904141797957074,0.0995195548520846,0.08134538875025131,0.07156982275568394
MKTX,0.04629386736370202,0.2151600970526413,0.19388384040817494,0.16500912906386367
MLM,0.020592727046735496,0.1435016621741208,0.12497859982984662,0.11688114841398761
MMC,0.0035170895496651647,0.05930505500937643,0.04554993063931767,0.04803265741744032
MMM,0.011631898761369792,0.10785128075906096,0.09596231043461548,0.10722188606494193
MNST,0.008507274749699995,0.0922348890046494,0.0795743026527828,0.0796076463665769
MO,0.0046389175022235486,0.06810959919294451,0.05746199752464931,0.05593247802827418
MOS,0.09670563495735048,0.3109752963779446,0.25914056584744244,0.44946997230340263
MPC,0.022735677604276125,0.15078354553556605,0.10578784212215539,0.13188619853560749
MRK,0.012779851418068106,0.11304800492741172,0.0935872554637772,0.1092969199292484
MS,0.027332518285419577,0.165325491940655,0.1244986437244749,0.16596317108544126
MSCI,0.021744267715114278,0.1474593764909993,0.13361069044081905,0.11879631146859151
MSFT,0.01331922998150191,0.11540896837552057,0.0922607164927267,0.08568255456019963
MSI,0.00630560523651462,0.07940784115258782,0.06419464888794185,0.0720431940296249
MTB,0.005631417107668849,0.07504276852348166,0.05506111451838115,0.06084352094758729
MTD,0.003152022579404186,0.05614287647960502,0.04908671334692838,0.05145289133396528
MU,0.1791842634934932,0.4233016223610455,0.38640727608879183,0.9387340626676424
NCLH,0.020312057981765688,0.14252037742640766,0.13241720211372732,0.1291475449142038
NDAQ,0.01340364660098483,0.11577411887371387,0.08685880545894216,0.07464619558002546
NEE,0.004433202834807588,0.06658230121291685,0.059660521622947535,0.06326954421316626
NEM,0.03700210643899804,0.19235931596623554,0.1626412182546962,0.23092211653540426
NFLX,0.33245767586440755,0.5765914288856604,0.5263643958053119,0.34491472355521585
NI,0.014837086053199028,0.12180757797936477,0.08900274793003556,0.07635438781875636
NKE,0.035603511106275416,0.18868892682474883,0.16431006358561426,0.13841326059191403
NOC,0.006316064624570941,0.07947367252474835,0.0614410369155358,0.0567346170750924
NOV,0.07308521264628792,0.2703427688070978,0.24401495067324594,0.44116383431116435
NOW,0.018224958686062196,0.13499984698532883,0.08871883499160667,0.10945099497697622
NRG,0.14320817662945706,0.37842856212164677,0.3095043587649917,0.6707694825505894
NSC,0.05977202515740556,0.24448317970241953,0.22380888490378714,0.3025440912695233
NTAP,0.06030477532628328,0.24557030627965443,0.22177061962606365,0.33597163336852315
NTRS,0.008292436623220179,0.09106281690800136,0.07254368349913716,0.07533852397135234
NUE,0.01667373085671688,0.1291268014655241,0.10614877890548403,0.12639540430439575
NVDA,0.05465305587376954,0.2337799304340934,0.1722194092183824,0.13726983511278043
NVR,0.019194423446429226,0.13854394048975663,0.11666011854685514,0.09994861660275911
NWL,0.0054640449323222606,0.07391917837964827,0.06133609849143605,0.058288387091224324
NWS,0.02918118888969453,0.17082502419052817,0.14262612913255432,0.18379155059581806
NWSA,0.04045268627858506,0.20112853173676046,0.16957038414483613,0.2284353240373551
O,0.007860754115168886,0.08866089394523882,0.07686821999773777,0.08363961343232267
ODFL,0.03589747871735112,0.18946629968770468,0.16858472564577867,0.216968368624859
OKE,0.09603225318196135,0.309890711674231,0.2603043649685709,0.451495904669262
OMC,0.005990577016703146,0.07739881792833238,0.06550649437999538,0.07249858735162712
ORCL,0.022844514180740454,0.15114401801176405,0.13163711935473996,0.16048548511021984
ORLY,0.027941334558618813,0.16715661685562677,0.15653093098649945,0.1358726638533476
OXY,0.012915617950853157,0.11364690031344082,0.09538596566328304,0.11193516959427574
PAYC,0.03114901989698722,0.17649084932932704,0.15647638632280148,0.1511387937170481
PAYX,0.0021794373017853274,0.04668444389499919,0.03766898679808082,0.03871603978709492
PCAR,0.02819300318607093,0.1679077222347767,0.13291709674300553,0.17585545560710303
PEG,0.0037857650111719904,0.06152857069014354,0.04870486702949361,0.05212543716845589
PEP,0.0011916572093060717,0.03452038831337318,0.02818876498352031,0.028939959041848918
PFE,0.005604349123596252,0.07486220090002867,0.055864779798533694,0.06009437212557433
PFG,0.018106768224412977,0.13456139202762796,0.09080035836112167,0.11316837460176352
PG,0.015555591325669233,0.12472205629185736,0.11505832166037246,0.13737881862266504
PGR,0.013261360222693388,0.11515797941390508,0.0972743376888109,0.08550809241203502
PH,0.026498862772179266,0.16278471295603672,0.13919018956592868,0.17644206853692498
PHM,0.027373543016836744,0.1654495180314429,0.14309314099815668,0.1800302754409516
PKG,0.05294374851620469,0.23009508581498364,0.20614587784633087,0.280426989719579
PLD,0.010127590575309237,0.10063593083640274,0.08893520299805166,0.103203209050555
PM,0.0041201615935930625,0.06418848489871888,0.049192446747651386,0.046186957208626624
PNC,0.0038562428193290085,0.06209865392525838,0.048147169484703774,0.051007590585757726
PNR,0.038255891228049045,0.1955911327950453,0.1641090524162419,0.21177065899232586
PNW,0.008441398204976322,0.09187708204430702,0.08427415509291429,0.09676407522498963
POOL,0.01041592978973619,0.10205846260715566,0.08060428023916193,0.07186597166637736
PPG,0.02321669868755641,0.15237026838447326,0.12706257212198782,0.15223321728129785
PPL,0.0037411451921853956,0.061164901636358376,0.048607148338333225,0.05005747327449353
PRGO,0.020136131887961494,0.14190183891677194,0.1275811379046458,0.13513187923122486
PRU,0.007723290161862851,0.08788225168862511,0.06927754452897886,0.08252557049021603
PSA,0.020565365197407582,0.14340629413455877,0.1077812514993862,0.09108098249891544
PSX,0.008826020943641813,0.09394690491784076,0.0814538309313907,0.07687168681933224
PVH,0.03466552544662799,0.18618680255761413,0.13413071755700318,0.21293874904986207
PWR,0.05381447013581373,0.2319794605904017,0.18334780025601097,0.2599079217485973
QCOM,0.05423156018099165,0.2328767059647479,0.20116516590669212,0.2822045595355722
RCL,0.011412718642793196,0.10683032641901453,0.0906533149045599,0.08856192772621771
REG,0.004280546510751695,0.065425885632154,0.053518576372056675,0.0577760020818807
REGN,0.02965948349158931,0.17221928896493943,0.15712775454049233,0.15118379216834854
RF,0.008855931170936651,0.0941059571490384,0.0724247480776564,0.08708675782732034
RHI,0.042705641702265075,0.20665343380226003,0.17115161932764192,0.22974765084226909
RJF,0.015249524382162918,0.12348896461693619,0.08456157186123169,0.10309770955988945
RL,0.0466218845024602,0.21592101449942339,0.20333829046873877,0.3338882158113898
RMD,0.0224820935520785,0.14994029995994573,0.14136407375172486,0.1790066268700087
ROK,0.010977846477970506,0.10477521881614234,0.08987072742876082,0.09923208819034705
ROL,0.02310002882836873,0.1519869363740474,0.14114907130886883,0.12688098184829474
ROP,0.004288757676727635,0.06548860722849154,0.05789323161605005,0.05612211801516757
ROST,0.0018212410751580887,0.042676001161754705,0.03675299073957481,0.03794645495049131
