,mse,rmse,mae,mape
ROK,0.01868715178947426,0.1367009575294711,0.11599928032903767,0.10556251657489334
ROL,0.008211182625515673,0.09061557606457994,0.06286321777734376,0.05755936333466728
ROP,0.005057379262045656,0.07111525337116965,0.06462591135881954,0.07240669733531563
ROST,0.022840582847346292,0.15113101219586367,0.12907937396274974,0.11338708349105073
RSG,0.023618239829088228,0.1536822690784081,0.13286926763824286,0.11338204802110015
RTX,0.00664277687513004,0.08150323229866432,0.07141423945553345,0.06911915059365566
SBAC,0.005512387123067021,0.07424545186788899,0.06190824656664983,0.07542058299738164
SBUX,0.007425706376473667,0.08617253841261535,0.0772041421253324,0.08692613005360908
SCHW,0.017089762446182048,0.1307278181803018,0.11498676838740152,0.13869634099384673
SEE,0.0028600399218418854,0.05347934107524031,0.03938915979373,0.04521383045326992
SHW,0.006430612829663683,0.08019110193571156,0.07196787918470551,0.07058574006842318
SJM,0.018254920370364938,0.13511077074151023,0.10809265869725938,0.09493439870187988
SLB,0.005334949758176405,0.07304074039997407,0.05796754305095709,0.05965682177701019
SLG,0.016001199966438593,0.12649584960163157,0.10502869011842456,0.12809495212137634
SNA,0.0056800706626395445,0.07536624352214687,0.06626302600799766,0.07457979112304847
SNPS,0.017283975795196943,0.13146853538089234,0.11150812860933974,0.10742776884497814
SO,0.01454356122060329,0.120596688265488,0.11095996245200433,0.100247760804738
SPG,0.005784432763367809,0.07605545847187964,0.0632949571932345,0.061768594887826114
SPGI,0.035427936722634175,0.18822310358357758,0.16015123455905503,0.13614370813457452
SRE,0.005160870048377868,0.07183919576650248,0.061111571806533274,0.059901211595799385
STE,0.005865636383708834,0.07658744272861469,0.0654283965266123,0.07367558316100763
STT,0.017742238361037683,0.1331999938477389,0.1114019620849148,0.13693235889710384
STX,0.029428835649380574,0.17154834784800632,0.1363405467632578,0.23972834971943655
STZ,0.016782035120816753,0.12954549440569807,0.11351138886629475,0.10100629093924092
SWK,0.010407414267035746,0.10201673523023438,0.09025392137697529,0.0868503805723021
SWKS,0.019984094676848557,0.14136511124336357,0.12335646030354751,0.15966560730084264
SYF,0.015529927302159257,0.12461912895763337,0.11379578639917841,0.13530507218627452
SYK,0.025583501858055167,0.15994843499720518,0.14434317210059278,0.125876054916532
SYY,0.04458940345487534,0.2111620312813725,0.18964113846065656,0.1542413925271047
T,0.042732512545380595,0.20671843784573402,0.19076968865842356,0.1581443674944336
TAP,0.00875128645937512,0.09354831083122303,0.07580815557489434,0.07059171996022265
TDG,0.02449185077211175,0.15649872450634142,0.12934056874876243,0.11319679087938378
TDY,0.025521450710355453,0.15975434488725324,0.12786868507219074,0.11330158669258185
TEL,0.0059868321452055,0.07737462210056667,0.0665637202565004,0.07489953446022375
TER,0.0067674471213018,0.08226449490090972,0.062347314994292934,0.061067422074334514
TFC,0.010594019512434702,0.10292725349699516,0.0821100573830918,0.08493438805361231
TFX,0.056392628297510135,0.23747132100005283,0.20564686299927784,0.16349669039894568
TGT,0.005068786465572824,0.07119541042492011,0.06345661031385395,0.06762333074841463
TJX,0.0045350587984322,0.06734284519109807,0.058924574025140196,0.05622596924413737
TMO,0.007703617819903202,0.0877702558951676,0.07318914613029784,0.0688657485217409
TMUS,0.033311698362267946,0.18251492640950753,0.13205278241024634,0.11246043394289403
TPR,0.050323020498560515,0.22432793071430163,0.20834014644528742,0.1750316234486638
TROW,0.0038286988363406644,0.0618764804779705,0.050114760738300186,0.05493100678176625
TRV,0.0017880140764436436,0.04228491547163886,0.03681683607470817,0.03705604229825811
TSCO,0.014177830208250062,0.11907069416212396,0.08752825567932594,0.10614651266141022
TSLA,0.014257318227409561,0.11940401261016968,0.09911769200682619,0.12643559884960912
TSN,0.10722058161840418,0.3274455399274881,0.30111608554975566,0.23721651359304666
TT,0.03003349666186839,0.17330175031392034,0.15250812773355268,0.13473928346146619
TTWO,0.03665542588581116,0.19145606776963522,0.14717502344031763,0.12182774899209024
TXN,0.028380468457497945,0.16846503630575083,0.13817013211109042,0.11924180905274724
TXT,0.011392217257942403,0.10673433026886149,0.09280780872250179,0.1085628414904627
TYL,0.02446566823932835,0.1564150511917838,0.13218310039212805,0.16680287031202115
UAA,0.02755174336885703,0.16598717832669194,0.14856007910230007,0.21338758750745554
UAL,0.028689802592866947,0.1693806440915459,0.14748380402675967,0.1823827756533493
UDR,0.001534999686543775,0.03917907204801787,0.031226167333003926,0.032565201820008605
UHS,0.0049063225546768325,0.07004514654618714,0.059412019108138085,0.06408635297525916
ULTA,0.0877881181351473,0.29629059744640446,0.2566635647718036,0.20039155262504188
UNH,0.030470632037910294,0.1745583914852285,0.14943385346686627,0.12896422568267898
UNM,0.013393716426262746,0.11573122494064748,0.08808709542508877,0.0966828962704206
UNP,0.012308685782283831,0.1109445166841689,0.08766583716130928,0.09308739752746287
UPS,0.005718330047303783,0.07561964061871614,0.06134005080859556,0.05975502951099886
URI,0.03397238158305418,0.18431598298317534,0.14707097224725782,0.1721827939276097
USB,0.0052956284480996825,0.07277106875743741,0.054817535433017865,0.05435095367662454
V,0.0020468816122592884,0.045242475752983374,0.0354977755175369,0.03734666078154764
VFC,0.009399986286432805,0.09695352642597796,0.07969657113624096,0.09952419075362061
VLO,0.024992846335785236,0.1580912595173599,0.13995066359390385,0.18024972742992768
VMC,0.024865802494676816,0.15768894220799637,0.1421325540068071,0.13034206849507424
VNO,0.003551797824917465,0.059596961540983484,0.047098214930932976,0.050069581626956204
VRSK,0.003233343423864043,0.05686249575831193,0.046853059461473126,0.04829630532426232
VRSN,0.006370166390712119,0.07981332213804986,0.06385744277776288,0.07479063816692148
VRTX,0.07666640695163997,0.2768869931066463,0.2672548631099356,0.4140858586043759
VTR,0.050747954801940144,0.2252730671916644,0.19642162659337414,0.16344290495598346
VTRS,0.027032787746265552,0.1644165069154115,0.13511124673794767,0.18403428792275325
VZ,0.02249907878143081,0.14999692924000416,0.13853107587076158,0.1207407006624126
WAB,0.008351232908535709,0.09138508033883709,0.07460551194244378,0.09759442798737526
WAT,0.011168291398435264,0.10568013719916938,0.07545437376353886,0.06844634548858923
WBA,0.003710598136795304,0.0609146791569594,0.05334248785979912,0.060820537611618215
WDC,0.04627501018492701,0.21511627131606528,0.1970049528202873,0.3556502673651763
WEC,0.026968888984763323,0.1642220721607279,0.15114959316653168,0.13077700139187903
WELL,0.012198146090109135,0.1104452175972737,0.08983770125084252,0.08474395588653619
WFC,0.011400863957877639,0.10677482829711148,0.09963385819316578,0.11468474388104524
WHR,0.014018303149590553,0.11839891532269438,0.10292007402947255,0.10073761069638454
WM,0.036479998116160504,0.1909973772494285,0.1664786185546816,0.13757116654579515
WMB,0.07534530321664733,0.27449098931776855,0.23442852554987395,0.5093260900410557
WMT,0.022329410157784294,0.14943028527639332,0.14033788283010348,0.1299823711239481
WRB,0.005194274111727731,0.0720713126821465,0.05094976971500387,0.05001812953191252
WST,0.04374101187778732,0.20914351980825827,0.1877606434055379,0.15742048104048312
WU,0.006923600133477139,0.08320817347759257,0.06764147268087048,0.06525062515734623
WY,0.006057605734631637,0.07783062208817065,0.05562834555818927,0.06431103363763958
WYNN,0.12928410220809256,0.3595609853809122,0.33378541561415737,0.2622047860441523
XEL,0.02308716061209309,0.15194459717967299,0.1403862433904291,0.12202255010126148
XOM,0.009243074013140179,0.0961409070746692,0.08468766802117202,0.0808437384312626
XRAY,0.00152684366736606,0.03907484699094879,0.030465986739900565,0.032113843361087434
XRX,0.005044879293832471,0.07102731371685453,0.06195528660053406,0.06894968372805078
XYL,0.06975806224414612,0.2641175159737538,0.2267517356088805,0.17708249652004063
YUM,0.019431471468833315,0.13939681297946993,0.12611767164786053,0.12014200853904071
ZBH,0.02407769917533652,0.1551699042190093,0.12472954687767056,0.11034740696472488
ZBRA,0.035803771230148516,0.18921884480713996,0.1683145306284721,0.23402805766477505
ZION,0.033155106493719194,0.1820854373466456,0.13985108521699935,0.1500991693578266
ZTS,0.00555611164487847,0.07453932951723184,0.06417325911094043,0.06412184657811297
^GSPC,0.0018808988474016228,0.043369330723468894,0.037008408278342286,0.03731100224535914
