,mse,rmse,mae,mape
AMP,0.052674099226981255,0.22950838596221546,0.21076022499417435,0.28112423838935385
AMT,0.007179405605587121,0.08473137320725495,0.06906404112122427,0.06480025721515441
AMZN,0.07869071525001492,0.2805186540143363,0.2500495466308907,0.2131193732542423
ANET,0.03370394437650164,0.1835863403864831,0.167166841943512,0.22442989176930528
ANSS,0.0038556570754280824,0.062093937509454834,0.05220050961598919,0.05640546807207632
AON,0.006718731832751165,0.08196787073452112,0.06800648378430947,0.0755267758229521
AOS,0.0108421974922038,0.10412587330824073,0.08462426229328082,0.07992234515589616
APA,0.026927825642994892,0.16409700071297736,0.13695171813300647,0.21616383769729589
APD,0.004355309643090504,0.06599476981617941,0.05141225721050393,0.056779942868924856
APH,0.006674750484605041,0.08169914616815185,0.0644819923207633,0.07224433952096788
APTV,0.025153200029291004,0.1585976041095546,0.1338578923687054,0.1733995121720053
ARE,0.007704285657635937,0.08777406027771495,0.06490218845533136,0.06842227936912712
ATO,0.07761306505190374,0.27859121495823186,0.24055212511066498,0.18389070546579528
AVB,0.003933153349403147,0.06271485748531322,0.05519667591601699,0.0521468641585312
AVGO,0.008695830287127105,0.09325143584485499,0.08438427209467943,0.0889288583139004
AVY,0.014137320295464377,0.11890046381517769,0.09526433271462653,0.084408636634658
AWK,0.09331806633515773,0.30548005881752366,0.24779238930368677,0.18425743722819143
AXP,0.03850295808808137,0.19622170646511403,0.17157630391285075,0.22304458710416877
AZO,0.007843290483677434,0.08856235364802267,0.08094243190502814,0.07341258551529825
BA,0.011215073889847032,0.1059012459315141,0.08974818163588308,0.10253034806423243
BAC,0.03251333598607612,0.18031454735011293,0.15101060145351433,0.19775453820965797
BAX,0.008791948067618812,0.09376538843101336,0.07546688629642405,0.07342391814694176
BBY,0.008817736622084371,0.09390280412258396,0.08008995367226975,0.0932478581543203
BDX,0.006135240655026177,0.07832777703360524,0.06217431863796401,0.0592340800490493
BEN,0.06747868147950933,0.25976659038357747,0.25152701534619143,0.35783662380741565
BIIB,0.08301791100839301,0.28812828914980393,0.2797156429882496,0.4320104836596741
BIO,0.009827427909875607,0.09913338443670532,0.09083403360676125,0.1011921425239745
BK,0.014007581977021184,0.11835363102592664,0.10223128492426216,0.11923684676323737
BKNG,0.006070460361364364,0.07791315910271104,0.06587222647609446,0.0659413871352996
BKR,0.05811793401018848,0.2410766143992164,0.22911341544133978,0.33563051198276966
BLK,0.007345823004350817,0.08570777680205464,0.0682822363852694,0.07862990070397174
BMY,0.004680366706362532,0.0684132056430813,0.058255598061201945,0.06239076869182273
BR,0.01215658182079061,0.11025689012842059,0.08451182675182355,0.07415237167530363
BSX,0.017485593778331043,0.13223310394273835,0.0945229305247943,0.08351319170630464
BWA,0.11871233199524173,0.3445465599817269,0.3317324435193216,0.5713207877415202
BXP,0.0036888179609688115,0.06073563995685574,0.04766302416123023,0.052229052285797425
C,0.043531105461514494,0.20864109245667425,0.18228810802878104,0.25004031634042945
CAG,0.0025425230895237236,0.05042343789869671,0.04128480682585665,0.04201437880164525
CAH,0.006764168168534105,0.08224456315486213,0.06897423081278861,0.07691803579584398
CAT,0.025162093212377792,0.1586256385720095,0.1444641324006485,0.18139277675110904
CB,0.010661514458412907,0.10325460986519153,0.08772773212674839,0.07971750870179452
CBOE,0.007623994034586447,0.08731548565166689,0.07888828856699177,0.07328533439094753
CBRE,0.05215886858592338,0.22838316178283236,0.20160758317799135,0.27232368798935763
CCI,0.008080764061304658,0.08989307015173449,0.06647061069075699,0.059021909657504576
CCL,0.004433752934782065,0.06658643206226074,0.0493372828928565,0.054241781074946864
CDNS,0.012513582840944488,0.11186412669370145,0.09392469589357122,0.08515522479416711
CDW,0.015648027950677434,0.12509207788935892,0.11368835282134801,0.10550469196782339
CE,0.006754137055578314,0.08218355708764566,0.0654180935767589,0.07576757277169421
CF,0.17639870107113645,0.41999845365326816,0.3813340454734612,0.7726560044461876
CFG,0.03389016584981851,0.1840928185720956,0.16269254768113087,0.2096818573129196
CHD,0.006782920629710513,0.08235848851035643,0.06321612594427936,0.05828119030157973
CHRW,0.005842023105648391,0.07643312832567035,0.0682145504598919,0.06687755618717797
CHTR,0.014036314036351537,0.11847495109242095,0.08613563402479209,0.07699864410873597
CI,0.01399982682016133,0.11832086384134173,0.10489396410504696,0.1322833171863123
CINF,0.04587687160978693,0.2141888690146781,0.1793975763122428,0.14631665008772568
CL,0.002219213890954805,0.04710853310128437,0.0397324646658466,0.040066980247883584
CLX,0.020674838125463127,0.14378747555146493,0.13346579288375582,0.11939797514065155
CMA,0.036020865659161336,0.18979163748479894,0.17235957786808864,0.2293013818346028
CMCSA,0.0029537795588210802,0.05434868497784542,0.04199874601695422,0.04666178745201696
CME,0.0015752924913439554,0.03968995453945438,0.030722787200789158,0.032246683431098024
CMG,0.06672940579355982,0.25832035497335437,0.23009269338383548,0.36810884851270226
CMI,0.04542735825572864,0.21313694718590825,0.19511364603154518,0.26991213482331616
CMS,0.036045892313544665,0.18985755795739254,0.15577407058070764,0.12718047255148945
CNC,0.03137243052270729,0.17712264260310506,0.16777526607551585,0.22623887052828512
CNP,0.015494648393866326,0.12447750155697344,0.10290916248825892,0.09948895509148097
COF,0.036262034995328804,0.19042593046990425,0.1758909691649677,0.23150347100583876
COO,0.034903747342985895,0.18682544618703817,0.16943404606715748,0.21655873097349998
COP,0.060815677230367834,0.24660834785215166,0.22882456022133615,0.35295919558738204
COST,0.005083733033241557,0.07130030177524888,0.058890494970047176,0.05449110558986939
CPB,0.0434239395008604,0.20838411527959708,0.17135104835894752,0.13839724956517502
CPRT,0.0258790641535297,0.1608697117344645,0.11727724196517007,0.09818864093797414
CRM,0.005121619597931057,0.07156549166973603,0.0570430000971945,0.05930346089205306
CSCO,0.00603946465225142,0.07771399264129607,0.060439920497649076,0.06789305149029555
CSX,0.0447304422635237,0.21149572634813144,0.20364815994772936,0.2830519738413102
CTAS,0.004416940284033866,0.06646006533275352,0.05028336071620501,0.046597046627712475
CTSH,0.006108246551590561,0.07815527206523282,0.06879463050993412,0.07574726480777666
CVS,0.009973782344203706,0.09986882568751726,0.0899525371297141,0.10416092120267494
CVX,0.011321534158430352,0.1064026980787158,0.08844195701945494,0.10785296572072761
D,0.002585850158496682,0.05085125523029576,0.03756886050479655,0.03585966953275076
DAL,0.008911203928500195,0.0943991733464875,0.08184376947614327,0.08580855468982519
DD,0.0064901976494435515,0.08056176294895458,0.0579027380388991,0.06652231170115715
DE,0.026370474107112934,0.16238988301958018,0.15619350377450633,0.19028115620578298
DFS,0.013412581517516418,0.11581270015640088,0.0994230301847983,0.11608122024147272
DG,0.011317501224612305,0.10638374511461939,0.0952690947409952,0.10165252046684516
DGX,0.007205001109381028,0.08488227794646552,0.07295140955177339,0.08248362366532724
DHI,0.010077079718925422,0.10038465878273145,0.09051350084166145,0.08709636857254233
DHR,0.05857202121438701,0.24201657218956518,0.11421154416314809,0.08173876305085155
DIS,0.020214364672572267,0.14217722979637867,0.127383805410675,0.15532413411947438
DLR,0.0954384295027044,0.3089311080203876,0.24175390826548937,0.17758563392993093
DLTR,0.010608827001999695,0.1029991602004584,0.0811992053863338,0.08940435329066941
DOV,0.014105182017566447,0.11876523909615325,0.10781722234244039,0.13417871595382252
DPZ,0.009838803305166456,0.09919074203355098,0.08038132985956686,0.0766834963912203
DRI,0.0031019569532549107,0.05569521481469401,0.04407655277234476,0.047934401093133426
DTE,0.015647199916209848,0.12508876814570463,0.0977009165027112,0.08505579584045994
DUK,0.006072340575051367,0.07792522425409738,0.06335906153535056,0.06083669411353826
DVA,0.01698213293945747,0.13031551304222178,0.11916637593541728,0.14092570668254037
DVN,0.1476250026585527,0.38421999252843764,0.3646409076657247,0.8001667073327849
DXC,0.10447334824443079,0.3232233720578244,0.20083886104833915,0.14014790625385612
DXCM,0.02147405448052501,0.1465402827912005,0.12614462685363742,0.1493370611441967
EA,0.004614807342178528,0.0679323733000587,0.05477725173114512,0.06099619669748382
EBAY,0.009085355828935415,0.09531713292444027,0.08388791036216768,0.09677372629970328
ECL,0.0029748802810981847,0.054542463100763834,0.04085641320947613,0.04375210598974842
ED,0.03022603491514076,0.17385636288367695,0.1464302828665513,0.12372312520875824
EFX,0.01881043960264054,0.13715115603829425,0.10485127220014737,0.08945063086524
EIX,0.023100401315766034,0.15198816176191499,0.11273707161118722,0.09398715461885375
EL,0.0032678368664629644,0.05716499686401605,0.04534838149377652,0.0479202127375032
EMN,0.01720535501440715,0.13116918469826344,0.11928363219698121,0.145500069191698
EMR,0.017168932095270022,0.13103027167517445,0.1167655251731719,0.14867383711582688
EOG,0.016296914353345626,0.1276593684511467,0.10765907303783193,0.14096205275603288
EQIX,0.058292308586371654,0.24143800153739603,0.2009842440383966,0.16111882246162107
EQR,0.003143640799214959,0.05606817991708808,0.04742395776390828,0.044924127821737936
ES,0.017804320480934634,0.1334328313457173,0.11415922681503902,0.10023280615604035
ESS,0.0016344287489845136,0.04042806882581103,0.030996674472519876,0.03156415557103788
ETN,0.027860703192995065,0.16691525752008132,0.15170115646130872,0.19919410102583257
ETR,0.007818072479946698,0.08841986473608007,0.07779674750973517,0.07949893779270518
ETSY,0.12483879577889315,0.3533253398482667,0.33547796812293756,0.9008620515042628
EVRG,0.09766123883491074,0.3125079820339166,0.2562600299641996,0.19055916360238537
EW,0.04873423156373767,0.22075831029371842,0.16671534734380347,0.13509943883274333
EXC,0.010394613039994966,0.10195397510639281,0.0866234410899524,0.09660760295794488
EXPD,0.0018104860117144233,0.042549806247671955,0.034589549326262285,0.03498684182548368
EXPE,0.007442653153774844,0.0862708128730386,0.07171116838555962,0.07562886779347142
EXR,0.0474796192990211,0.21789818562581265,0.20174738516462376,0.16895172625380306
F,0.011982036775525269,0.10946249026732979,0.09524199267924557,0.11064696488641992
FANG,0.011800596013462719,0.10863054825168986,0.08814529103590525,0.09389864786424498
FAST,0.006534171732269987,0.08083422376858694,0.07108238132189068,0.07299072371501873
FCX,0.1483786521624754,0.38519949657609287,0.36589668139631815,1.0625376728730684
FDX,0.02190674217347567,0.14800926380965373,0.1341551166585143,0.1680160147146819
FE,0.003630441486255012,0.06025314503206461,0.052538146607432674,0.056897544595025766
FFIV,0.03124339279004758,0.17675800629687918,0.15681029971859425,0.2074398959107554
FIS,0.008806349305820995,0.09384215100806777,0.07936065435200469,0.07556572148145212
FITB,0.02374956743129573,0.15410894662963515,0.1324111403767073,0.1630008729349327
FLS,0.026327708828998285,0.1622581548921295,0.1498429087220271,0.19928336349362893
FMC,0.04939910808555903,0.22225910124347895,0.20714498279212248,0.3148529524212968
FRT,0.013559268706778154,0.11644427296684949,0.10081747702084008,0.08936703644680322
FTI,0.07267477729677083,0.26958259828255016,0.2560785261000911,0.40396545332201944
FTNT,0.06154675456591291,0.24808618374652167,0.2199342606273649,0.34256511831007674
GD,0.004052774439539396,0.06366140463058756,0.05235411610277042,0.05740080474509296
GE,0.012975475861628899,0.11390994628051099,0.10409600191291145,0.09437099238871856
GILD,0.04229775984062377,0.20566419192611962,0.18375941407539,0.24628939325823074
GIS,0.008698530940659034,0.09326591521375338,0.06308621164302203,0.05608717611181779
GL,0.005026235175684117,0.07089594611600947,0.054053961017514536,0.06115388315467834
GLW,0.009185166404610881,0.09583927381095331,0.08331244232923746,0.09790815719950051
GM,0.008643317582076166,0.09296944434638817,0.08091336341398014,0.09481305678973935
GOOG,0.034252807908944166,0.1850751412506395,0.17569654855480216,0.1633008831344226
GOOGL,0.02896232574637528,0.17018321229303224,0.16215236144582218,0.15424000396776325
GPC,0.005419591138107085,0.07361787240953847,0.06262988993286225,0.06418992565088703
GPN,0.05572454214577954,0.2360604629025783,0.20141670199115086,0.1620451230213829
GRMN,0.021910621884042615,0.1480223695393457,0.1323698414488777,0.1628734027616245
GS,0.0500514060926774,0.22372171573782773,0.20510768894844905,0.27610271101569994
GWW,0.012793717581186555,0.11310931695128636,0.10014417817679462,0.11856735600402112
HAL,0.02610564107012017,0.16157240194451578,0.13939235443196388,0.18893458134931498
HAS,0.004594087081504569,0.06777969520073522,0.0526673217680702,0.05558259578678189
HBAN,0.023551298548061338,0.15346432337211582,0.12716988465242507,0.15623155486006432
HBI,0.025084462196882464,0.15838075071448066,0.14550772232590722,0.17886173234511
HCA,0.033927593417509117,0.18419444458915996,0.16794221075758112,0.2212172014212192
HD,0.013872873723375145,0.11778316400647057,0.10392012472404452,0.09220858035879598
HES,0.0390324272625365,0.19756626043567382,0.17482695186713945,0.26469008186498366
HIG,0.003712661519175163,0.06093161346275973,0.046880564844834875,0.05150592465248537
HII,0.03222045771625053,0.17950057859586563,0.13728986856038158,0.12392079283700319
HLT,0.05238836536660735,0.22888504836840554,0.2149780049732639,0.3000812850126965
HOLX,0.008259557153793255,0.09088210579532835,0.07794716960422556,0.09126322545546928
HON,0.003952117473039788,0.0628658689038797,0.05372067758446375,0.05236675967800846
HPQ,0.028658208840796544,0.16928735582079527,0.14832281968822145,0.20005716220602518
HRL,0.08439874038827712,0.29051461303741183,0.25599044466667875,0.19635725261305764
HSIC,0.012053712670592517,0.10978940144928616,0.09301338744375373,0.08331332768527804
HST,0.041369386205240256,0.20339465628486963,0.19328449243882265,0.25492573706031274
HSY,0.0050488333651726456,0.0710551431296331,0.05041211203007366,0.049642940418775434
HUM,0.010186224573929746,0.10092682782060351,0.0915395798722832,0.11359052002126858
IBM,0.022731504950172718,0.1507697083308604,0.13866734836457895,0.1695272100836164
ICE,0.004328807879885842,0.06579367659498778,0.05260051447478071,0.049120563815378174
IDXX,0.026770052120392237,0.16361556197499136,0.12674551551726718,0.11186633186853623
IEX,0.004095770565019494,0.0639982075141132,0.052532481367201046,0.05443578770984114
IFF,0.004425934234927519,0.06652769524737437,0.05232042412125952,0.051932105044254044
ILMN,0.07360277827301233,0.2712983197017857,0.2504851579290882,0.39529048088690144
INCY,0.054915742890769975,0.23434108237944531,0.19281276770634204,0.29063229936899526
INTC,0.00539775797964958,0.07346943568348392,0.060593032799565114,0.06392906123469685
INTU,0.008464403522700519,0.09200219303201701,0.07693233523096285,0.08730149352232379
IP,0.034335667691266135,0.18529886046942148,0.17256221662756638,0.22900751541430006
IPG,0.009969258311035808,0.09984617324182138,0.08750648408883435,0.08068910623679466
IPGP,0.008298532563895414,0.09109628183353816,0.07783467774164324,0.09250551634790323
IQV,0.011606123649789317,0.10773172072230777,0.09522456839445381,0.1141436793743919
IRM,0.0200652204629371,0.14165175771213395,0.11936500465026914,0.13246174684516165
ISRG,0.017386970878674732,0.13185966357713313,0.10039718330042591,0.09145497878888358
IT,0.0034417768774449436,0.05866665899337496,0.04815519536236874,0.046880314868388034
ITW,0.00920950132748536,0.09596614677835805,0.0779575677859126,0.07678216670783439
IVZ,0.04833603157906944,0.2198545691566801,0.20817588111755506,0.28308979558604314
J,0.01143799602401825,0.10694856719011363,0.08558512853860838,0.08651125957616462
JBHT,0.012677658380421413,0.11259510815493456,0.09969744922382028,0.11713217986127476
JCI,0.012965441871180842,0.11386589424046537,0.10018255937787386,0.11398150448663043
JKHY,0.029451123550268743,0.1716132965427468,0.1559542301515963,0.13284785218046086
JNJ,0.009535698713974666,0.09765090226912737,0.07325266438500255,0.06648729547024088
JNPR,0.015413647600341073,0.12415171203145398,0.10890602093868021,0.12420316465717236
JPM,0.010358031732880999,0.1017744159053787,0.08905669520571081,0.10148607079580552
K,0.021801091774745394,0.14765192777185604,0.13155590753261365,0.11445126426207447
KEY,0.0426168101523467,0.20643839311607398,0.1909312732238115,0.24853350603209504
KEYS,0.021403344647587804,0.14629881970674885,0.11924759948513965,0.1618583981008437
KIM,0.02273723513415403,0.1507887102344006,0.12766519548370797,0.11036130940563955
KLAC,0.04583725318259931,0.21409636424423306,0.1977901991765449,0.17229132696682695
KMB,0.01942721882696339,0.13938155841775982,0.12446767672267696,0.10974275563355293
KMI,0.19432955670311025,0.44082826214197096,0.4151832843896549,0.9420916718548736
KMX,0.06067688353358779,0.24632678200631736,0.23251812990234247,0.33318357664904913
KO,0.005302727253917416,0.072819827340618,0.06368452320688926,0.05904747196899297
KR,0.003661875567728327,0.060513432952761216,0.04704665292386426,0.04966223475195056
L,0.004421947480404559,0.06649772537767408,0.05849901458474873,0.06502103893368368
LDOS,0.043683621749998854,0.2090062720350728,0.17398539775375613,0.1412262561689609
LEG,0.008886507405699084,0.0942682735903182,0.07412961585296343,0.08647825442918614
LEN,0.012523494336711904,0.1119084194183436,0.09036536440281266,0.10816513751247364
LH,0.004431056085106113,0.06656617823719575,0.04980130584822889,0.05533517050525014
LHX,0.0024970206165622947,0.0499701972836039,0.04303266356616781,0.0446115853272313
LIN,0.010865127885125668,0.10423592415825586,0.09266911875062292,0.10634813117355266
LKQ,0.005072166339656809,0.07121914307022241,0.053943072229457156,0.05988556320849649
LLY,0.007317098268910204,0.08554003898122917,0.06824631986693147,0.07850828376991224
LMT,0.019074393953080717,0.13811007911474352,0.12139745152139522,0.10817657875063152
LNC,0.06829914600420779,0.2613410530402902,0.2368521747674192,0.34304815695430585
LNT,0.02807353403389544,0.16755158618734542,0.126166249920394,0.10470760072970806
LOW,0.0058119381869103995,0.07623606880545716,0.06155756812930965,0.05845039345829571
LRCX,0.011113662907442798,0.10542135887685568,0.08719461402147158,0.08780041454305477
LUMN,0.013606225315315254,0.1166457256624316,0.10321818765527475,0.12868242842534594
LUV,0.018516695356099573,0.13607606459660557,0.11424355283374606,0.11232093750890293
LVS,0.02158027614684014,0.14690226733049472,0.13180113087393572,0.16501575949713462
LYB,0.028449036267939338,0.16866842107501728,0.1568678510287225,0.19882921310695784
LYV,0.028205857636079395,0.16794599618948763,0.15207466891721572,0.19331723022302474
MA,0.0035426417891762903,0.05952009567512716,0.046695938639344674,0.05044645632106388
MAA,0.048939588140360805,0.2212229376451746,0.1939386599338797,0.15921507976020902
MAR,0.016828812470037764,0.12972591287031965,0.11733682806713959,0.14099972993378784
MAS,0.037938197671405265,0.19477730276242472,0.17013968800138218,0.14680006922460276
MCD,0.04179999903697273,0.20445048064744853,0.18118872825780183,0.14701423715620385
MCHP,0.006738725163279476,0.08208973847734853,0.0621817582220627,0.06529847239608218
MCK,0.05795044156724323,0.24072897949196567,0.22881384760601697,0.3166988413721124
MCO,0.019688842658781593,0.14031693646449667,0.1282788020437324,0.15230616381261577
MDLZ,0.0025098824242473293,0.05009872677271678,0.042567033581128254,0.04447842329174986
MDT,0.0035407899182004435,0.05950453695476038,0.04517904351947113,0.04502315752388032
MET,0.041885302921294026,0.2046589917919416,0.18743798438675008,0.24401972457901672
META,0.032375061263884286,0.17993071239753453,0.16085781537497637,0.14354918240675513
MGM,0.013801176081821862,0.1174784068747183,0.10146662164264768,0.09573576690585822
MHK,0.005576422081844518,0.07467544497252439,0.053645331877627676,0.06078450785383601
MKC,0.02121933718601831,0.14566858681959646,0.1169667428464085,0.09935457368708002
MKTX,0.06413735353224327,0.25325353607056167,0.196259924334157,0.15531672634285693
MLM,0.01807339895647674,0.1344373421206948,0.10958110458225187,0.10816848166299836
MMC,0.0064241251848031825,0.08015064057637457,0.07123037157068628,0.07134858778068132
MMM,0.005250957421093197,0.07246349026298138,0.05914678718838993,0.06037157619703068
MNST,0.004460594362023257,0.06678768121460167,0.05660780437413779,0.06266129792008979
MO,0.032546279574595126,0.18040587455677579,0.16143852316791935,0.13871314005892307
MOS,0.12774553659904384,0.35741507606569123,0.3372117149358097,0.5630442592302385
MPC,0.05736680954374723,0.23951369385433316,0.2030096226820403,0.3111691352337114
MRK,0.01094024221721616,0.10459561280099734,0.09372994450069665,0.1063974529127212
MS,0.08034945597402075,0.2834597960452606,0.2604429275086261,0.3827581222354694
MSCI,0.012041908367118284,0.10973562943328062,0.09344656333722123,0.08680078455657836
MSFT,0.015033379581475293,0.12261068298266384,0.10940124227668879,0.09849166012941336
MSI,0.02513883790740852,0.1585523191486284,0.14706706526866084,0.12524878744778767
MTB,0.011695305518089736,0.1081448358364362,0.09483700471200576,0.10987995854700067
MTD,0.006595921267396236,0.0812152773029572,0.06740125465774302,0.07272979535966678
MU,0.12241464543480679,0.3498780436592253,0.33412470868399663,0.7682496351248981
NCLH,0.02949182573261972,0.17173184251215534,0.13145156168740335,0.1796504429123575
NDAQ,0.035706592431542845,0.18896188089544105,0.165066200499996,0.13566324260961724
NEE,0.014130915676333834,0.1188735280722072,0.09245184434839045,0.08277289794987813
NEM,0.10455716161255184,0.3233529984591945,0.26695654248662315,0.2885987004604962
NFLX,0.013138923022784669,0.11462514132067479,0.09274204070940499,0.1052914301280337
NI,0.058119418559048903,0.24107969337762336,0.19578206763904088,0.15848363361878526
NKE,0.010240826074612503,0.10119696672634267,0.08261680377221987,0.0766460580721072
NOC,0.029983128568763614,0.1731563702806328,0.14882723722648095,0.12727001677493033
NOV,0.062451318928099964,0.24990261889003879,0.23942497550666111,0.3897010197863682
NOW,0.02366256760895122,0.15382642038658775,0.12655057486072993,0.15709317193914668
NRG,0.1545423429671946,0.3931187390181173,0.3771326807214978,0.7610665168942142
NSC,0.01147260952563042,0.10711026806814751,0.09288680155179968,0.11798452386174632
NTAP,0.03767834928090792,0.1941091169443309,0.16687793614492558,0.23545498839532963
NTRS,0.018445413545894344,0.13581389305183159,0.1195053158103565,0.1410593191564699
NUE,0.013805517520111258,0.11749688302296048,0.0980365843665735,0.11214104888295677
NVDA,0.506477013473747,0.7116719844659806,0.5797836505160715,0.33607367806880756
NVR,0.021348267732928933,0.14611046414589524,0.1392768897790233,0.12439647847072774
NWL,0.00807242881245273,0.08984669616882264,0.07455539288789864,0.07342967591503004
NWS,0.01689041663175718,0.12996313566453058,0.11228288704882763,0.13664050267698555
NWSA,0.029262463274776662,0.17106274660128856,0.15236044918911515,0.19469487237387953
O,0.06767247555365746,0.260139338727647,0.20514959985873815,0.15741246432361683
ODFL,0.017286030367360695,0.13147634907982764,0.1162206562665848,0.14149069066681672
OKE,0.059278565832551505,0.24347189947209824,0.21036742109503995,0.3320203600205528
OMC,0.00633819350072517,0.0796127722210775,0.06590698138669136,0.06456132867982614
ORCL,0.010209162732195626,0.10104040148473098,0.08963910211106352,0.1064176540212286
ORLY,0.008996660868865988,0.09485072940608305,0.08652624771570001,0.07927766035255751
OXY,0.00550011689259359,0.07416277295647453,0.05801561848442545,0.06681383310774809
PAYC,0.018666691525618964,0.13662610118721447,0.11237852294791094,0.1170274941884386
PAYX,0.012214265206499542,0.1105181668618311,0.08881395317845295,0.080574501313125
PCAR,0.03467763601065168,0.18621932233431546,0.175524923865467,0.22001642437547214
PEG,0.005468905149647859,0.07395204628438526,0.06428005525495997,0.06260524735006986
PEP,0.00300295732142101,0.05479924562821107,0.046569733693281816,0.04369632737460478
PFE,0.006335952824247399,0.0795986986341322,0.06419956555001041,0.0725443883684491
PFG,0.03580935867934218,0.18923360874681375,0.16723951991927363,0.22088872806325047
PG,0.003115773767611015,0.055819116506901245,0.04341977587987992,0.04629284711542694
PGR,0.010374884051315824,0.1018571747660214,0.08965836417370757,0.08333025315207178
PH,0.01434280226449378,0.1197614389713725,0.10484805024332963,0.1277982616755591
PHM,0.011998391892518685,0.1095371712822578,0.09288129229461023,0.10790457351520238
PKG,0.014611100786837736,0.1208763863905508,0.08702284478838289,0.10769750901247481
PLD,0.019120643317765577,0.1382774143443736,0.10573523597039781,0.09089391952390825
PM,0.017502180291867314,0.1322958060252377,0.10866422263967429,0.09420265992140045
PNC,0.013841480953891237,0.11764982343331942,0.10421614880554478,0.11984733957458572
PNR,0.025810448182455148,0.16065630452134502,0.14120356036580264,0.18691157487737578
PNW,0.031376717947903816,0.17713474517412955,0.14494818922305422,0.12107559354861941
POOL,0.03768725874345793,0.1941320652119529,0.1657432969046741,0.13591410366940143
PPG,0.01609325519787945,0.1268591943765979,0.11431864512777604,0.1362335536744368
PPL,0.024632956839297095,0.15694889881517834,0.13723609832018147,0.1168282622296098
PRGO,0.11588711478698673,0.340421965782155,0.2988954851021827,0.5201465314795434
PRU,0.02385560312257773,0.15445259182861817,0.13626881038840577,0.16737202358246264
PSA,0.056971324141369004,0.23868666519386667,0.21965673784324138,0.1781261020367056
PSX,0.004067965452570968,0.0637806040467709,0.051304728862741365,0.050643083155151807
PVH,0.055672723435928224,0.23595068009210787,0.20920858190778618,0.2932690546968021
PWR,0.06460158107391696,0.25416841084980835,0.2424927803410023,0.34660903082125943
QCOM,0.041863562246642616,0.20460587050874815,0.19268227254924172,0.2601224491496343
QRVO,0.11874869204863787,0.3445993210217308,0.3354804893845358,0.6117958581865679
RCL,0.01589993969112913,0.12609496298872977,0.11335595799705495,0.12265263588482815
REG,0.025064581119283898,0.1583179747194989,0.12905946566220997,0.10990360660212527
REGN,0.04369598062833927,0.20903583575152676,0.16899396872764058,0.2505183810023787
RF,0.025312207673104686,0.15909810706952074,0.1393856195027503,0.1727769296960661
RHI,0.055127129552037746,0.23479167266331605,0.20896097030926175,0.28480429389586515
RJF,0.02828607281309403,0.16818463905212636,0.14634751971672363,0.18265600069565383
RL,0.05805977237058311,0.24095595525029695,0.22207550966356623,0.3125219818735082
RMD,0.004356231685697279,0.06600175517133827,0.05024944881778696,0.05794993219993031
ROK,0.019943524432150278,0.14122154379608756,0.12897191417149592,0.15441759078963857
ROL,0.0017492457994020944,0.041823985933936214,0.03366748574729994,0.035988177687557604
