,mse,rmse,mae,mape
HAS,0.005708611247900542,0.07555535221214009,0.06381340955875442,0.06446911685777933
HBAN,0.014776326980053205,0.12155791615544093,0.10398590455744686,0.12846628885545425
HBI,0.008000490101164045,0.08944545880682844,0.07721947234425516,0.09733187415920547
HCA,0.018210494768850612,0.1349462662278976,0.12287359695335781,0.16186329995686494
HD,0.010859259841582106,0.1042077724624325,0.09460665997866076,0.08715721145866089
HES,0.015558117155883901,0.12473218171700477,0.09146077733750523,0.12242213986052093
HIG,0.007912309038233437,0.08895116097181327,0.07485040866120483,0.08684305147883728
HII,0.09187022206135471,0.3031010096673297,0.26933475185538713,0.21006022085620393
HLT,0.01693440823891633,0.1301322720885036,0.11211518232622904,0.1493183551600882
HOLX,0.010532815164940422,0.10262950435883642,0.08831852588547182,0.10685765552952747
HON,0.01166879578701271,0.10802220043589517,0.0924079092365855,0.08539102738220612
HPQ,0.014625438558309809,0.12093567942633725,0.0972435120548995,0.10967263328793384
HRL,0.0518429202919559,0.22769040447931901,0.20874021153615863,0.17475632231653102
HSIC,0.024132381689208143,0.15534600635101034,0.14339290702739987,0.12684021717613844
HST,0.009320780923362531,0.09654419155683334,0.08158630452916331,0.10841987358110175
HSY,0.008330892754465597,0.0912737243376515,0.060284022147814344,0.057184574574971996
HUM,0.006308264995775914,0.07942458684674358,0.06929541931556549,0.0769684739986545
IBM,0.005989141061649002,0.07738954103526524,0.06284368490741588,0.0708633057576136
ICE,0.01052940837952411,0.10261290552130424,0.0855237639407515,0.07778119732784433
IDXX,0.05302624769491473,0.23027428795876176,0.170200604045822,0.13861166692679294
IEX,0.018766450326381825,0.1369906943057879,0.11271354709244284,0.10159087686703944
IFF,0.018612942319150207,0.13642925756284904,0.11209030257790266,0.10074624057405682
ILMN,0.028707502487575493,0.16943288490601668,0.1537377339122853,0.2240706617644215
INCY,0.06329787781091553,0.25159069500066084,0.22446678195940656,0.37719687644727967
INTC,0.014991554323598806,0.12244000295491178,0.1012279761948672,0.0960412280923694
INTU,0.011116635722777856,0.10543545761639135,0.08566947185362545,0.08476071039451216
IP,0.010256952837691156,0.10127661545337678,0.0777151442888699,0.09131857510080885
IPG,0.014893715021047629,0.12203980916507379,0.11462339191186989,0.10536715161929616
IPGP,0.0033091211521665037,0.05752496112268572,0.04559318146216452,0.04928108141549756
IQV,0.010573488333918662,0.1028274687713291,0.08890433712700663,0.10658381278916806
IRM,0.04266328755558886,0.20655093211019132,0.1729809568569655,0.1499180784187727
ISRG,0.04654918995880318,0.21575261286668854,0.1784451968575528,0.15219520212231896
IT,0.003767075358682887,0.06137650494026918,0.0457161590291932,0.0449105627985053
ITW,0.04921188472096112,0.2218375187405438,0.18820384165475987,0.15508928641828326
IVZ,0.014322529355293252,0.11967677032445875,0.10040598014000404,0.13264057148489544
J,0.027593614748739972,0.16611325879874841,0.13413833521724203,0.12075347055539858
JBHT,0.0033195695898958514,0.057615706104289406,0.04735343966069123,0.05106181498193394
JCI,0.0188776669074317,0.13739602216742558,0.11202619902487787,0.10536666771907807
JKHY,0.027063076104320523,0.16450858975846983,0.15537259671287473,0.13673372360037003
JNJ,0.029859684401345368,0.17279954977182482,0.14983482812079593,0.12734431376995203
JNPR,0.01641635864893073,0.12812633862298076,0.1175097714953881,0.14544738728704104
JPM,0.0032538244691694748,0.05704230420634737,0.047175768902585596,0.052458319859541906
K,0.018039409210258827,0.13431086780398235,0.11584805595963105,0.10174059137663288
KEY,0.0165171340434116,0.12851900265490548,0.1140912748029351,0.14770581674261343
KEYS,0.018824512320246345,0.13720245012479312,0.11630136893856145,0.1480739139620733
KHC,0.013816954589118061,0.11754554261697064,0.09294249454165653,0.08550526362365474
KIM,0.02714507158506347,0.16475761464971345,0.1475111868638274,0.13048187345090112
KLAC,0.1314962720175344,0.3626241470414434,0.3573842778429196,0.26822688300980274
KMB,0.02274431741827941,0.15081219253853254,0.1435853822811769,0.12802780293121352
KMI,0.13689167568682448,0.3699887507571338,0.35632533102911834,0.6818545292869986
KMX,0.022103849694222008,0.1486736348322123,0.13224490723034502,0.17601472323498157
KO,0.008116402169288718,0.09009107707919091,0.08235592786730792,0.07715776682513224
KR,0.00812503391756785,0.09013897002721881,0.06731558276687068,0.07628192352681117
L,0.0036068207031260983,0.060056812295742924,0.04955436737451352,0.04803502377019114
LDOS,0.04636628372143589,0.21532831611619474,0.19084579009578043,0.15972796665618272
LEG,0.007946386707132064,0.08914250785754271,0.0773916835851435,0.0800517885836222
LEN,0.016007533704135754,0.12652088248244142,0.11281293349224748,0.14062326577803874
LH,0.006868163850757766,0.08287438597514775,0.06968186571640028,0.0702519018057018
LHX,0.01014195687993267,0.10070728315237519,0.07819508277428963,0.07373757053901138
LIN,0.004980570816148639,0.07057315931817591,0.059777013636995696,0.059537706234717595
LKQ,0.008826008175498798,0.0939468369637786,0.07865298041573027,0.07983756800968948
LLY,0.006209567872327521,0.0788008113684594,0.0671864119350557,0.0782098960475701
LMT,0.01849374416409286,0.1359917062327437,0.11545082622878335,0.10155207709782814
LNC,0.02438240305555346,0.1561486569124226,0.13141335765003515,0.18607962395574806
LNT,0.0540600656867601,0.2325082056331778,0.2002676629939024,0.16370860983920757
LOW,0.006708526675217575,0.08190559611661205,0.06917323582951006,0.06566353356173787
LRCX,0.06698327849199473,0.25881127968462797,0.22000216118653088,0.18042502913094613
LUMN,0.014503947355117843,0.12043233517256835,0.10341177713984454,0.0977475546228511
LUV,0.011149184172526392,0.10558969728399827,0.08849971677317747,0.08503162628490926
LVS,0.012845263483506704,0.11333694668335964,0.08482780438031091,0.09448568348241494
LYB,0.007297580877955643,0.08542587943917021,0.07337260955176883,0.08711657606451673
LYV,0.011146313799250846,0.10557610430040903,0.08640294074607945,0.10048654409441206
MA,0.0026730693122694743,0.051701734132130174,0.042370802914243555,0.044827670787706414
MAA,0.03545636715128719,0.18829861165523018,0.17000076860435437,0.14715037908449788
MAR,0.006216211873392091,0.07884295703099986,0.06680415114969593,0.07668083697228464
MAS,0.03451196476976925,0.18577396149560155,0.16125731155661688,0.13866697073382606
MCD,0.04165871805026104,0.2041046742489281,0.1974608615937505,0.1686367530750315
MCHP,0.03927024560571837,0.19816721627382863,0.15629007790046565,0.1336985740860541
MCK,0.01735527676371229,0.13173942752157491,0.11950267803482176,0.16389786877534013
MCO,0.00731792722149151,0.08554488425085109,0.0719583243656132,0.0850328395591308
MDLZ,0.002465507437543035,0.04965387635968651,0.03829206780616645,0.04310542362623811
MDT,0.012899149394275816,0.11357442227137154,0.0919255219026794,0.08488761780580573
MET,0.015492455906460267,0.12446869448363418,0.10599617718109218,0.14085403475908273
META,0.04481071053367182,0.2116854046307204,0.19125098825672993,0.15962727989358266
MGM,0.01251763191782512,0.11188222342188735,0.09399787381662397,0.09178838560780156
MHK,0.006103815972882896,0.07812692220280341,0.05719396586435322,0.06730449521883797
MKC,0.025887611294591956,0.16089627495561218,0.13810402590819346,0.11815513197733206
MKTX,0.17059760150382974,0.4130346250665067,0.3424693626066967,0.23492958838456282
MLM,0.0166166109032874,0.12890543395562268,0.11016884805754008,0.1225732348367753
MMC,0.020760953387504954,0.14408661765585642,0.1165649939352865,0.10342922885944901
MMM,0.0213150715296004,0.1459968202722251,0.12909737379239541,0.11512631020800507
MNST,0.005266082800278978,0.07256778073138917,0.06575805315267462,0.0703114861010938
MO,0.020906987717542347,0.14459248845476844,0.1293504666734821,0.11795154250626762
MOS,0.061556667859255176,0.24810616247738623,0.24093824028833818,0.39474676174251416
MPC,0.03656491994783071,0.19121955953257164,0.17029671455633413,0.25091244318450795
MRK,0.008385584373367996,0.09157283643836744,0.06640287881898643,0.06550241986542847
MS,0.032291155534003295,0.17969739990885594,0.15380171164061196,0.2307199658543411
MSCI,0.047986241463624436,0.2190576213319784,0.19214128849051043,0.1650257703557496
MSFT,0.03649625135402731,0.19103992083862292,0.18187141197641996,0.1559016634081352
MSI,0.006866422472516879,0.08286387917854726,0.07177800770529733,0.06821946036670716
MTB,0.004966374489906102,0.0704725087527477,0.05684725080954081,0.06646269740152087
MTD,0.030576403054252983,0.17486109645731088,0.1446338097313804,0.1307991990618922
MU,0.05760110709427354,0.2400023064353206,0.20613831100373495,0.35264128668551087
NCLH,0.06318418034502894,0.25136463622599925,0.21501476897251262,0.3203227031169166
NDAQ,0.044406914743487264,0.21072948237844477,0.19400216223456068,0.16364271009845943
NEE,0.026649386276604504,0.16324639743836464,0.13979616651776167,0.12282266367706116
NEM,0.6244944132169966,0.7902495891912862,0.6378479426230941,0.3475512139241249
NFLX,0.012718234945319299,0.11277515216269628,0.09960939176697564,0.12924071278304058
NI,0.07886554302939507,0.2808300963739376,0.2527940615649492,0.20467469297812205
NKE,0.005481898598152313,0.07403984466591157,0.059026376465011236,0.0672159388271173
NOC,0.03744652882973504,0.19351105609172578,0.1769995077672756,0.14948842763956427
NOV,0.026166586380648935,0.16176089261823742,0.1462506746552792,0.19513865585436482
NOW,0.01607863883380555,0.12680157267875486,0.10065795577275889,0.12173308629664033
NRG,0.06272229796470048,0.25044420129981143,0.2346682413167324,0.43748632015369354
NSC,0.012291954272269532,0.11086908618848418,0.09381741578403303,0.08980893495646912
NTAP,0.03023089312242052,0.17387033422185774,0.15565813257810127,0.20429293958110203
NTRS,0.005706639711125326,0.07554230411580869,0.057190535538342906,0.06846199932788531
NUE,0.019954084720441963,0.14125892793180175,0.12033512583701468,0.11471098202697978
NVDA,0.6609927878780155,0.8130146295596504,0.6641410318508914,0.38216592719787607
NVR,0.006020503555647727,0.07759190393106569,0.06757365876423276,0.0633325202445383
NWL,0.019423134253557784,0.1393669051588568,0.11637833982461528,0.10742642195354973
NWS,0.007861384153605485,0.08866444695370002,0.0744536392652442,0.08756044755439191
NWSA,0.011988393283622688,0.10949152151478528,0.09217583899413376,0.11530652732839654
O,0.10081576051295958,0.3175149768325261,0.2796335540670698,0.2099990998910939
ODFL,0.0065066065203538866,0.08066353897737122,0.06208431393153075,0.07659289356742775
OKE,0.08308837925500043,0.28825054944440337,0.2645751450064626,0.30424164217849203
OMC,0.022983280817008237,0.15160237734616247,0.13409804543169643,0.11785937481043147
ORCL,0.002863821117246382,0.053514681324346704,0.04694565291206946,0.04739461070845092
ORLY,0.0057471806215279395,0.07581016172999461,0.06621253410864321,0.0623917498951312
OXY,0.004833524527936166,0.06952355376371497,0.060343524602031164,0.060311058511134996
PAYC,0.02894869988147676,0.17014317465439735,0.14025835887389268,0.1463702392109076
PAYX,0.028483518382118836,0.16877060876265995,0.14719011856813485,0.1285101614942551
PCAR,0.007803023346238825,0.08833472333255381,0.07269991701037909,0.09024954692989123
PEG,0.0058641770748291714,0.07657791505929873,0.06802697412795843,0.0668701819481903
PEP,0.006642447064369234,0.08150120897489334,0.0708501048723062,0.06646832538292838
PFE,0.003704599278610517,0.060865419398953596,0.050356585793515325,0.055224231050834134
PFG,0.021309775315814232,0.14597868103190353,0.12390072389580478,0.17018945721616663
PG,0.016332443996867282,0.12779845068257784,0.11452632405708926,0.10768202730539647
PGR,0.004035947191718306,0.06352910507569193,0.05193301376718214,0.05033575009988758
PH,0.009459255883170228,0.09725870595052263,0.07963259132320326,0.07994360399976191
PHM,0.009328722717231484,0.09658531315490716,0.08057131706567724,0.09821536048563212
PKG,0.019538936003710265,0.139781744171799,0.10668944393555843,0.12176404938279457
PLD,0.04099083586260863,0.20246193682420563,0.16405999604462013,0.1375860501101486
PM,0.028210095944826784,0.16795861378573826,0.1519363001868183,0.13460933937542138
PNC,0.004559722004464158,0.06752571365386786,0.05527313012513668,0.06380578201376298
PNR,0.01010401978115511,0.10051875338042703,0.08434366292868596,0.09661422309389228
PNW,0.029974275419438676,0.17313080436317124,0.14629314497610113,0.1251372613101077
POOL,0.051926846524047346,0.22787462896085503,0.20465736751275596,0.16895293118618823
PPG,0.005101290193964952,0.07142331687876832,0.06154731321469847,0.0628537975918443
PPL,0.01734487382026312,0.1316999385734979,0.1175847884294096,0.10778979095329741
PRGO,0.11749071608239046,0.34276918776691473,0.31566155197479673,0.5970315477123201
PRU,0.007830008928117742,0.08848733767109135,0.07266913759974897,0.0890708085488943
PSA,0.027438413933761268,0.16564544646250096,0.1505191934357387,0.13451173873328573
PSX,0.0038329631584749033,0.061910929232849535,0.04568718889120634,0.04490238685892665
PVH,0.040000477034807594,0.20000119258346336,0.1762756234000987,0.2504255644093613
PWR,0.01507922095963244,0.12279747945146285,0.10264443363402417,0.13738978594842916
PYPL,0.0054828958508514455,0.07404657892739844,0.05957810083249278,0.06173511996045821
QCOM,0.013837032322393712,0.11763091567438261,0.10452718982082311,0.12572894467089887
QRVO,0.008387336529281019,0.09158240294554963,0.06968550478262861,0.11602120545430065
RCL,0.02833803113660573,0.1683390362827521,0.15190896233943782,0.1959929771829536
REG,0.03974726199339142,0.1993671537475304,0.1802445115097239,0.15384027797361757
REGN,0.04844528065670967,0.22010288652516502,0.19718845298599474,0.29487872443665875
RF,0.009291699307821482,0.09639346091837082,0.07652226857845616,0.09514675929854242
RHI,0.04593062864876826,0.2143143220803693,0.1965822552824091,0.28045719871483377
RJF,0.008671995085712795,0.09312354742874003,0.07860209274057445,0.09465457936139077
RL,0.02143938779305113,0.1464219511994398,0.12978302005063247,0.1730309108041809
RMD,0.019344137896135132,0.13908320493911236,0.11450673555224362,0.10254069555554664
