,mse,rmse,mae,mape
CMS,0.008439702989709977,0.09186785612884399,0.08432674993479937,0.08057223140305082
CNC,0.011322858214686093,0.1064089198079094,0.08928944001241934,0.0898517587146939
CNP,0.06844351257611964,0.26161711063330634,0.24553730801777235,0.20766143100866316
COF,0.03675775795170341,0.19172312836928,0.14443118836546082,0.124336535272389
COO,0.056794084568299326,0.23831509513310173,0.22761031071650104,0.19455942518880592
COP,0.02480595994091362,0.15749907917481176,0.1325071966220834,0.13507967514629715
COST,0.004000402729897425,0.06324873698262617,0.046670586985859935,0.04602707492680119
CPB,0.0048922200264489915,0.06994440668451618,0.06436420039710533,0.06815888786281701
CPRT,0.13090691425891096,0.3618106055091682,0.3392380319088519,0.2623316560202535
CRM,0.01194211513257574,0.10927998505021741,0.0935710144129507,0.09387144688613167
CSCO,0.03062210785257151,0.1749917365265329,0.16165789650925175,0.14431066401256068
CSX,0.18171432942495172,0.42627963759127846,0.31032383955784765,0.21508985905435063
CTAS,0.07551829493092868,0.2748059222995907,0.23818032015781807,0.1903265850666306
CTSH,0.0035841654844169873,0.05986790028401687,0.04677080567413551,0.05328309018916913
CVS,0.01542062955473408,0.12417982748713287,0.09830906963870785,0.12007620379521103
CVX,0.04403995632881258,0.20985699018334505,0.1953832377765422,0.17252148173325155
D,0.005442415232818486,0.07377272689021659,0.06629643638659911,0.06402971219361646
DAL,0.014926267516810997,0.12217310471953717,0.10118659724096728,0.12977033568922006
DD,0.027363042234488946,0.16541778088974882,0.14455485063916004,0.1303074808549515
DE,0.04052258665318244,0.20130222714411888,0.14961428044912267,0.12450496663327654
DFS,0.07466329231489607,0.2732458459243179,0.2327717087146168,0.19329241576079462
DG,0.01331934162768747,0.11540945207255543,0.09175880976534526,0.09306406467866041
DGX,0.07224283991195216,0.26878028185109143,0.24648605228990184,0.19935126799185848
DHI,0.009797345123549392,0.09898153930682929,0.08571869633703134,0.08857226953540713
DHR,0.46310737043779393,0.6805199265545381,0.597448663014755,0.35018146779123804
DIS,0.004514155466557568,0.06718746509995424,0.04889416602291285,0.04985934984923394
DLR,0.04969431619928263,0.2229222200662882,0.20863594921357495,0.18047903994590977
DLTR,0.009828524466478536,0.09913891499546752,0.07385480911317477,0.06877150972033148
DOV,0.03712192606653314,0.19267051166832236,0.1754804180438009,0.15506275122537871
DPZ,0.07313622249050035,0.27043709525599546,0.23281542872770783,0.1917175286791943
DRI,0.012279912318773246,0.11081476579758334,0.0790324342969802,0.07175443950695307
DTE,0.01693590268067888,0.13013801397239347,0.1222782343384294,0.11198273200629777
DUK,0.00545823587300379,0.07387987461415856,0.06445060016402514,0.06237971518596937
DVA,0.007729785655446087,0.0879191995837433,0.07893898269178229,0.08279979110059073
DVN,0.26805539562773023,0.5177406644525135,0.4838828564575016,0.37402748369414573
DXC,0.5690698235740431,0.7543671676140493,0.6722357624153834,0.39058021365206536
DXCM,0.028930572231247943,0.1700898945594592,0.14284739225816576,0.14638509004828595
EA,0.04627623925577223,0.21511912805646138,0.19451506463780222,0.16906547829282578
EBAY,0.03886481173899367,0.19714160326778737,0.1617511399580786,0.1455789049119103
ECL,0.011053915042894187,0.10513760051900646,0.09953607993027315,0.09587532381850056
ED,0.005600845873562227,0.07483879925254164,0.06616927303902485,0.06457785971672192
EFX,0.03186794117161224,0.17851594094537396,0.1669999140711283,0.1481357620490788
EIX,0.015302518894155135,0.12370335037562699,0.11841090796212969,0.11273046370316983
EL,0.005551670215883996,0.07450953104055881,0.062119205305026175,0.06928237214468337
EMN,0.013964392531387846,0.11817103084676822,0.09842177706120173,0.09515682996156359
EMR,0.01940131340362914,0.1392885975362992,0.12455391042366656,0.11941477413728491
EOG,0.0878749981744915,0.2964371740765512,0.2697420246111819,0.217515623982641
EQIX,0.037986811911579946,0.19490205722767512,0.18430256640037015,0.1583110714092432
EQR,0.002622446807649657,0.05120983116208895,0.04444565361871874,0.04956039246274561
ES,0.002078387030547091,0.045589330227006966,0.03866636418374024,0.03892646438933951
ESS,0.0018428918358839035,0.04292891608093435,0.03456060501059718,0.03640554155200706
ETN,0.030301830132238982,0.1740742086934161,0.16389727133257823,0.15366505248936613
ETR,0.0068628401569846105,0.08284226069455498,0.07194402171560324,0.07073578069381245
ETSY,0.1819311184496313,0.4265338420918454,0.3577494550358356,0.2610168003208734
EVRG,0.050760018049170325,0.2252998403221146,0.2195462684700232,0.1890831647765797
EW,0.05445014613930574,0.23334555093102963,0.197746182960905,0.16380264815014603
EXC,0.01260223675421685,0.11225968445625015,0.10325393271645253,0.10089068975233481
EXPD,0.014371382297191647,0.11988070026985848,0.10940029352397414,0.10059570600370622
EXPE,0.00692226660245217,0.08320015987035223,0.0654457804031502,0.06890803387200149
EXR,0.009258705274099869,0.09622216623055141,0.08388944754037898,0.09619105893714032
F,0.0019789231423964883,0.04448508898941856,0.037711286976433285,0.04004633110986246
FANG,0.09607689502514842,0.30996273167132277,0.29411065824034294,0.23648577344129398
FAST,0.006590676097023454,0.0811829791090685,0.06767131028518912,0.07113346692121039
FCX,0.2119137754960491,0.4603409339783386,0.4193044844046705,0.35538245537305035
FDX,0.04847713603948905,0.22017523938783182,0.20362362321809574,0.18591680379189496
FE,0.0024422916416334795,0.049419547161355895,0.04063925099194946,0.04405256276390638
FFIV,0.09548395581821945,0.30900478284036226,0.27532369247039784,0.2164559459544425
FIS,0.06758022884142052,0.25996197576072644,0.24720034984110636,0.20021224426640477
FITB,0.11017940399677222,0.33193283054975475,0.2594136845678926,0.2132402189252338
FLS,0.01590669751964894,0.12612175672598658,0.11142535927840558,0.10725089016064529
FMC,0.12035591374952165,0.34692349841070386,0.31171317648303287,0.24051302577602254
FRT,0.004085828519085258,0.06392048591089759,0.05456065794296742,0.05682377732766193
FTI,0.03393384541883232,0.18421141500686736,0.14851527258517347,0.13503095784481844
FTNT,0.03296164039492811,0.1815534092076712,0.1581587289042953,0.14597142829985146
GD,0.0491521947905762,0.22170294267459825,0.17834300907102915,0.1448419323124821
GE,0.0024215790511366176,0.049209542277251654,0.041779509647557056,0.04126366319318555
GILD,0.017721661866733702,0.1331227323440054,0.12089091219286598,0.16258464432246109
GIS,0.014563905240452535,0.12068100612959992,0.10256513343931041,0.09415764712493603
GL,0.059564868328987386,0.2440591492425297,0.20949399104901548,0.17262701259998797
GLW,0.06434758464878539,0.2536682570775961,0.22292669528222442,0.1845379306148934
GM,0.01667976706382744,0.12915017252728483,0.0955661267882109,0.09079203882934121
GOOG,0.005203354127608756,0.07213427845073905,0.05964085807648184,0.05873082148262717
GOOGL,0.0052436799936602645,0.07241325841073763,0.06082989868918169,0.059828173000004384
GPC,0.009821064553629686,0.09910128431877,0.09059221067549243,0.08909825301052264
GPN,0.04856038414512243,0.22036420794930023,0.2114982203744306,0.1860903778778763
GRMN,0.08094920999933726,0.2845157464874963,0.26122552062187787,0.21284430212635402
GS,0.07846447063382322,0.2801151024736496,0.19193598617978094,0.1550857238868768
GWW,0.010533543203500719,0.10263305122376865,0.09021983875913618,0.0863741624393848
HAL,0.1739120136853387,0.41702759343398216,0.38119748043125784,0.2822331250630507
HAS,0.022635349290036723,0.15045048783582166,0.13628903153875876,0.12241170016462774
HBAN,0.058175235752678106,0.24119543062147364,0.16959339211574787,0.14674235377128447
HBI,0.02245143401234939,0.149838025922492,0.12479617838833791,0.16381257511914968
HCA,0.011626471398899847,0.10782611649734886,0.09678642437269595,0.09273552634695484
HD,0.006486907387433269,0.08054133961782153,0.06731143587890566,0.06464009275561668
HES,0.04182465746962229,0.20451077592543207,0.18452892949604577,0.174207014728981
HIG,0.007614835053806761,0.08726302225918353,0.07318784730915841,0.07165602055823746
HII,0.10744378355308241,0.32778618572643115,0.29155115723257685,0.22316052420135002
HLT,0.048672557394004404,0.2206185789864589,0.18953130164112855,0.1645480452199679
HOLX,0.007132700216742703,0.08445531491115703,0.0717942361905472,0.07320588738576583
HON,0.012184524068311685,0.11038353168979367,0.10397542748786989,0.0984911158987236
HPE,0.15493921499374297,0.39362318909553967,0.36706059279880227,0.2945610400950108
HPQ,0.11179533612543346,0.3343580956481142,0.30642958550031946,0.2465417458424321
HRL,0.016731235922418285,0.12934927878584512,0.12049336109269912,0.14684421033171077
HSIC,0.003530196476866605,0.05941545654849927,0.04763917574407182,0.04826489682855372
HST,0.02168005899545495,0.14724149889027532,0.1210864266693693,0.11137745825394164
HSY,0.021107775447449868,0.1452851521919906,0.12445550124064504,0.10937348809314854
HUM,0.009889539666791137,0.09944616466607013,0.07338354564090835,0.06880291266843712
IBM,0.04067776625644242,0.2016872982030411,0.18698909159861707,0.16627472034735413
ICE,0.015532281126485836,0.1246285726729061,0.10906503861613633,0.1021122745036758
IDXX,0.26390296542928526,0.5137148678296991,0.45287735925076744,0.3045993048928224
IEX,0.02878165794724263,0.16965157808650833,0.16118062046763643,0.14660435449756815
IFF,0.01936350606133914,0.13915281549914518,0.12172200099820984,0.11226559357637288
ILMN,0.01066697482536088,0.10328104775495299,0.08947200115322389,0.12034375704370821
INCY,0.06957069198953174,0.2637625674532528,0.18187899651897832,0.1814831872658555
INTC,0.018635450182593414,0.13651172177726503,0.11795747315317309,0.11300711971397702
INTU,0.024147257373214725,0.155393878171615,0.14321878471361338,0.1271505801127767
IP,0.08594961329140985,0.29317164476021523,0.2659577484133724,0.21921294042732498
IPG,0.007471392512048243,0.0864372171697368,0.07799498522786909,0.0764277471712465
IPGP,0.021928940972165287,0.14808423606908766,0.1035589493556536,0.09413414301031262
IQV,0.022789267827923464,0.15096114674949798,0.13350597616209905,0.12281100962255147
IRM,0.06154363247380897,0.24807989131287722,0.23500990447312517,0.20656289710604694
ISRG,0.03566423761571922,0.18884977525991187,0.17888859569445623,0.15495151890483802
IT,0.018771577094567008,0.13700940513179016,0.11849505285807103,0.10910613271528054
ITW,0.06398641093251904,0.25295535363482435,0.23518502531951885,0.19676265515212332
IVZ,0.006547060366362077,0.08091390712579684,0.06625292376827968,0.07018845174930807
J,0.09512680199176302,0.3084263315473616,0.2867588607838726,0.23291254930930527
JBHT,0.02225230572976559,0.1491720675252763,0.12234295583311675,0.11422508277540284
JCI,0.07282252416554702,0.26985648809236923,0.2552330415959132,0.20833699686910068
JKHY,0.00759339864096248,0.0871401092549377,0.07717250381259011,0.07243543385624494
JNJ,0.01822927992453239,0.13501585064181312,0.1289940703515539,0.11609624375549596
JNPR,0.007037030520170266,0.08388701043767305,0.07613853895568472,0.08421181416586541
JPM,0.07414314004450998,0.27229237970334386,0.2092213152175524,0.17015246278215646
K,0.003892645256739268,0.062391067122940506,0.04488458113310393,0.04265373112963901
KEY,0.11214912214546906,0.3348867303215657,0.24219618194044526,0.1888089144099017
KEYS,0.06883382446514787,0.2623620103314271,0.2238447566019573,0.18952675548376838
KHC,0.027491135180714246,0.16580450892757484,0.15677115366252647,0.1374709813037247
KIM,0.00886925336726299,0.09417671350850479,0.07911793079877412,0.08005349668290428
KLAC,0.027573846280067836,0.1660537451551992,0.13266439720360296,0.11504930851725102
KMB,0.003534556477950747,0.05945213602513157,0.04641672331094851,0.051579162479935964
KMI,0.049276699840300406,0.22198355758997199,0.19941786985072452,0.1760267669818816
KMX,0.03817161303739527,0.1953755691927608,0.1599309650239746,0.14366751838700714
KO,0.001347670535179197,0.03671063245408879,0.03229495233041794,0.033581092064218304
KR,0.01824523292139685,0.1350749159592441,0.12307166536019559,0.15941183832503678
L,0.024110510931281255,0.15527559670238353,0.13580367616667088,0.12056630761311066
LDOS,0.06666023183498139,0.25818642844847867,0.19153406784648708,0.16485356702768617
LEG,0.016091024989471604,0.12685040397835398,0.11840081818247246,0.11327996281378837
LEN,0.004090019288943891,0.0639532586264679,0.054796172824818266,0.058450566193088485
LH,0.024596206850828424,0.15683177882951027,0.14438613377843118,0.13478847858862067
LHX,0.039973846803883266,0.19993460631887433,0.15764872771989252,0.13706971576579943
LIN,0.013325330922349339,0.11543539718106115,0.11120397196636038,0.10582205686740966
LKQ,0.022479486622844817,0.1499316064839059,0.13957909798305856,0.13030924436284053
LLY,0.0037588430941774185,0.06130940461444246,0.04859952530188133,0.052810440040901956
LMT,0.026986876513338347,0.16427682889969097,0.15109658955240476,0.1302682920815523
LNC,0.13306370405822263,0.36477897973735085,0.27327773444417863,0.2227364182813271
LNT,0.016450526148342116,0.12825960450719515,0.12215223082797017,0.1139914796215113
LOW,0.006773185270039515,0.08229936372803569,0.06790360804369272,0.06648444071806975
LRCX,0.12916141915589247,0.3593903437154266,0.3118801737645084,0.2410091715718586
LUMN,0.009037478005462243,0.09506565102844583,0.07215881856714296,0.08324393333781371
LUV,0.025934536748855985,0.16104203410555887,0.12301503781291381,0.11432826024245202
LVS,0.026821720257055454,0.1637733807950958,0.13473533327526038,0.12763457478280185
LYB,0.00730393859115097,0.08546308320644048,0.06229405720279274,0.06175253652115782
LYV,0.032474199075894286,0.18020599067704238,0.1546480894325165,0.1420717480656315
MA,0.0169704956426676,0.13027085492414486,0.11195905557575558,0.10646038231930387
MAA,0.005840244449122478,0.07642149206291694,0.06380302744716569,0.06320897656744522
MAR,0.023203578249016473,0.15232720784225146,0.11001300477578037,0.09802469612451467
MAS,0.02903219093917118,0.17038835329672972,0.1616390953995184,0.14896334342432635
MCD,0.0021647542742624236,0.046526919887979086,0.039429172282090606,0.03917417416019356
MCHP,0.12413601647306771,0.3523294147145079,0.3097748557402344,0.2357647302245588
MCK,0.009319001991311256,0.09653497807173965,0.08019171765029853,0.09955037520682984
MCO,0.016243395977483973,0.12744958210007584,0.10938510581770329,0.10432764951580199
MDLZ,0.00405350343501176,0.06366712994168781,0.056358803949702406,0.057607951283620625
MDT,0.008735043190588156,0.09346145296638693,0.07960613535112876,0.07329606174809303
MET,0.029409213202884935,0.17149114613555108,0.1283548626058802,0.11748929853937956
META,0.022959479319690116,0.15152385726244602,0.13927386259273958,0.12737889650806472
MGM,0.06687922560424622,0.2586101807822852,0.23135934853406245,0.1991755979629288
MHK,0.021455924610220764,0.1464784100481049,0.13291680250970697,0.1231326563413445
MKC,0.007564935515972751,0.08697663775964641,0.07635668305985063,0.07281552750815654
MKTX,0.13038491093362997,0.36108850844859347,0.32880479904922905,0.25092270819468765
MLM,0.15368959941305596,0.39203265095276946,0.3654642434446521,0.2794870400741511
MMC,0.03600606962293103,0.18975265379680736,0.18311758406354695,0.15975134959304066
MMM,0.01813933157715297,0.1346823358022609,0.12951189779798758,0.119385235965848
MNST,0.008223763330646283,0.09068496750093856,0.07640679362977311,0.07727141095834268
MO,0.016174587923498185,0.1271793533695552,0.110569550244046,0.09900200361055893
MOS,0.011535967563184674,0.10740562165540812,0.07728527157877295,0.07780332742931977
MPC,0.026719086797693747,0.16345974060206309,0.1289860603945931,0.14354021126356106
MRK,0.03605329921016895,0.18987706341253793,0.17558425075357878,0.1494814811997028
MS,0.13120276747630277,0.36221922571324505,0.26963705443705155,0.21564547559460892
MSCI,0.03752389571153196,0.1937108559465162,0.17202017957588742,0.14649755807307624
MSFT,0.017814814798446592,0.13347214989819634,0.11072270557940579,0.10077526409258278
MSI,0.016906963854181892,0.13002678129593878,0.11006945772946067,0.10259184073260706
MTB,0.0632465451887752,0.25148865817124877,0.18076620472462723,0.14746011613178056
MTD,0.06073578105827782,0.24644630461477368,0.22519193857824615,0.18658995830102224
MU,0.2549986074254789,0.504973868061981,0.39934472871612464,0.2977397710613068
NCLH,0.018055315794057183,0.13437007030606624,0.11563758177531878,0.17045767221139088
NDAQ,0.007181668981265062,0.0847447283390835,0.07655763855167039,0.07443994742277962
NEE,0.009993523215053878,0.09996761082997772,0.09316260513866302,0.08777305881357772
NEM,0.2004996204672096,0.4477718397434229,0.4181505944313503,0.3152736768194941
NFLX,0.03754482166683493,0.19376486179603084,0.13996805998093795,0.13324816019411684
NI,0.012484766261476066,0.11173525075586516,0.09448279085343614,0.08962090476557023
NKE,0.010646141620032043,0.10318014159726688,0.0912532002945564,0.11191157642886052
NOC,0.035505347751911394,0.18842862773981928,0.17283351138762443,0.14577924106973392
NOV,0.023410944012467152,0.15300635285002762,0.1277724185323193,0.12021499436313832
NOW,0.036405405495348785,0.19080200600451974,0.1513312104967063,0.16203442512637614
NRG,0.0475319065026307,0.21801813342616871,0.17293558313304105,0.15888647827787433
NSC,0.09062733828537425,0.30104374812537504,0.2537995756027872,0.20610956421184184
NTAP,0.13129812736584645,0.36235083464212753,0.28953198261376334,0.21332197197071945
NTRS,0.04474204816707552,0.21152316224724782,0.16851350592747208,0.1499671514425133
NUE,0.10024309905367171,0.31661190605167033,0.2855146377436249,0.2332275004449081
NVDA,2.0046904140030484,1.4158709030144834,1.1828591202289076,0.4952959176405571
NVR,0.006145884937383019,0.0783956946355029,0.059999501304075525,0.05809095273092365
NWL,0.04640541547019692,0.21541916226324184,0.2039951265995309,0.18179250505580444
NWS,0.005541029723953662,0.07443809323158179,0.058977297703749036,0.06254069490753908
NWSA,0.007274298193478383,0.08528949638424642,0.06542395550997625,0.06772337226894806
O,0.013651736697420064,0.11684064659792012,0.09545135821819643,0.08866479110691641
ODFL,0.05021090542002378,0.22407790033830596,0.17564867687841718,0.14916753546249045
OKE,0.7195280395795557,0.84824998648957,0.8041807743185578,0.47743454385020606
OMC,0.011904091837369077,0.10910587444023845,0.10516381925065205,0.10027871722621377
ORCL,0.005859747919909686,0.07654899032586704,0.07088691064382559,0.07185473822366972
ORLY,0.0035097160290575536,0.059242856354648814,0.04979905424288293,0.048748447557073235
OXY,0.008659150098330844,0.09305455442014025,0.08335362769253543,0.0794759723052018
PAYC,0.1509787928835942,0.38855989613390907,0.35661095201651194,0.29192866816399193
PAYX,0.023295380090416613,0.15262824145752518,0.13825683550550288,0.12411674276094772
PCAR,0.03764245095359558,0.19401662545667467,0.1674230792266514,0.1459870492873852
PEG,0.003436334394404488,0.05862025583707809,0.04965122764022627,0.050527130280192276
PEP,0.00544389601788791,0.0737827623357103,0.0678954319197465,0.06382585419313548
PFE,0.014734608012702814,0.12138619366593062,0.11049514772756742,0.10319306653329231
PFG,0.10752533607863363,0.32791056109651856,0.2707026389381512,0.2195616176315071
PG,0.005561075650399482,0.07457261997810914,0.06605293252194204,0.06207440179076914
PGR,0.007568008836453271,0.08699430347128065,0.0645581529784305,0.062355492481204124
PH,0.07423977725966588,0.27246977311192866,0.23602425570409383,0.19465829977678342
PHM,0.02530245896166631,0.1590674666978333,0.13862030460956007,0.12444478039194948
PKG,0.19621296482297138,0.44295932637542623,0.40101218134007394,0.30625529141284236
PLD,0.06554825473542163,0.2560239339113076,0.24524960886181377,0.2037866733820188
PM,0.009239209116105507,0.09612080480367144,0.08522228004727636,0.08117403820274102
PNC,0.05088038927389015,0.2255668177589296,0.15408706752574947,0.12765710381356843
PNR,0.04539246264836956,0.21305506952046355,0.20453258330502685,0.18169152068850655
PNW,0.016614349659862897,0.12889666271809716,0.12335781508071485,0.11455036283014809
POOL,0.05485949675382061,0.23422104250861112,0.21261061093994127,0.1768690059215107
PPG,0.004593741049556136,0.06777714253017854,0.05778524611384861,0.05988601300417313
PPL,0.00275208254586494,0.052460294946415804,0.042174692674111676,0.0425720282576436
PRGO,0.10690552129738995,0.3269640978722128,0.313975518505986,0.5408894044267024
PRU,0.0863836257053748,0.293910914573404,0.22363267803694023,0.18289194686798274
PSA,0.009689416639334708,0.09843483448116681,0.08574823240923465,0.10238924816958384
PSX,0.001859608039812496,0.043123172886656846,0.037038776679012064,0.04033825397076737
PVH,0.0536115433568799,0.231541666567553,0.21348668450977093,0.18890801372238558
PWR,0.1910743700388916,0.43712054405952094,0.3706815867402019,0.2697270094123722
PYPL,0.0054259471077191535,0.07366102841882642,0.0631774338355599,0.06434868557445782
QCOM,0.0576824271953871,0.24017166193243344,0.2084990308503894,0.17300947062041727
QRVO,0.05153192604461948,0.22700644494070973,0.1954726912829304,0.18169774902181465
RCL,0.012592010393026255,0.11221412742175672,0.0840961444815573,0.10384986710872629
REG,0.007633454537522884,0.08736964311202652,0.07217653072577425,0.0708485697188078
REGN,0.006941509774694097,0.08331572345418418,0.06987159304160723,0.1029001734927622
RF,0.1840167842458471,0.42897177558185234,0.3300677695243225,0.243984780437464
RHI,0.010745098042914422,0.1036585647349722,0.09319232125600169,0.10181899134523162
RJF,0.10368583055026223,0.3220028424568054,0.25631778654612714,0.21823685009763868
RL,0.006425818247928741,0.08016120163725554,0.06665040154481092,0.08180995933338749
RMD,0.018105960545892554,0.13455839084164375,0.11320658772509966,0.10111673859682074
