,mse,rmse,mae,mape
HRL,0.049638227455405214,0.22279638115419473,0.20354247683278728,0.1709491482082726
HSIC,0.023845333756949104,0.15441934385610212,0.1424504517322444,0.12599468190760116
HST,0.009335470450408985,0.0966202383065214,0.08106110790482572,0.10533886032268547
HSY,0.008121250243952874,0.09011797958206161,0.05962079952105297,0.056584112094152324
HUM,0.006372166048129541,0.07982584824559988,0.0696768993256947,0.07737694852589358
IBM,0.005821479963434252,0.0762986236011781,0.061969878511660026,0.06980350211691559
ICE,0.010173194296005683,0.10086225406962548,0.08400738571033631,0.07638753566351517
IDXX,0.052580335525276356,0.22930402422390314,0.16999866500779418,0.13845501745372477
IEX,0.018439264615926678,0.13579125382706606,0.11208709824218271,0.1010519369988418
IFF,0.018384858448834744,0.13559077567753178,0.11161074556357453,0.10032170518318086
ILMN,0.026462374289618347,0.16267259845966175,0.14708758500289468,0.2144841128867185
INCY,0.06431766167412162,0.25360926969281233,0.2266216366721434,0.3806341157219242
INTC,0.013612423320706817,0.11667229028654069,0.0956602718798717,0.09105344595472559
INTU,0.011592536276995585,0.10766864110313451,0.08798253337555795,0.08706162062200187
IP,0.010286390655593954,0.10142184506108116,0.0777891843349014,0.09064494591390927
IPG,0.013721923654010317,0.11714061487806147,0.1098620951575515,0.10285411514672949
IPGP,0.00333969958235892,0.0577901339534606,0.04551767815916871,0.04904664025379531
IQV,0.010395855312710915,0.10196006724551977,0.0880431024960968,0.10554684183313028
IRM,0.041607865594623775,0.2039800617575742,0.1712287251291192,0.14860237594710585
ISRG,0.04750409014365979,0.217954330408138,0.18069903337215512,0.15341580982708716
IT,0.003659469793214124,0.0604935516663894,0.04500680332959409,0.04422519854364006
ITW,0.04998617692447766,0.22357588627684707,0.1904116063492597,0.15586284987040633
IVZ,0.013562625095409448,0.1164586840704009,0.09682834416600071,0.12808756342251143
J,0.027760829555862412,0.1666158142430136,0.13479755713895353,0.12129256061377407
JBHT,0.003331187545885152,0.05771644086293915,0.047449995882782474,0.05111966149470642
JCI,0.018736327107307844,0.13688070392611168,0.11186538571096839,0.10520095839507894
JKHY,0.026338943674120995,0.16229277147834095,0.15341835961956204,0.1350183007751323
JNJ,0.029442864313341362,0.1715892313443398,0.1491324246181857,0.12675902768293862
JNPR,0.0173616269831866,0.13176352675602834,0.1207540955973707,0.1497861857789636
JPM,0.0032238896193401384,0.05677930625976455,0.047092800036115594,0.05229047204925021
K,0.017422070721448166,0.1319926919243947,0.11377016748367355,0.09990300331112055
KEY,0.01602857188054181,0.12660399630557406,0.11201555672432031,0.14509661053468148
KEYS,0.019250333915628175,0.13874557259829293,0.11834406542929769,0.1504572958728595
KHC,0.01366690046170668,0.11690551938085166,0.09259431548914908,0.08517254699603184
KIM,0.026127554213887072,0.16164019986960879,0.14451100243241582,0.12777688661538714
KLAC,0.08415535705110451,0.2900954274908595,0.28588288036615006,0.25939689964158236
KMB,0.021581023153440248,0.1469048098376641,0.13965697814248246,0.12563023007064594
KMI,0.13615613592926246,0.36899340905937933,0.3557578312396592,0.6806122184129502
KMX,0.022147266805923143,0.14881957803300996,0.1322322041548458,0.17446838153272234
KO,0.007799802536271253,0.08831649073797743,0.08043329845816043,0.07533744521069419
KR,0.008442166782298081,0.09188126458804363,0.06857401783994638,0.07783605903393566
L,0.0034706013053731155,0.05891180955778829,0.04872511994547051,0.04723368303878416
LDOS,0.04506479291615351,0.21228469779085232,0.18784735621736173,0.1570885942758789
LEG,0.008156300010088506,0.09031223621463765,0.0784056178963206,0.08095949896175127
LEN,0.016694858122365486,0.12920858377973765,0.11559620455761535,0.14407254737884334
LH,0.006916919105738006,0.08316801732479863,0.07004777265189364,0.07057054014542209
LHX,0.01030126883260875,0.10149516654801227,0.07914205724899179,0.0746108148500963
LIN,0.004978661007607302,0.07055962732049612,0.059983374028829216,0.05964098290817297
LKQ,0.008878865208425065,0.09422773057027886,0.07894045762219801,0.0799796176664577
LLY,0.006329520193954833,0.07955828174335361,0.06767207794643577,0.07877845396691303
LMT,0.01812264313180962,0.1346203667050778,0.11462115734053546,0.1008567058496975
LNC,0.02390588245843379,0.1546152723971141,0.13003298791691617,0.18345039829993945
LNT,0.053411783223343015,0.23110989425669992,0.19928170348026986,0.16286797248390517
LOW,0.006333408713735345,0.0795827161746528,0.06721603740511754,0.06383959132912295
LRCX,0.06700686900630805,0.2588568504141006,0.22009408874943046,0.18029637637993925
LUMN,0.014829391073077633,0.12177598725971238,0.10457628809102246,0.09766745986378106
LUV,0.010722856057879404,0.10355122431859222,0.08725385351135866,0.08409184484271247
LVS,0.013091738247605351,0.11441913409742861,0.0845022828394365,0.09362919698076197
LYB,0.007593900825339587,0.08714299068393044,0.0750816324913556,0.0891349700891478
LYV,0.011181216424795028,0.10574127115178363,0.08657999939311925,0.10068925740085048
MA,0.0026733691691756675,0.051704633923621075,0.04237707982558759,0.04486951390885395
MAA,0.034292090637212294,0.1851812372709835,0.16694664738334988,0.14445113702311427
MAR,0.0063089553274389394,0.07942893255885376,0.06761486250914601,0.07753996297889362
MAS,0.03364888227925013,0.18343631668579188,0.159556602377678,0.13724303896697504
MCD,0.040881283205843374,0.2021912045709293,0.1955895505132252,0.16703252334158716
MCHP,0.0377672996934697,0.19433810664270068,0.152927381407514,0.13069381840640082
MCK,0.016815550881899986,0.12967478892174833,0.1169838076081948,0.1596234605908522
MCO,0.007130895504161097,0.08444462981244631,0.07067682555402408,0.08339074604864119
MDLZ,0.0026166401680720853,0.05115310516549396,0.03974706918823191,0.044746962529289294
MDT,0.012945709940869037,0.11377921576838644,0.0924350282136564,0.08537572450932773
MET,0.015136652948877165,0.12303110561511331,0.10460829858584728,0.13812181775605392
META,0.04428110694620073,0.2104307652084189,0.19037921240562894,0.1588286993828268
MGM,0.012212775295080643,0.11051142608382467,0.09286274503496517,0.09068940257481306
MHK,0.006108316731785937,0.07815572104322202,0.057036377575172215,0.0671627367649962
MKC,0.025371591346219427,0.1592846236967631,0.13695132729832282,0.11718089409742248
MKTX,0.1711944502255947,0.413756510795413,0.3449001322715053,0.2368289028940142
MLM,0.016515188901152653,0.1285114349042631,0.10975305098804956,0.12199019947353175
MMC,0.020943406014337577,0.1447183679231409,0.11751566335890919,0.10428479209659858
MMM,0.022314607862295468,0.14938074796403808,0.1324122092118531,0.11542144707598048
MNST,0.005294089653765689,0.07276049514513827,0.06595929628956418,0.07049307222808752
MO,0.01968811636325851,0.14031434838696472,0.12516689030244765,0.11434558778813764
MOS,0.05900362953331452,0.24290662719101452,0.23575699410073653,0.3865879782921646
MPC,0.035671387209652294,0.1888687036267584,0.1684767686704427,0.24802225102456907
MRK,0.008690643319129925,0.09322361996366546,0.0676086413454574,0.06654490036928273
MS,0.031022000370300028,0.17613063438908072,0.14980333711567656,0.2244504573017689
MSCI,0.048566188504780894,0.22037737747958816,0.19387167220632173,0.16651671050321992
MSFT,0.03575608980280846,0.18909280737989073,0.18008543628135132,0.1543219105789928
MSI,0.006217831003841625,0.07885322443528625,0.06802408958910504,0.06473765843603362
MTB,0.004765018021945954,0.06902910996055181,0.05544316988104668,0.06483431002774914
MTD,0.031961104160194216,0.1787766879662844,0.14866010339926355,0.13356240773792774
MU,0.05680576410010014,0.23833959826285714,0.20429313719841177,0.34973729646291585
NCLH,0.06455325585050985,0.2540733277038537,0.21769832198741126,0.32446326302690454
NDAQ,0.04325744113776683,0.20798423290664808,0.19151787189410022,0.16159174378301222
NEE,0.02636211735089538,0.16236415044859928,0.13929237239665523,0.12236847999766035
NEM,0.6227852355886258,0.7891674319107611,0.6380580360589544,0.34749552136001205
NFLX,0.012410599631831555,0.11140287084196508,0.0982442797458892,0.12727086973194013
NI,0.07542575766883415,0.27463750229863754,0.246868603198145,0.2002464848593999
NKE,0.006014025457687653,0.07755014801847675,0.061863139985450954,0.07086747071666585
NOC,0.036923809989579406,0.1921556920561538,0.17610256419926623,0.14871968010033887
NOV,0.026241494343475055,0.1619922663076082,0.14661739965042858,0.19556903353609917
NOW,0.016093797842350512,0.1268613331253874,0.10078092820023293,0.12183588384820158
NRG,0.059340946009146876,0.2435999712831405,0.22712785007745767,0.4244773151041972
NSC,0.012263112256108297,0.11073893739831667,0.09425186864856266,0.09021151160740479
NTAP,0.03093682922963082,0.17588868420006679,0.15696103910799003,0.20640838580143803
NTRS,0.005495047402651606,0.07412858694627604,0.056161785471357036,0.0671823388513654
NUE,0.02012372163141197,0.14185810386231718,0.12095265816304651,0.11523264362695272
NVDA,0.651840658773978,0.8073664959446719,0.6581609971648487,0.3770676756226973
NVR,0.0051174286670174806,0.0715362052880741,0.06224948905474162,0.059429488500579296
NWL,0.01916401462584895,0.1384341526714017,0.11588647834872519,0.10692462680895465
NWS,0.008009921422864366,0.0894981643547194,0.0750869431755431,0.08837062736620654
NWSA,0.012067548037166281,0.10985239204116713,0.09243602181727574,0.1156496662841557
O,0.09882282429573593,0.31436097769242277,0.2770435818094173,0.20877967399096345
ODFL,0.006388994835679357,0.07993118812878586,0.06150745976189896,0.07584196223407481
OKE,0.08287557545296528,0.28788118287405534,0.26477510501815404,0.30455062615871614
OMC,0.022624101822125632,0.1504131038910029,0.13321630439792384,0.11708600093369842
ORCL,0.0028672192706691545,0.05354642164205891,0.04694145738698799,0.047371434446006506
ORLY,0.0054856117866930515,0.07406491603109432,0.06461834325939318,0.0609067020691544
OXY,0.0046236665423233314,0.0679975480611127,0.0589628694374083,0.05900266692988374
PAYC,0.028349858638118893,0.16837416262039404,0.13897059964092623,0.14546953210167404
PAYX,0.027164830031747324,0.16481756590772514,0.1435921591241617,0.12573014800977217
PCAR,0.007453574115825035,0.08633408432261869,0.07056360740573751,0.08742338963865044
PEG,0.005587109226706925,0.07474696801012684,0.0665163849256336,0.06550119021020992
PEP,0.006325579084807288,0.07953350919459852,0.0691301311877666,0.06492807770836038
PFE,0.0036838692477133067,0.06069488650383413,0.05014897191933873,0.055010665413822796
PFG,0.020972797310375504,0.14481987885085218,0.12298730750218465,0.16888233348324114
PG,0.016528587525789947,0.12856355442266656,0.11573612908266438,0.10842133320517719
PGR,0.0037950527114300327,0.061603999151272903,0.050126299615707685,0.04861165733211168
PH,0.009551085167974595,0.09772965347311222,0.0801296319728369,0.08031640821329654
PHM,0.009465829457930959,0.09729249435558202,0.08118765600135221,0.0989855390094131
PKG,0.019520013112832444,0.13971404049998856,0.10657299405960255,0.12133828726152887
PLD,0.038919884357475926,0.19728123164020425,0.15995196419643418,0.13585593040432317
PM,0.02713008055877528,0.16471211418343,0.14892398526615608,0.13244532270846676
PNC,0.004402826457845402,0.0663537976143446,0.05440832285025373,0.0627513138559339
PNR,0.010094688334709742,0.1004723262132899,0.08457121620712643,0.09661241022238135
PNW,0.028915582343145826,0.17004582424495412,0.14351323649051376,0.12268501143955156
POOL,0.05094915477360707,0.22571919451745143,0.2031071990541146,0.1676921712149423
PPG,0.005184390842467926,0.07200271413264868,0.06217706280288366,0.06349890397887037
PPL,0.016332783355774785,0.12779977838703316,0.11373355450521859,0.10421254869251333
PRGO,0.11560719827920454,0.3400105855399278,0.31298255751743287,0.5928907813366666
PRU,0.007657191620534099,0.08750538052333753,0.07198999938585214,0.08815585942886518
PSA,0.025900044248383786,0.1609349068672915,0.14583782890178448,0.1310766571917582
PSX,0.0038790747864256092,0.062282218862413766,0.04597926144176798,0.04518687306718256
PVH,0.039151106185737986,0.19786638467849454,0.17396532517422722,0.2473031930350482
PWR,0.014483204634289683,0.12034618662130381,0.09972842836629876,0.13245231931593915
PYPL,0.005739510830759984,0.07575955933583553,0.061212909464855594,0.0633520575735752
QCOM,0.013707213409016353,0.11707780920830536,0.10410189002875284,0.1250921269943624
QRVO,0.00803712143698674,0.08964999407131458,0.06967408101680415,0.11487301505338149
RCL,0.02962165472042668,0.1721094265879318,0.15514625449420003,0.20038876959488813
REG,0.038633929277609315,0.19655515581538255,0.17766774315106787,0.15162249298430577
REGN,0.04819692211732819,0.2195379742033897,0.19713475175210787,0.2947819747698363
RF,0.009076471740312382,0.09527051873645058,0.07575780356695723,0.09400655575007805
RHI,0.04612127030324768,0.21475863266292156,0.19705324953843534,0.2812612560161623
RJF,0.008562180547478947,0.09253205146044773,0.07821445282677031,0.09393633887233482
RL,0.02146871822570324,0.146522074192605,0.1300766790862783,0.17300387335344664
RMD,0.019076378842253494,0.13811726482324174,0.11391256588485568,0.10199892780287839
