,mse,rmse,mae,mape
AOS,0.06243254921658803,0.24986506201665737,0.23778934635321974,0.19549417963188268
APA,0.027840023093305372,0.16685329811935207,0.14560250410342865,0.13956400268719346
APD,0.004988080522448287,0.07062634439391782,0.05947377683037005,0.05724561153202158
APH,0.025406004345611567,0.15939261069952887,0.14024772547941847,0.12232454995327287
APTV,0.004106635729721376,0.06408303776914274,0.054741651475708426,0.06028355799306762
ARE,0.049523074778069075,0.2225378052782697,0.21185129302417785,0.18129516243505472
ATO,0.0045626984045674815,0.0675477490710644,0.05576394039001861,0.052701057236827484
AVB,0.0017217439458328916,0.04149390251389825,0.03394597923660756,0.03660319079777891
AVGO,0.0648344726473363,0.25462614289843905,0.21124630892621282,0.17041236050034664
AVY,0.007302845775201967,0.08545668947017529,0.07141512268133529,0.06723999551441015
AWK,0.008805886004516896,0.09383968246172243,0.08142424295888967,0.07720363329741076
AXP,0.028832761860021414,0.16980212560513314,0.13965836383280456,0.12321492207290606
AZO,0.0035592191098598844,0.05965919132757235,0.04626220661344591,0.05064629824579185
BA,0.049010137829603145,0.22138233405040056,0.16868852459264672,0.13626888463459458
BAC,0.1925258217527558,0.43877764500115063,0.3459039178254988,0.23851813541265834
BAX,0.01908605499799771,0.13815228915221678,0.12609307640867023,0.11630927310645803
BBY,0.10624235356283089,0.32594839094990313,0.2683047658616854,0.20023797687345357
BDX,0.016693182499768904,0.12920209944025254,0.12381736197642994,0.11442929170001552
BEN,0.005765443350854233,0.0759305165980993,0.06638337091298871,0.07074640477035843
BIIB,0.009040884390000885,0.09508356529916663,0.07996750792455994,0.07763481318380795
BIO,0.07065571409084488,0.26581142580943523,0.2226250034658765,0.17385004124759104
BK,0.027446159318614567,0.16566882422053514,0.14401827633435196,0.1287817413625233
BKNG,0.033107017627027724,0.18195333914778186,0.1492287529384039,0.12589055294663545
BKR,0.06752429154289671,0.2598543660262354,0.21507793253827776,0.17380989562543595
BLK,0.008546746294224902,0.09244861434453684,0.08212468924990175,0.07891184157053092
BMY,0.023339752595603943,0.15277353368827973,0.14387035287616637,0.17994245904901607
BR,0.020603605673430128,0.14353956135306437,0.1379090019355128,0.12347014240978049
BSX,0.034517603733277114,0.18578913782370893,0.17526753689305472,0.16243874343727133
BWA,0.008835965148251012,0.09399981461817364,0.074594251859671,0.07696917706654686
BXP,0.005593938065186431,0.07479263376286752,0.05959324227951009,0.05726578562066233
C,0.054040221357318785,0.23246552724504935,0.18987225580674053,0.157736110325363
CAG,0.01200384521676062,0.10956206102826206,0.09615602713471841,0.08808018271219874
CAH,0.005226868434957084,0.0722970845536463,0.056795880619175614,0.06624324162960236
CAT,0.043091803460357084,0.20758565331052406,0.17940772826488352,0.1521154903404273
CB,0.010783219903940976,0.10384228379586505,0.0963658705034018,0.08863625935390575
CBOE,0.024960637063650617,0.15798935743793194,0.12367517511694669,0.10533268752304997
CBRE,0.010127157018147582,0.10063377672604552,0.0745803850831844,0.07171813325761653
CCI,0.00837759016148297,0.09152917655853225,0.0796078384228239,0.07310368567484936
CCL,0.009831036265526883,0.0991515822643637,0.07819329663764579,0.07553076192119923
CDNS,0.03456536521957413,0.18591763020104934,0.1541331865961246,0.12968003605311484
CDW,0.0635216778679344,0.25203507269412806,0.20275400122478826,0.16067302240685052
CE,0.03570187614881507,0.18894940102793412,0.1463123344023987,0.12435291828542254
CF,0.024759007320200505,0.1573499517642141,0.1380392301803826,0.18999093192666378
CFG,0.17514760687077505,0.4185064000356208,0.33164269930268725,0.23262306893734705
CHD,0.004041484491652999,0.06357267094949684,0.057903061757743485,0.056486533230239604
CHRW,0.0023238839669469605,0.04820667969220615,0.03922616765516131,0.03908394797452242
CHTR,0.15187587830300137,0.3897125585646444,0.351146837821777,0.25965268812300607
CI,0.0043086942689694605,0.06564064494632468,0.058423285428371,0.06254332311355412
CINF,0.019314277383528988,0.13897581582249838,0.13145911427723972,0.11642608185495927
CL,0.0024028500564557236,0.04901887449193141,0.04475148538781548,0.04480808654587449
CLX,0.003367452164975757,0.058029752411808175,0.050847818660521786,0.051319870607910344
CMA,0.21015561644135258,0.45842732950965365,0.3839254140557479,0.27441112448220495
CMCSA,0.024718216416402056,0.15722027991452647,0.13655939061518801,0.11833537503994984
CME,0.0507288843485012,0.22523073579887182,0.19407308677857626,0.15788160928546835
CMG,0.01451567936981703,0.120481033236842,0.11153873435701833,0.14651870813130458
CMI,0.05914386692346069,0.24319512109304472,0.21086651845021884,0.17337696724828164
CMS,0.004678480363046886,0.0683994178560526,0.05683978191676624,0.054090616544696976
CNC,0.01174087799313838,0.10835533209371093,0.09467834045367855,0.09246069643309994
CNP,0.05048652564500675,0.2246920684959902,0.20307277399675713,0.16896758153279584
COF,0.028925528904000092,0.17007506843744058,0.13154227411231553,0.11548818998587729
COO,0.03456317489633527,0.18591173953340137,0.17376032588569548,0.14991821261720017
COP,0.011549009892222654,0.1074663198040328,0.08090072061463909,0.08052699134804497
COST,0.006368701664128985,0.07980414565753452,0.06296683341151164,0.05934819717648912
CPB,0.005870440338228307,0.07661879885660115,0.06358023883729627,0.07095289166344293
CPRT,0.09856061903182671,0.313943655823504,0.29818498445173963,0.23211278755336656
CRM,0.007670551845492779,0.08758168670157467,0.07247278259455923,0.06983261539996846
CSCO,0.02267214721845757,0.1505727306601616,0.13674809207228952,0.12079114868715958
CSX,0.2314971300745954,0.4811414865448576,0.3621350797390478,0.23591529387053223
CTAS,0.09159713898855361,0.3026501924475741,0.2752652318297523,0.209841314100072
CTSH,0.004407711396554579,0.06639059719986393,0.05295520229052652,0.060511250115686095
CVS,0.026887217285609173,0.16397322124544964,0.1421341389912869,0.18117733779771747
CVX,0.019235941701278535,0.13869369741007892,0.12283182148283187,0.11300032591463513
D,0.00379099695560857,0.06157107239287432,0.054925208890919425,0.05290688796915309
DAL,0.012862981966544578,0.11341508703230174,0.09830656830627084,0.11931862839841709
DD,0.019065010710026132,0.1380761047756857,0.11115640077535613,0.09855376634837078
DE,0.05150778777024682,0.2269532722175356,0.17597959079586045,0.14104390418123464
DFS,0.051747397721100645,0.22748054360999898,0.19319555988178563,0.16461192032790403
DG,0.015261590541666176,0.12353781017027206,0.11220103985934607,0.125852114635797
DGX,0.05704330187393081,0.23883739630537512,0.2188864982872783,0.180581571547931
DHI,0.004923808624390171,0.07016985552493443,0.06099761762869493,0.06195087683814042
DHR,0.47485074867716426,0.6890941508075397,0.640029893156405,0.3750155153685667
DIS,0.004952079156338269,0.07037101076678001,0.05799262366419927,0.057621811702767006
DLR,0.03254378367730942,0.1803989569740064,0.16408022411992185,0.14260141466880302
DLTR,0.008955655053609174,0.09463432280948163,0.07444276375613325,0.07108295613216056
DOV,0.026586684106817908,0.16305423670306118,0.14697854615826172,0.12964699536016575
DPZ,0.0629284306961885,0.25085539798096534,0.2146190219101118,0.17585467143947042
DRI,0.021398460698080324,0.14628212706301588,0.10951973914552722,0.09506215960582695
DTE,0.012740308386891646,0.11287297456385052,0.102618548881829,0.09346681963597869
DUK,0.002789571817673594,0.05281639724246244,0.0422132737142766,0.04075053987931919
DVA,0.011463193600323775,0.10706630469164319,0.0989877933851345,0.11344367741526552
DVN,0.12493793604918128,0.3534656080146713,0.332345695011961,0.2848855580953819
DXC,0.6381228613705174,0.7988259268266882,0.7384858874958837,0.4167422961224417
DXCM,0.05037096064654946,0.22443475810700414,0.18708695899557215,0.15705641216985344
EA,0.07069376280245118,0.26588298704966284,0.25537283604911065,0.20573832153047594
EBAY,0.06348552018451513,0.25196333103155133,0.22166085736072988,0.1787993846017318
ECL,0.006432142625230947,0.08020063980562092,0.07506435543960029,0.07148431840725897
ED,0.002194006604100776,0.04684022421061599,0.03787410085230706,0.037021551828951706
EFX,0.016778720836659145,0.12953270180405851,0.11743010586495627,0.10819551640709518
EIX,0.00673949524445434,0.08209442882713991,0.0677245936798733,0.06341286097783314
EL,0.00960423260516464,0.09800118675385844,0.07908338041933329,0.09233852555105704
EMN,0.005031787101549556,0.0709350907629613,0.0589772024685713,0.06159739385539754
EMR,0.007519163156211961,0.08671310832977884,0.06419212749958039,0.060681987829821725
EOG,0.049082550188511986,0.22154581961416467,0.20233014780364372,0.1771028743705886
EQIX,0.027169433503948816,0.16483153067283218,0.15485129825205052,0.135715982646437
EQR,0.004536619734905409,0.06735443366925008,0.06023151584738631,0.06815619186145677
ES,0.001626716211462905,0.04033257010733267,0.03449780087054474,0.035484139388069075
ESS,0.0016046778168490265,0.04005843003475082,0.03358736558031405,0.0342410163531043
ETN,0.017022800545142523,0.130471454905441,0.1099069611717925,0.09781717537308146
ETR,0.002610928308880994,0.05109724365248084,0.04234587406255358,0.04205426237524776
ETSY,0.15517341319163722,0.3939205671092044,0.3334071119784509,0.2418939260772923
EVRG,0.018171366093893797,0.13480120954165728,0.12867475595569017,0.11842374996093971
EW,0.011493966276291772,0.10720991687475451,0.08937221304384935,0.09500281745812983
EXC,0.002458774670804958,0.04958603302145633,0.04081820086187295,0.0406243252948502
EXPD,0.010202676977698211,0.10100830152862789,0.08707157468461088,0.08004822250425528
EXPE,0.010548320384146263,0.10270501635337129,0.08670327383004917,0.0814568417429784
EXR,0.013008572355566156,0.11405512858072694,0.10192244588876201,0.12167503758480565
F,0.003915557284171014,0.06257441397385208,0.050913120689455284,0.05751718849901963
FANG,0.04245682544515263,0.2060505409969909,0.19358334516656914,0.17149214995434495
FAST,0.006094052560185554,0.07806441289208262,0.06436392335254859,0.07037915252765882
FCX,0.03856817601100235,0.1963878204242879,0.14639181179493987,0.14518058725738273
FDX,0.0192921461776557,0.13889617049312664,0.11480920949949215,0.10344439695165163
FE,0.004522536222500412,0.06724980462797206,0.05832359617645315,0.06472988698297129
FFIV,0.08626572303342361,0.2937102705616942,0.2714516156153499,0.21409576431297345
FIS,0.038920404519668474,0.1972825499624041,0.1928450087768275,0.1735946215225105
FITB,0.13155126328938677,0.3626999631780885,0.3046443719750196,0.22737557112909265
FLS,0.005655813230484928,0.07520514098440963,0.06459949550986169,0.06445099112103028
FMC,0.10218691606364555,0.3196668829635712,0.27707779647822983,0.22822072882927313
FRT,0.006177193241627657,0.07859512225086018,0.06830294505184231,0.07371046592801185
FTI,0.019399001163027254,0.1392802971099188,0.1089502140441882,0.1008496757858149
FTNT,0.021120445798359457,0.145328750763087,0.12260824238772518,0.11434671356905228
GD,0.06018678461091742,0.24532995049711606,0.20619652233668667,0.16620606702157198
GE,0.001134118087113823,0.033676669774694516,0.029116791007097027,0.029904144934674637
GILD,0.031585539778969024,0.17772321114297093,0.1632214458513767,0.22468955983624672
GIS,0.006794620469747175,0.08242948786536997,0.06058401166841553,0.05822105000211329
GL,0.06307672740824709,0.2511508061071019,0.22628936441074243,0.18439927934572317
GLW,0.05755498079825813,0.23990619166302926,0.20614492983958813,0.168922843844379
GM,0.01640085001385771,0.12806580345220075,0.10113350646629027,0.09211835272460889
GOOG,0.0076592910799332895,0.08751737587435589,0.07296136607224889,0.06900526023413561
GOOGL,0.007706587625487639,0.0877871723288069,0.0742774503416143,0.07050906026772581
GPC,0.002571425550415944,0.050709225496116034,0.04260068485528297,0.04291376841397595
GPN,0.011123711138148733,0.10546900558054358,0.09294330201100452,0.0932328980033582
GRMN,0.04951687397382912,0.22252387281779257,0.2027126754066549,0.1718421865064026
GS,0.10839020223908621,0.32922667303711317,0.25025420452622904,0.18297959764973648
GWW,0.005097509834078115,0.07139684750798256,0.05096875091953734,0.052611233230516245
HAL,0.08359807333418878,0.28913331412030124,0.2612232956195677,0.21807358313607542
HAS,0.0115422590016123,0.10743490588078113,0.07624309171060069,0.0705842919847571
HBAN,0.06874242787656218,0.26218777217208694,0.19949717091971164,0.15614593164166188
HBI,0.027965020179761078,0.16722745043730433,0.1410354449546889,0.18507834252032712
HCA,0.0032931247957848856,0.05738575429307247,0.043393454392464975,0.04468937989502046
HD,0.004084485066355107,0.06390997626626932,0.050299148703055234,0.048266755940765925
HES,0.010929647851379953,0.10454495612596502,0.08692604546166413,0.10152183783253702
HIG,0.004201157407850347,0.06481633596440288,0.05422507529371704,0.05451768805604183
HII,0.07914666457546213,0.28133017004129174,0.25107767887198884,0.20572231532285953
HLT,0.034265568094048425,0.1851096110255986,0.15062323390589152,0.12747318219666934
HOLX,0.01222659286258231,0.11057392487644775,0.09548995284393748,0.0897445400331554
HON,0.005677775081427241,0.07535101247778454,0.06312299172024484,0.0595639334676512
HPE,0.09863005175477545,0.31405421785859755,0.292079084082481,0.23390987971024255
HPQ,0.0869883158395991,0.2949378169031552,0.265587044981673,0.21198704531997775
HRL,0.01657136119756731,0.12872979918250207,0.12312246906484044,0.1514807798658091
HSIC,0.003753447214587014,0.06126538349334813,0.05052562664752305,0.05438513075091252
HST,0.018348351878482994,0.13545608837731507,0.1117638253852148,0.100268643811947
HSY,0.0210716304632459,0.1451607056446265,0.12818943735264607,0.11231378537859414
HUM,0.012867813769436538,0.11343638644384145,0.08967677886125049,0.08253766165809191
IBM,0.022118040948057,0.1487213533695044,0.13036345609010097,0.11624486032005732
ICE,0.02737315629496676,0.16544834932681185,0.1543853194182085,0.13883725763733948
IDXX,0.25640049961606975,0.5063600493878538,0.4430046373256726,0.3018642276947788
IEX,0.015568281364004581,0.12477291919324715,0.11424879525154272,0.10451929754245579
IFF,0.01538559036064177,0.12403866478095356,0.10857692762004298,0.0997629822264637
ILMN,0.009957627066260213,0.09978791042135421,0.0864821346909801,0.10012026508088294
INCY,0.1852588498935534,0.4304170650584772,0.3459390983084741,0.24634674562918024
INTC,0.022387987320843846,0.1496261585447005,0.13712739005413824,0.1215826786344374
INTU,0.01702496817044894,0.1304797615358372,0.11865552501760913,0.10632416053201059
IP,0.05054790153000671,0.22482860478597183,0.20074589537499524,0.17094400927568904
IPG,0.003591068655409753,0.0599255259084954,0.050948642662923475,0.04997912513285983
IPGP,0.02233839634389421,0.1494603504073713,0.1168658185865171,0.11352255804733168
IQV,0.01681039670904582,0.12965491394099116,0.11722474894920071,0.1070404383063577
IRM,0.013695510573555487,0.11702781965650512,0.09409391978839893,0.092204229974797
ISRG,0.020344442218736776,0.14263394483339784,0.1259628313472471,0.11446703457040393
IT,0.01824954020808444,0.13509085908411583,0.11907119665091123,0.11175339515006695
ITW,0.04252566693386068,0.2062175233433393,0.18603725088527726,0.15575795596381392
IVZ,0.003995001814569084,0.0632060267266428,0.049033863380193554,0.051891276974812876
J,0.06191901863181664,0.24883532432477637,0.2372970402150457,0.20463914642982817
JBHT,0.010529693907548111,0.10261429679897491,0.07324863672786365,0.06831710209131703
JCI,0.04235667130679038,0.20580736455916826,0.19917221979161126,0.1743411428133513
JKHY,0.006919746143870605,0.0831850115337529,0.07093512038997268,0.06621790842345376
JNJ,0.009698379457712666,0.09848035061733212,0.0911216993794058,0.08461244387987518
JNPR,0.010989395625055668,0.10483031825314501,0.088736718575748,0.08685254957973934
JPM,0.08931055893478473,0.2988487224914718,0.24434094681587962,0.18737982745754408
K,0.0026216413238429577,0.05120196601540763,0.038642005966788275,0.038053368937337885
KEY,0.14502630490352647,0.38082319375732154,0.3006596669513666,0.21675245993288378
KEYS,0.07116712800218454,0.266771677661225,0.23746677571643676,0.19094649370858402
KHC,0.018187678607693214,0.13486170178257878,0.12917484285442576,0.11932972055834684
KIM,0.013138290851934192,0.11462238372994252,0.09498279225652595,0.108806284440487
KLAC,0.03483797930940372,0.18664934853731402,0.138053666628702,0.1131136596426681
KMB,0.004719817611162457,0.06870092875036303,0.05230037925902679,0.05943374905946211
KMI,0.034859841232579014,0.18670790350860622,0.16757908425883236,0.14559937149614502
KMX,0.02461573466115383,0.1568940236629612,0.12347145246832013,0.11091572907680793
KO,0.0027304478055726533,0.052253687004580385,0.04615013792560577,0.050218301600104466
KR,0.01594081071383924,0.12625692342932818,0.11128614133195823,0.14262372244663785
L,0.018991091121741896,0.1378081678339201,0.11998760923094554,0.10674643273166247
LDOS,0.08857577075337837,0.29761681866685286,0.24229320637824522,0.18534474371529377
LEG,0.004333662084213634,0.06583055585526856,0.057335137439854425,0.05571519856018042
LEN,0.003330178761215326,0.0577077010564043,0.05000757261184719,0.05320325787286951
LH,0.017148521082215738,0.1309523618810128,0.1222669531285317,0.11369055809627719
LHX,0.07718302558348944,0.27781833197881206,0.24162961035134325,0.1877666839908003
LIN,0.0028554585051734963,0.053436490389746745,0.04634533363947955,0.04577526502232021
LKQ,0.007077839620046887,0.08412989730201081,0.06972983236827349,0.07345182114218216
LLY,0.006912008011571334,0.08313848694540533,0.06918038158035011,0.06594352175218368
LMT,0.01913300214301487,0.13832209564279624,0.12923470672728532,0.11805886467099436
LNC,0.1900308748948998,0.43592530884877495,0.35851403192193093,0.25318001076890967
LNT,0.007508505951036443,0.08665163559354458,0.07872610748640002,0.07427035187844178
LOW,0.004640933764729969,0.06812439918802932,0.06017285473776588,0.05960432626105134
LRCX,0.14780492549005897,0.3844540616121242,0.31992139101609085,0.23168377510947755
LUMN,0.017934267230198257,0.13391888302326246,0.116079706273059,0.14330549352879488
LUV,0.02210864509933138,0.14868976124579453,0.12507471693189134,0.1250589970937247
LVS,0.02115710845763767,0.14545483305011792,0.12879647934263752,0.1217351124476235
LYB,0.004963053262299528,0.07044894081744259,0.05810911381294451,0.06157848239477099
LYV,0.0556810192655659,0.23596825902134783,0.21677136983106501,0.1805536518232656
MA,0.012791421570520383,0.1130991669753601,0.09703456088595683,0.0888058534190375
MAA,0.002911530963591272,0.053958604166446635,0.043635328341089526,0.04439834100584573
MAR,0.03263223824762261,0.18064395436222772,0.1332929055636851,0.1125210811894546
MAS,0.00894338472580771,0.0945694703686539,0.07807251600919142,0.07420101481206925
MCD,0.0023866760888647245,0.04885361899455069,0.040111704161858525,0.04223798964403415
MCHP,0.12155038315008221,0.34864076518686427,0.31025532069429357,0.23067522264966334
MCK,0.016537553711574556,0.12859842033079005,0.11597953976453823,0.13078260918133267
MCO,0.013601061877843077,0.11662359057173242,0.09889952134866524,0.09098108557695891
MDLZ,0.003214083286235659,0.05669288567567944,0.05002806013824099,0.049239150664612305
MDT,0.007728742155778065,0.08791326495915201,0.07762509099485305,0.07350389648441209
MET,0.029570847390866364,0.17196176142057387,0.1374211388159313,0.12037021448660046
META,0.01853616815990635,0.13614759696706494,0.11691420202775919,0.10514169484624075
MGM,0.054154052828249075,0.23271023361306883,0.21277754477731065,0.1806766076805425
MHK,0.011214049221832643,0.10589640797417371,0.08795808746960722,0.08136095930668778
MKC,0.0024681058815888353,0.04968003504013293,0.04115085846484859,0.04112114809935533
MKTX,0.12066769104857637,0.34737255367771414,0.3201633924089841,0.24147335960679983
MLM,0.07180542835436536,0.26796534916732306,0.24650071209104435,0.20493952877822055
MMC,0.01837490791581386,0.13555407745919656,0.12700030042940927,0.11489050676085659
MMM,0.009319745393402456,0.09653882842360609,0.08606039092247438,0.07903281971813231
MNST,0.010071394760903954,0.1003563389173995,0.07616531944021701,0.07404734789899739
MO,0.01481238706100345,0.12170615046497629,0.10111784238961181,0.08986796738681191
MOS,0.009886302335849655,0.09942988653241869,0.07448937802063833,0.07597118998170777
MPC,0.0499020267754811,0.22338761553739075,0.18747735693464543,0.16033272965762857
MRK,0.02211239833942556,0.14870238175438064,0.1381632592441217,0.12414364000955613
MS,0.22382394928140756,0.47310035857247834,0.39134326513695467,0.26331832123878324
MSCI,0.03419969819387488,0.18493160409696036,0.16005484042283716,0.13584416685589976
MSFT,0.024215287724620872,0.15561262071124204,0.1330848585640382,0.11835452299611852
MSI,0.008517834621230314,0.0922921157045948,0.08115854774557102,0.07733049433925232
MTB,0.07041841973999169,0.2653646919618201,0.20169675097815631,0.1564273898823056
MTD,0.04914975133050128,0.22169743194385738,0.19868786692152307,0.16587343153009446
MU,0.6756955372478476,0.8220070177607047,0.6958184016882841,0.3872852636290212
NCLH,0.02586160480290444,0.16081543707898333,0.13841675901951644,0.18800987952544096
NDAQ,0.004855897296762473,0.06968426864624808,0.05971390043445385,0.05714809163573072
NEE,0.007866075384540098,0.088690897980233,0.07704607291965736,0.0710561749351484
NEM,0.05213211656165876,0.22832458597719774,0.19714622060793455,0.1800555908461204
NFLX,0.06029079902572671,0.24554184780954694,0.18655956499497534,0.1563420907738552
NI,0.004616179110916973,0.06794246912584921,0.05384871222363145,0.05197678329426679
NKE,0.009155470730120054,0.09568422403991189,0.08790938464281069,0.10580709306341003
NOC,0.02225086101702618,0.1491672250094711,0.13815247903637287,0.12525569883947332
NOV,0.02432537039079452,0.15596592701867457,0.1344137721916369,0.12712633415858643
NOW,0.048508437498439874,0.22024631097577974,0.2006097727909028,0.18217189064136569
NRG,0.030845003967447306,0.1756274578972414,0.1521583163216205,0.15692869415877644
NSC,0.06071562405346352,0.24640540589334384,0.20404142001446923,0.17130659145694194
NTAP,0.16115526655685902,0.40144148584427475,0.3415815312570598,0.24350207437149082
NTRS,0.04064359994453267,0.20160257921101274,0.16261625072761413,0.13842696959528786
NUE,0.04716264410792458,0.21716962059165776,0.17892571469897334,0.15007598760523402
NVDA,1.872978013153939,1.3685678693999574,1.2021876709649326,0.5129137253596908
NVR,0.008670972402662763,0.09311805626548894,0.06890489514493654,0.06637243692246733
NWL,0.01826028649435672,0.13513062752150867,0.11714698377621362,0.10910766263031839
NWS,0.004493040844879939,0.06703014877560648,0.05458093740800768,0.0550067286769424
NWSA,0.005332063032098156,0.07302097665806831,0.055529557305342946,0.05488237265967675
O,0.006006846939794489,0.07750385112879546,0.061202725773030243,0.05966460763376732
ODFL,0.03878869610991915,0.19694846054214069,0.15661712263034508,0.1336369560387191
OKE,0.2851627641620513,0.5340063334475081,0.5183778638230659,0.38759638011331154
OMC,0.0021387825897670916,0.04624697384442675,0.038989023686455716,0.03837972496617796
ORCL,0.0023050588730289655,0.04801102866039183,0.03879012057911412,0.03815060818609701
ORLY,0.0017120436621409216,0.041376849350100615,0.03384247810735779,0.034485793021914075
OXY,0.004683544111369686,0.06843642386455977,0.05604331213994565,0.06108426383536709
PAYC,0.12881488981250452,0.3589079127192719,0.33722665215733905,0.2694350158063737
PAYX,0.017954568364039462,0.13399465796829163,0.12335735933710194,0.10983836681556909
PCAR,0.020857622538934948,0.14442168306364161,0.11576961453718733,0.1055928049186821
PEG,0.0019589596642739003,0.044260136288469566,0.034574725912202835,0.03750217442399642
PEP,0.004042997990135071,0.06358457352326169,0.055116801278779666,0.05233408505358408
PFE,0.008554410355589903,0.09249005544159818,0.08082436933707049,0.07750608993217757
PFG,0.1294234926254175,0.3597547673421681,0.3133474157275031,0.23513489297752194
PG,0.005194600939618197,0.07207358003886165,0.0633337961286764,0.059041624101778344
PGR,0.008313964737991472,0.09118094503782834,0.0688168460971889,0.06582219699139942
PH,0.06404345912848979,0.25306809188139423,0.20725362597511718,0.16425515779906696
PHM,0.022489246742844027,0.14996415152576975,0.12251405728300055,0.10822235704595608
PKG,0.1468427489627193,0.3832006640948307,0.35583675892958844,0.2718285854955691
PLD,0.035665079892241866,0.18885200526402113,0.18347590742791448,0.16114322490461205
PM,0.006652151882712386,0.08156072512375295,0.06479010477188808,0.061771585824636724
PNC,0.078992149538483,0.2810554207598263,0.21561369289576893,0.16378890221356365
PNR,0.014820943104946669,0.12174129580773596,0.113252182494673,0.11071587288455978
PNW,0.009534702634411146,0.09764580192927469,0.08529890324856984,0.0787426547192239
POOL,0.04169536594794223,0.20419443172609342,0.17788397131771524,0.15038761004717263
PPG,0.005467764147018011,0.07394433140557842,0.05874599964189849,0.06850580530742914
PPL,0.0026561912938037374,0.05153825078331372,0.043767871066005194,0.04691820854619585
PRGO,0.07493989668135802,0.27375152361467875,0.26573525631834344,0.46333146847470746
PRU,0.0938844079644912,0.3064056265222478,0.24621439601195372,0.18931700599949755
PSA,0.016967864366992748,0.13026075528336517,0.11693951278166582,0.14397949775721977
PSX,0.0033353632259042858,0.057752603628791366,0.04961005459149609,0.05555264132889729
PVH,0.010623516110756643,0.10307044246900585,0.08071267168636222,0.07699006197045145
PWR,0.1523537668892729,0.39032520657686576,0.3273495970139935,0.23649480172745757
PYPL,0.0032138866773464615,0.05669115166713816,0.044304825947103846,0.04416550281628493
QCOM,0.04653643562046464,0.21572305305753633,0.18629993314723356,0.15359433700713598
QRVO,0.05851345504563693,0.24189554573335353,0.21158726999162444,0.17743296314887452
RCL,0.021642316823322832,0.14711327888169318,0.11364084283008129,0.10670463483030816
REG,0.006776548607103825,0.08231979474648746,0.07327684151216651,0.07743074212298984
REGN,0.0037287971496344397,0.061063877617085864,0.05043165989904213,0.05708297365770263
RF,0.20742741377376678,0.4554419982541869,0.37340977600421293,0.2623614026012331
RHI,0.01046104382447893,0.10227924434839616,0.0918890268592258,0.09835970655109479
RJF,0.12730297387458234,0.3567954230011679,0.3059789217240316,0.23500471229572661
RL,0.01101843730937132,0.10496874444029193,0.08822120633956737,0.09469576227093474
RMD,0.020307520522837574,0.14250445790513913,0.12065570640860344,0.1071373940432151
