,mse,rmse,mae,mape
RTX,0.016100597977648286,0.1268881317446525,0.10522110767973077,0.12201784294295581
SBAC,0.005030054539859294,0.07092287740820513,0.05336478639046586,0.058613630725183496
SBUX,0.10287093254446099,0.32073498802665884,0.29105097626903476,0.21779426664466425
SCHW,0.005373626544895044,0.0733050240085565,0.0589301749853345,0.056743105491801615
SEE,0.03480262033969235,0.18655460417714795,0.16723450570255938,0.1474220800437409
SHW,0.010594127415817391,0.10292777766870026,0.08838870197149468,0.08402068508417361
SJM,0.010379597685838599,0.1018803105896257,0.09218373119891443,0.08205810195075777
SLB,0.020327601643530053,0.1425748983640881,0.12248732829193212,0.15352064668856208
SLG,0.006383435960939068,0.07989640768482065,0.06928411778699074,0.0715303740921886
SNA,0.019000280577084996,0.13784150527720232,0.1254704610159805,0.10872970533652407
SNPS,0.009412846473688606,0.09701982515799853,0.08573581281869826,0.07770649627547127
SO,0.0072844484943391545,0.08534898062858838,0.08003484194931614,0.08903687464496256
SPG,0.002985454910047021,0.054639316522509876,0.04195472798847125,0.040236672555782255
SPGI,0.009814019350035114,0.09906573247109776,0.08009517928430497,0.07279011923859464
SRE,0.011413634656696245,0.10683461357021068,0.08869460448833102,0.10168976435411439
STE,0.0033179666844501774,0.05760179410791106,0.04821497875043084,0.04597762657373424
STT,0.00783093597837952,0.08849257583763466,0.06335801826868238,0.0711624482185576
STX,0.07384203750508415,0.27173891422666013,0.22500184668826337,0.35043219075821014
STZ,0.07393377945352173,0.2719076671473641,0.258351126623101,0.2053558649764826
SWK,0.004039578261462984,0.06355767665249402,0.05259084895109259,0.0485971880111217
SWKS,0.10592243249606588,0.3254572667740972,0.288904385317445,0.22907498689652708
SYF,0.008622480666788552,0.09285731348035302,0.08149063478987219,0.07645348196378035
SYK,0.0018122878025679874,0.04257097370941834,0.03383506047099816,0.03336594453471294
SYY,0.002569280467262097,0.050688070265715354,0.04082518244266977,0.0431909995907413
T,0.0010546155003738657,0.03247484411623658,0.026204880662117878,0.026819551262947255
TAP,0.009311765125966565,0.0964974876666049,0.07451405288314489,0.06969818059396271
TDG,0.013789000921303645,0.11742657672479279,0.1120309546796061,0.1000342070431987
TDY,0.012656564635333462,0.11250139837056898,0.08290202451705736,0.09718794869189819
TEL,0.00703278622115263,0.08386170890908812,0.06913576696505411,0.06633371994261383
TER,0.0032303680962270593,0.05683632725842742,0.043947989117813994,0.047301994891816
TFC,0.0022686459244940127,0.04763030468613457,0.03859185337660566,0.03949325066122426
TFX,0.007031714857757627,0.08385532098655175,0.07396207503642023,0.06768321705634535
TGT,0.011768746365175366,0.10848385301589986,0.10213535290444642,0.09672215035574157
TJX,0.001715332511542557,0.04141657290919369,0.033941450885595456,0.033265544004054355
TMO,0.0015725129938369347,0.039654923954496935,0.03278760804058841,0.03213535450768525
TMUS,0.07981607893943993,0.2825173958173902,0.25658431643151497,0.19874816399617332
TPR,0.018170363546988037,0.13479749087793896,0.11997667222690994,0.1321466765891341
TROW,0.009226208352268516,0.09605315378616423,0.07295432992676609,0.08343705938338435
TRV,0.0017698599783596688,0.04206970380641714,0.03601192863183425,0.036478836370830194
TSCO,0.024741149842343605,0.1572931970631394,0.14722300269981756,0.12852063904048416
TSLA,0.010675454050036118,0.10332208887762635,0.08650889806170282,0.10386030629056167
TSN,0.006263452750830365,0.07914197843641745,0.05039328795419769,0.04698254079323372
TT,0.011819940177439769,0.10871954827647036,0.09566245287474393,0.10268805800277435
TTWO,0.011192666927282728,0.10579540125772352,0.08504232643647495,0.08021863385149439
TXN,0.00550619630823155,0.07420374861306907,0.06170973770629469,0.06385329187545068
TXT,0.004628560923177336,0.06803352793422766,0.0602912699402289,0.062425867091318185
TYL,0.07884200450795215,0.28078818441656717,0.22138236978016745,0.16542620653096254
UAA,0.0537933496894925,0.2319339338895723,0.19828074152501926,0.1590626630230146
UAL,0.012010469344537492,0.10959228688433093,0.09657901605739024,0.10746121896256501
UDR,0.009249898524491902,0.09617639276086364,0.08648971086600277,0.07807161605513499
UHS,0.024779471540542542,0.15741496606276845,0.12800660578462622,0.10902574852260874
ULTA,0.050937078418814445,0.2256924420950211,0.2084943691539614,0.16855649966370392
UNH,0.026715852837972898,0.16344984808182875,0.15532916451511553,0.13546733613677628
UNM,0.002468567583815947,0.04968468158110653,0.040388002460850614,0.042008149895171834
UNP,0.046358773173705375,0.21531087565124382,0.17890074167065703,0.24008369757429127
UPS,0.009502633493680026,0.09748145204950542,0.08972146917969187,0.09992379729822687
URI,0.08319526763972117,0.2884358986667942,0.26232219152190367,0.41631739342201773
USB,0.0027670575170175194,0.05260282803250714,0.04011829317232524,0.04255738093186749
V,0.01049282364852911,0.10243448466473148,0.08812031647892261,0.08067219208126745
VFC,0.007005310145143026,0.08369773082433613,0.058107470189557725,0.06423235566788443
VLO,0.06253745119378254,0.2500748911701903,0.2297384794055744,0.18251210546206753
VMC,0.11168390085574516,0.3341914134979311,0.3151696666577488,0.23686660253447658
VNO,0.00789544982490406,0.08885634375160875,0.07920895862083228,0.0846653377112816
VRSK,0.016288501279819293,0.1276264129395608,0.1151008589900009,0.10061240572621222
VRSN,0.037970009923868196,0.19485894879083226,0.1469402224247048,0.11783893565884743
VRTX,0.005297215868601175,0.0727819748880255,0.06290755016003166,0.060483351832891975
VTR,0.04732856129233568,0.21755128428105333,0.1697429437063234,0.23211324343794132
VTRS,0.03164703023051972,0.1778961220221501,0.15092641928330763,0.1561027921507638
VZ,0.004187478496856116,0.06471072937972586,0.051000702481620086,0.05523279618065786
WAB,0.013033156613410257,0.11416285128451487,0.09304772180733673,0.09761077267612124
WAT,0.008035284782622026,0.08963975001427674,0.07962655118856002,0.07258972153438908
WBA,0.037419449010404476,0.19344107374186195,0.1813185076945966,0.1600401548415622
WDC,0.05738067016107912,0.23954262702299797,0.18990834132221746,0.290572172165502
WEC,0.003620574041659675,0.0601712060844693,0.051109378950775115,0.0554538814990475
WELL,0.011474987416608943,0.10712136769388703,0.09147543029403041,0.10097609922629658
WFC,0.0014270083551781718,0.03777576412434528,0.030864799630122917,0.03103224226721692
WHR,0.017218985890409058,0.1312211335509988,0.11006369026278848,0.12361034006042484
WM,0.002782347596870681,0.05274796296418167,0.043597518870061504,0.042617712590749916
WMB,0.031448132722659235,0.1773362137936277,0.1308490332744124,0.1902090320091798
WMT,0.03824766762480553,0.19557010923146087,0.1574751025686635,0.20637830381589334
WRB,0.001653734010840357,0.04066612854502328,0.03340188147735802,0.032813211833696454
WST,0.006020759734097425,0.07759355472007598,0.06697145475550596,0.0624776958427721
WU,0.011677484022208001,0.10806240799745304,0.08264017266196418,0.07354161129852009
WY,0.018584585584482453,0.1363252932675461,0.11731223313688398,0.13930956489698484
WYNN,0.18107608158958322,0.4255303533117035,0.38771888270900745,0.8733440407103187
XEL,0.0018125436160054513,0.04257397815574029,0.03391980461016104,0.03564220425401768
XOM,0.022863802096594978,0.1512078109642322,0.13644684672205268,0.16180501373559622
XRAY,0.0022139209030586165,0.04705232091043561,0.0402961847125073,0.04101869221779029
XRX,0.04486841956750709,0.21182166925861737,0.18105315091671254,0.23899145618523907
XYL,0.008596055648072061,0.09271491599560483,0.0817249758815902,0.09119937064557435
YUM,0.013955194598321771,0.11813210655161352,0.09463659456408093,0.08670506558852246
ZBH,0.010272215466382559,0.10135193864146141,0.08306142906278707,0.09153540220752246
ZBRA,0.06327308761044763,0.2515414232496263,0.19650185630044098,0.15749088521517732
ZION,0.004671600797202184,0.06834910970306916,0.05884984591283045,0.06256886509458899
ZTS,0.00622303383779917,0.07888620815959638,0.06576791140558025,0.062493177635067364
^GSPC,0.029982072142023884,0.17315331975455708,0.17099291173121775,0.17280975988859162
