,mse,rmse,mae,mape
ROST,0.005684377724310059,0.07539481231696289,0.060694476708905154,0.05965777958932881
RSG,0.017155491992344025,0.13097897538286069,0.11067776808917182,0.09788578199311344
RTX,0.007428494186442548,0.08618871263943179,0.07411131870463007,0.09098624634251692
SBAC,0.022998341758735427,0.151652041722937,0.13881810021112453,0.17589753363298416
SBUX,0.002933152938331635,0.05415859062357176,0.04313567608314106,0.042631795392167465
SCHW,0.026166497254768384,0.16176061713151438,0.14053151138954198,0.18241135182260315
SEE,0.01822596695583405,0.13500358127040205,0.12382682948578962,0.15096024477187617
SHW,0.004998263730274894,0.07069839977167018,0.05856841291799748,0.06336743152045846
SJM,0.032239565558071316,0.17955379572170374,0.14625576198674042,0.1237987215943707
SLB,0.012145046898583275,0.11020456841067558,0.09824709200613344,0.12201446052047177
SLG,0.011976096092413856,0.10943535120066941,0.08701124883395704,0.10191198895889943
SNA,0.003381409974826319,0.05814989230279209,0.047473486593412925,0.05161627843592737
SNPS,0.007904530706721508,0.08890742773650302,0.0709328496647573,0.07920382318946521
SO,0.015336264929955134,0.12383967429687118,0.10512582259805103,0.0942854834297443
SPG,0.009288213697674698,0.09637537910521908,0.0785385391984956,0.0721628062966405
SPGI,0.010682574987547577,0.103356543032106,0.08739367746918052,0.0948589219723389
SRE,0.0035238642494966037,0.05936214491994544,0.04887866425545393,0.05079815501013738
STE,0.0037358834829821544,0.061121874013990725,0.04632376161428509,0.04431617127341
STT,0.04180768071214794,0.20446926593536727,0.1864264383676751,0.2485076811119318
STX,0.12687502352504626,0.3561952042420648,0.3282624107864226,0.60048361557848
STZ,0.04003008110305913,0.20007518862432477,0.18299931946958273,0.1544449928308618
SWK,0.006483327737368353,0.08051911411191974,0.06403791125671024,0.06345874033599352
SWKS,0.05750862797779978,0.2398095660681612,0.22537875750341957,0.35898195617221135
SYF,0.02680363527472176,0.16371815804828052,0.14937386926963575,0.19014549894246668
SYK,0.007887051905366963,0.08880907557995953,0.0719855105834707,0.06870066176847639
SYY,0.04048504091089583,0.20120894838673511,0.17119038636424425,0.14519487709587672
T,0.022361815179022988,0.1495386745261004,0.11687996434089584,0.09952461188601434
TAP,0.0903188020062434,0.30053086697749265,0.28551006145035196,0.21961259809754105
TDG,0.007367964777981231,0.08583684976734195,0.07013532342222398,0.06987979293664318
TDY,0.02193901391383481,0.14811824301494672,0.13347099213435765,0.16879723606841643
TEL,0.0039725232007676425,0.06302795570830172,0.051987017616773816,0.06026885635299127
TER,0.0033114311222036436,0.05754503559998589,0.048042905632849194,0.050563532899768074
TFC,0.014660329589202754,0.12107984798967479,0.10877696478302709,0.1282578855410611
TFX,0.026387514850368603,0.16244234315709868,0.12224615621139234,0.10313798334945165
TGT,0.00946389064613195,0.09728253001506462,0.08255633101558722,0.09541577263914136
TJX,0.004017100618386587,0.0633806012782033,0.054034953477545965,0.05346203726839082
TMO,0.005231837101520966,0.07233143923302622,0.060824802460051924,0.05939376667911499
TMUS,0.004466770651319691,0.06683390345715033,0.05427433697594756,0.05663286391173592
TPR,0.028390395320210867,0.16849449640926217,0.13986558883174158,0.12928233827790184
TROW,0.005174065134983913,0.0719309747951737,0.06141423295468173,0.06840450618447882
TRV,0.007342216642859171,0.08568673551290872,0.07652022507383695,0.07119748589677817
TSCO,0.0023838334812091347,0.048824517214296495,0.0398159067025165,0.04303816627480791
TSLA,0.029186457713511905,0.1708404451923253,0.14938851257235103,0.20307033741493333
TSN,0.17533654071935773,0.4187320631613463,0.3542232364756062,0.2436906413140163
TT,0.012126787239661228,0.11012169286594367,0.09191076337940332,0.11392685845042338
TTWO,0.03546026136791102,0.18830895190593308,0.16610819333099144,0.14280601506385368
TXN,0.030066294854751124,0.17339635190727376,0.13752685823290633,0.12078613672813862
TXT,0.018249173649370617,0.1350895023655451,0.11687107115350595,0.14740273963479475
TYL,0.025724713902355274,0.1603892574406256,0.13861719029032016,0.12382145000592772
UAA,0.02038936546616087,0.14279133540296088,0.12718222708584126,0.15969310393534097
UAL,0.021546124134062327,0.14678598071363058,0.11427786282335477,0.14403333733804685
UDR,0.005515187258106324,0.07426430675705742,0.0670005108533472,0.06431794804148645
UHS,0.021242337892652452,0.14574751419030257,0.13149415949782073,0.16131346305022842
ULTA,0.0698909566800988,0.26436897828621797,0.19248764587952802,0.14682491690131236
UNH,0.007150481177490209,0.08456051784071694,0.06957938480003743,0.06616817299893052
UNM,0.013384558748079442,0.1156916537528937,0.0945000377179477,0.11326943300251188
UNP,0.015672382460812637,0.12518938637445523,0.1088881633587659,0.1358432463178206
UPS,0.002940023372450187,0.05422198237292867,0.044788840865593225,0.0441072704194637
URI,0.024329183599634315,0.15597815103287485,0.1338965033306606,0.2054040911689899
USB,0.0059377807392118976,0.07705699669213625,0.06917772297113292,0.07677149168017819
V,0.0033207656923095854,0.05762608517251181,0.048821318503093764,0.04756969772377603
VFC,0.021077177015847475,0.1451798092568229,0.13396081250220238,0.1630778149689064
VLO,0.013263414214731338,0.1151668972176091,0.09331090128472362,0.11250001730352086
VMC,0.0236830739474389,0.15389306010161374,0.12522628122201018,0.11101305296818917
VNO,0.0030726471102555104,0.055431463179817925,0.04256909493638281,0.044838876537851007
VRSK,0.002462823004490338,0.04962683754270806,0.03743946919655507,0.03873042766609903
VRSN,0.042423281843957134,0.20596912837597078,0.1866372278373315,0.15703019573533095
VRTX,0.07373438604119952,0.2715407631299572,0.24031643632495123,0.37498544703805986
VTR,0.02486771768152725,0.15769501476434583,0.13658415547667493,0.18427327945144728
VTRS,0.05229908388161895,0.22868992955882195,0.21906906226200443,0.35695361432844264
VZ,0.010800452182638136,0.10392522399609315,0.08695031975696679,0.07804149717578285
WAB,0.059591609379920106,0.24411392705030188,0.22800991764590733,0.3190872663865149
WAT,0.006201876254034107,0.07875199206390977,0.056036962590063,0.05625606517126426
WBA,0.012095047845157653,0.10997748790165036,0.10082865975338619,0.11928003746787802
WDC,0.12105841133913617,0.34793449288499145,0.3202274063518691,0.6243630089020884
WEC,0.03416706087719192,0.18484334144672868,0.15732895008264017,0.133729711108743
WELL,0.0072462109816116916,0.08512467903969853,0.06520950288324132,0.06321774636943109
WFC,0.01542290774867915,0.12418900011143962,0.11244777545784986,0.13104468139754766
WHR,0.012971440704295985,0.11389223285323712,0.09051223070220855,0.11164323614161384
WM,0.030870639913689667,0.17570042661783628,0.14494864926680096,0.12291345634201864
WMB,0.2253142989851911,0.4746728336287965,0.446330959775251,1.2124089144832653
WMT,0.009324552792328238,0.09656372399782559,0.07838312399524944,0.09108265916993029
WRB,0.0016880798967644777,0.04108624948525331,0.028191207338513262,0.030948992864425085
WST,0.029171654390561214,0.1707971147020968,0.13455445829190843,0.1144099790715431
WU,0.004497709782457213,0.06706496687881992,0.056111121979642825,0.0642121245662677
WY,0.0075774034252350225,0.08704828214982202,0.06573985667229316,0.07661647103064047
WYNN,0.04443547167460505,0.21079722881149326,0.16691747114486835,0.2660130562243615
XEL,0.028515660183155954,0.16886580525125847,0.14420829404352017,0.12398438033231056
XOM,0.00715815886563775,0.08460590325525608,0.06939274535073318,0.0673796184423837
XRAY,0.009978975896933076,0.09989482417489444,0.09148812069295321,0.08562315900305371
XRX,0.008834373442054871,0.09399134769783266,0.08130216515674772,0.09426357588214752
XYL,0.03812017186564333,0.19524387792103323,0.14739508706234627,0.12399045221880324
YUM,0.01665006244061775,0.12903512095789174,0.113894071647322,0.13958464711558827
ZBH,0.010059179327795506,0.1002954601554602,0.08626813489728496,0.0892779912218798
ZBRA,0.12282304630629987,0.35046119087040134,0.3359012406497159,0.6512099056802192
ZION,0.0281909106089283,0.16790149078828426,0.1455723771929801,0.191400994782465
ZTS,0.00678885464974083,0.08239450618664347,0.06866885775742886,0.08181173108004232
^GSPC,0.0038758776442456267,0.06225654699905566,0.055376533557341276,0.05687250978353455
