,mse,rmse,mae,mape
CFG,0.013967927659225204,0.11818598757562253,0.09273586336429046,0.10789958510085274
CHD,0.0013012995661301789,0.0360735299926439,0.027958955046335377,0.02756638701540057
CHRW,0.006567323447979796,0.08103902422894661,0.06872156011574637,0.0790985794475709
CHTR,0.0038880247193251315,0.06235402729034534,0.05143548931773938,0.05657422281692571
CI,0.009916597156375658,0.09958211263261921,0.07455609711378736,0.0682280144794509
CINF,0.01517790626296591,0.1231986455403058,0.09553961877167995,0.0828436247668282
CL,0.004383497975182619,0.06620799026690524,0.05688917365470644,0.061117719325816805
CLX,0.010846305016855845,0.10414559528302599,0.0883743769124621,0.07794600391861572
CMA,0.0223976707792684,0.1496585138883465,0.12153412865757258,0.14828872458547485
CMCSA,0.002121632017830605,0.04606117690453214,0.03723583414223013,0.03819491993064073
CME,0.0010616821294986952,0.03258346405001616,0.02492241004190214,0.02649865810818351
CMG,0.0466874093342822,0.2160726945596833,0.17700410345930326,0.2426797880986025
CMI,0.0569263240225097,0.23859238047873554,0.20527663174287927,0.2900984453001324
CMS,0.006980319557101317,0.0835483067279123,0.06136226308049457,0.05763085245157829
CNC,0.01727580488726935,0.13143745618076055,0.12028419059884804,0.14240628312874315
CNP,0.01415728315928691,0.11898438199733152,0.10311188717167544,0.12350659098122145
COF,0.015623281146612891,0.12499312439735592,0.10510937748280054,0.12061388004055636
COO,0.03992394654188512,0.19980977589168433,0.1709299362461686,0.22517122538036463
COP,0.08251804771969476,0.28725954765628725,0.2510256241975948,0.38924978162308915
COST,0.0024036626398969865,0.04902716226641092,0.04197653894567705,0.04349314561877876
CPB,0.029603075201815224,0.17205544223248279,0.12758438423475954,0.10366493873016533
CPRT,0.005842781130287881,0.07643808690886947,0.06546850555475156,0.06967392394393869
CRM,0.005281813428497362,0.07267608567126715,0.05978685787409913,0.06036359404818558
CSCO,0.006863759381308309,0.08284780854861708,0.0633852081267612,0.07135987251668949
CSX,0.052775178942322344,0.22972848961833695,0.20422956380562035,0.28578831694092155
CTAS,0.002491017008838384,0.0499100892489523,0.04144292192063559,0.039613727149614156
CTSH,0.004949122842187681,0.0703500024320375,0.05640964486861886,0.06033512890417996
CVS,0.004261173051513417,0.06527766119824926,0.054959469973690035,0.05782786817656741
CVX,0.0318052656359549,0.17834030850022353,0.16146183985188117,0.2043401365897596
D,0.002547231188394181,0.050470101925736005,0.04289522973798308,0.04643031379446513
DAL,0.0037828830943227834,0.06150514689294534,0.04986109731690333,0.051476952072056145
DD,0.005549259718346436,0.07449335351792424,0.05948318303720558,0.0655006982325928
DE,0.016084652888651376,0.1268252848948165,0.11371751834793731,0.12960785812562572
DFS,0.01640779673343468,0.1280929222612814,0.10380361617784457,0.12339550106352065
DG,0.005646682318774776,0.07514440976396565,0.06401449991513397,0.06733335226643673
DGX,0.008750043066494958,0.09354166486916382,0.07938072779274223,0.09009939138262359
DHI,0.007162681619400781,0.08463262739275428,0.07057542832535478,0.06850745342691998
DHR,0.002570039271770062,0.050695554753548776,0.03988544880024996,0.03767911515534162
DIS,0.007049065022040151,0.08395871022139484,0.07178770953183332,0.07767189930195514
DLR,0.025655615020858558,0.16017370265077396,0.11608360452511804,0.09839387845909327
DLTR,0.011327065694518603,0.10642868830591967,0.08293318904549733,0.09816869655926466
DOV,0.02341301950538122,0.15301313507467657,0.13803529567548448,0.1685664857872915
DPZ,0.01138691803656001,0.10670950302836205,0.07399395230894246,0.06709246542153391
DRI,0.00415032593321898,0.06442302331635004,0.055400673141254624,0.05374460167470218
DTE,0.0024641817328395726,0.04964052510640447,0.04157447156682432,0.043527216816744665
DUK,0.005490694113990421,0.07409921803899432,0.06466344660084564,0.07380395062849283
DVA,0.0171412610336039,0.13092463875682034,0.11030804570574874,0.1316765176903928
DVN,0.17751060725051251,0.4213200769611063,0.36868037556568606,0.8192894156833587
DXC,0.005684506087079725,0.07539566358272685,0.05769545506342034,0.05729619498582283
DXCM,0.049658305458579736,0.22284143568595977,0.18625195873634773,0.15847513328262844
EA,0.019642538664807856,0.14015184146063817,0.12247425219874458,0.10929739186692274
EBAY,0.007215057780368241,0.08494149622162445,0.07262904668026184,0.06956343400815601
ECL,0.003705329939344867,0.06087142136787071,0.04525731002158515,0.04821606476369017
ED,0.009206840573276727,0.09595228279346317,0.06946356540723787,0.0644604507447067
EFX,0.00899603323361021,0.09484742080631507,0.08055493524884148,0.07350815774694447
EIX,0.005331178923856579,0.07301492261076895,0.06690133345159449,0.06968794273876187
EL,0.0029621316348462353,0.05442546862312014,0.046956630981766445,0.04665139273955557
EMN,0.00874374170154999,0.09350797667338327,0.07543526576131374,0.08761041218673374
EMR,0.024623078808502445,0.15691742672024178,0.13913677900756177,0.16927553679314983
EOG,0.043439513527078394,0.20842148048384646,0.18864287291986745,0.25292267680801384
EQIX,0.048058287676280384,0.21922200545629625,0.20101135476889492,0.17121185723491092
EQR,0.0022934458627623757,0.04788993487949608,0.037206757810554304,0.04052570313821484
ES,0.0040540257157271505,0.06367123146074018,0.04945879132272474,0.05119768098787248
ESS,0.002564009339004312,0.05063604782172787,0.03821099814586978,0.041771957039052496
ETN,0.03611598036006001,0.19004204892617846,0.16777144381310288,0.21527917048490414
ETR,0.010881073341637707,0.10431238345296165,0.09027516774954741,0.10538930539474141
EVRG,0.015883341587746663,0.12602912991743878,0.09643911017139298,0.09006215546490945
EW,0.028564145594876498,0.1690093062374865,0.11806232903587684,0.10025242694325867
EXC,0.012548337296196421,0.11201936125597406,0.088061066396443,0.10397833617497791
EXPD,0.002079153493674417,0.0455977356200329,0.035529565547666654,0.03749449426027854
EXPE,0.03485424237582446,0.1866929092810556,0.16003613268827652,0.13558953018570702
EXR,0.04546004200113965,0.21321360651032487,0.18326377813723482,0.14806477267448961
F,0.02227989960280532,0.14926452895046874,0.13216276988261444,0.1582211936065771
FANG,0.011859012387218933,0.1088990926831759,0.08780306076617227,0.10761464318707731
FAST,0.006148678751317172,0.07841351128037292,0.06545706786548038,0.06759245132211769
FCX,0.21719987139009858,0.4660470699297428,0.41772188553145934,1.237380871563344
FDX,0.022927274175342464,0.1514175490996419,0.12318071414025406,0.15197198780663826
FE,0.008389689959722236,0.09159525074872733,0.07925557095850101,0.09599685888359454
FFIV,0.022394861823824195,0.1496491290446563,0.12256953554099613,0.150621176205222
FIS,0.006065896419775117,0.07788386495144625,0.06446006419641404,0.07025935947540353
FITB,0.011149020438054295,0.1055889219475902,0.08217561288162402,0.09397888091629344
FLS,0.05767602536894602,0.24015833395688357,0.22270391179141785,0.3200468927919362
FMC,0.09801718349030078,0.31307696097014354,0.2896064146924668,0.4636198902881765
FRT,0.0027143546815938777,0.052099469110480176,0.04258790864573509,0.04556894983672618
FTI,0.06335805518495027,0.2517102603887062,0.22038164442625585,0.33741501362348403
FTNT,0.03763095885363611,0.1939870069196288,0.17902839705621293,0.20325125774556904
GD,0.002579187218596771,0.050785698957450325,0.041600806164471794,0.04171945760641021
GE,0.009398916704607269,0.09694801031793931,0.08321804390287289,0.07768403014529683
GILD,0.011382485523614193,0.10668873194304164,0.08940157784327268,0.0937871474017183
GIS,0.0024785475011403395,0.04978501281651276,0.04031966864218661,0.03796792221499204
GL,0.0033332071759734996,0.05773393435383994,0.05000869414099796,0.04978484857153085
GLW,0.03819327272806496,0.19543099224039406,0.18467874625357397,0.24664075416056597
GM,0.02146264742775093,0.14650135640242698,0.12876027855885006,0.15785416374936911
GOOG,0.04662658115981607,0.21593189009457606,0.18816222155148254,0.15336251984319446
GOOGL,0.054265340836318225,0.2329492237298039,0.2042166492259316,0.16320687410667564
GPC,0.007917655117653624,0.08898120654190762,0.0755983914285082,0.08388684742884067
GPN,0.06219153960700033,0.24938231614731693,0.21896614267575737,0.17504232453851346
GRMN,0.034527853244653434,0.1858167194970717,0.16873159259548445,0.2449013142092785
GS,0.02012354093926421,0.1418574669845201,0.1176109923732125,0.1400327384387763
GWW,0.015631498453587474,0.12502599111219825,0.10437752725437069,0.12339673385037626
HAL,0.039503602265918855,0.19875513142034562,0.1737748836666324,0.23986597173794816
HAS,0.01669832753477601,0.12922200870895023,0.11754991615607477,0.11111152595560013
HBAN,0.011202284236424906,0.10584084389509045,0.07854039954536336,0.08992041622678863
HBI,0.015252495312872252,0.12350099316552986,0.1056844358233307,0.12515779746798641
HCA,0.015414647799950217,0.12415574010069054,0.10855577945461138,0.11167743288397952
HD,0.007157806446458103,0.0846038205192774,0.06465251507796836,0.05803184974701709
HES,0.0798307272326048,0.28254331921424863,0.25391050660895437,0.3928558465232627
HIG,0.004967300655476109,0.07047907955894507,0.057957300094513574,0.0547540633379934
HII,0.018617918807936437,0.13644749469278078,0.12210528394344317,0.14644829903443815
HLT,0.055911007209821534,0.23645508497349244,0.2043102830662715,0.2915851013142245
HOLX,0.01652957608469929,0.12856739899639913,0.1061296711405704,0.09373569584606832
HON,0.0020838766283412208,0.045649497569428085,0.03638520274404373,0.03652321527796613
HPQ,0.03988415837227736,0.1997101859502348,0.17348075757438497,0.25675403673368813
HRL,0.07737728883887571,0.2781677350788112,0.21449784926762408,0.1582227410554147
HSIC,0.006520221376050556,0.08074788774977681,0.06268927686870598,0.05672561463869859
HST,0.03724342326157546,0.19298555195033504,0.16750022279061402,0.24028621352727314
HSY,0.013050617740325312,0.11423930033191429,0.1089994816303985,0.12722186946030942
HUM,0.005594049134645034,0.07479337627520925,0.05699493614248249,0.05609781336777665
IBM,0.01981458735907638,0.14076429717466138,0.12105353959784894,0.14858716133872793
ICE,0.0022934654869355984,0.047890139767342486,0.037249293717464604,0.03559619507335738
IDXX,0.00900907843592914,0.0949161653035411,0.08157297507551141,0.09585394631140928
IEX,0.0027575381971827215,0.052512267111435224,0.042002494141481155,0.04374515771858448
IFF,0.005274908538517693,0.07262856558212955,0.05858109757621043,0.06426937343669083
ILMN,0.029617542615465092,0.17209747997999592,0.1469846736162437,0.18259516531015857
INCY,0.03579876127133279,0.1892056058137094,0.16993247456243357,0.20979333969080413
INTC,0.006503002315382783,0.08064119490299473,0.06579609508563102,0.0742010380055315
INTU,0.004591064420458167,0.06775739384346308,0.05709159204070374,0.06056367917995515
IP,0.0642248924140297,0.2534263056867414,0.23193623966213447,0.32574708261374474
IPG,0.004440988321223106,0.06664074070133905,0.057653507670726425,0.061543079917151335
IPGP,0.015052661146545089,0.1226892870080558,0.1066001029933236,0.12828393413010214
IQV,0.005849959880052857,0.07648503043114291,0.06422602297165513,0.06428223584021639
IRM,0.03264251279176642,0.18067239078444283,0.1630598630977992,0.22047265475270253
ISRG,0.004397975478871128,0.06631723364911361,0.051369495735739054,0.05241709643918673
IT,0.0015733402944287705,0.039665353829617736,0.033201961184717715,0.032193766512518894
ITW,0.008834265605210743,0.09399077404304501,0.08085766068976807,0.08968108948224471
IVZ,0.044685743709689855,0.2113900274603555,0.1855879417327893,0.24467980885651064
J,0.013528929268434334,0.11631392551381943,0.10321142233419728,0.12374267686928256
JBHT,0.017730086033556317,0.13315436918688142,0.11678902597022843,0.14175099465546342
JCI,0.03017731173201091,0.17371618154913177,0.15937552518821985,0.19673778540978254
JKHY,0.012488014751851136,0.11174978636154584,0.09169050380931754,0.08087511813948918
JNJ,0.002240039661581265,0.04732905726486917,0.03654363317265228,0.03678431389185924
JNPR,0.012659217816243256,0.11251318952124349,0.093342610333648,0.09081021446449687
JPM,0.004568791025012246,0.06759283264527569,0.05980216685176147,0.060089929913624704
K,0.007997409542897065,0.08942823683209383,0.07178510874156284,0.06444433070328445
KEY,0.023146088262932164,0.15213838523834858,0.12581769575379165,0.15148655061012262
KEYS,0.053186836334872284,0.23062271426481887,0.20882538862766595,0.29437597328846304
KIM,0.004405824252395713,0.06637638324280491,0.05347711898174197,0.05787877609600258
KLAC,0.014621133224956234,0.12091787802039959,0.107201530510992,0.11693447120818616
KMB,0.014489291672714868,0.12037147366679062,0.09522513282256621,0.08291261708137311
KMI,0.19256851544939946,0.43882629302424375,0.3773517576618117,0.8490383424167982
KMX,0.05123905368519878,0.22636045079739256,0.19423901659725368,0.27752846222046057
KO,0.0023306248007058557,0.04827654503696237,0.03534276237320435,0.03472485922596581
KR,0.002033768207680515,0.04509731929594613,0.03437894285755639,0.03457683232346271
L,0.013833667150618466,0.1176166108618101,0.10914547017699694,0.12364797203888649
LDOS,0.022131869737863696,0.1487678383853973,0.1107671466284713,0.0982989657976961
LEG,0.004614083498019287,0.06792704540916886,0.056211146994859996,0.05783652182038587
LEN,0.008944136326180501,0.09457344408543289,0.06858296950581555,0.08067218455071762
LH,0.007756522801627974,0.08807112354017049,0.07294564916622943,0.08195679458965065
LHX,0.0025635327681017227,0.05063134175687745,0.041966845209961724,0.04309425200437298
LIN,0.018787850278933392,0.13706877937347145,0.12038707533117737,0.14311365172082466
LKQ,0.015309971786735144,0.12373347076169465,0.11178834955466425,0.1036374105149993
LLY,0.014087462809461245,0.11869061803470923,0.10183585705216418,0.0926789637072347
LMT,0.005232800425936469,0.07233809802542827,0.061552704583165994,0.05725519119826726
LNC,0.0482542777442732,0.21966856339556917,0.17183626976440788,0.2383807302567105
LNT,0.006028693989247138,0.07764466491168043,0.06582989877704604,0.06814282299721428
LOW,0.003924690854677347,0.06264735313385034,0.05234939209123705,0.056471919414269434
LRCX,0.0072641216218510074,0.08522981650720016,0.06850268523298404,0.07153516370711674
LUMN,0.04088120586059589,0.20219101330325215,0.18482702121193167,0.25958704143209277
LUV,0.015176512737549866,0.12319298980684683,0.10272883498106837,0.12587852291291707
LVS,0.025146584138342788,0.15857674526343007,0.1344108470854437,0.17436842373865372
LYB,0.011503929235082883,0.10725637153606718,0.09043302521269914,0.10895379295434644
LYV,0.015651856439189572,0.12510737963521407,0.09928928993578416,0.11897815209613577
MA,0.003005578352789337,0.054823155261160744,0.048253516433753765,0.04721085543321216
MAA,0.024573888828942417,0.1567606099405792,0.12585029787386104,0.10601937702085662
MAR,0.0255168805689021,0.1597400405937788,0.14247811230601026,0.17519701321273673
MAS,0.0301523252234948,0.17364424903662892,0.14162418172773805,0.11662385317188191
MCD,0.02622479381506952,0.16194071080203865,0.12319485317815523,0.10121680438026158
MCHP,0.01066075220155948,0.10325091864753301,0.08651745107863822,0.10070276299278495
MCK,0.047280349455413886,0.21744045036610343,0.18366006301082904,0.24328138372838265
MCO,0.010246527702062575,0.10122513374682483,0.08543524409197424,0.09640292296329156
MDLZ,0.018527704976212825,0.13611651250385762,0.12419273217631129,0.11026951138747995
MDT,0.0029587069754093455,0.054393997604601056,0.043206271162174695,0.04592579139199115
MET,0.016252390742372128,0.12748486475802578,0.10583543726184118,0.1203299456864949
META,0.04265077133949589,0.20652063175260696,0.17887264766785807,0.14670211098123925
MGM,0.0090733291654189,0.09525402440537041,0.07833494273554502,0.09170176810414549
MHK,0.0048215177156314066,0.06943714939160021,0.05716487694497106,0.057386903672502446
MKC,0.01485074972257002,0.12186365217967997,0.10059647642560496,0.08755397752119988
MKTX,0.04757264671780671,0.2181115465027166,0.18278313186873604,0.14673389457992048
MLM,0.01088153609050486,0.10431460152109512,0.08953410008458959,0.08725088024914496
MMC,0.0026639119444780194,0.051613098574664354,0.04394976099459867,0.045008393144678374
MMM,0.008642321019184638,0.0929640845659475,0.07958119970957413,0.08914380456481177
MNST,0.0049579469051576905,0.07041268994405547,0.058212800827691986,0.06156415072354538
MO,0.011220810020847747,0.10592832492231596,0.08838146751137611,0.08175489080353793
MOS,0.09373205789865463,0.30615691711711274,0.26387287406057647,0.4754806543720775
MPC,0.02957687447853216,0.17197928502738974,0.12593618077802668,0.1649454760674917
MRK,0.01019974794787703,0.10099380153196051,0.08393912138697708,0.09527399417361126
MS,0.04210707007461908,0.20520007328122247,0.16664846257982993,0.223385469748363
MSCI,0.010711287651637357,0.10349535086967605,0.08694685602084892,0.07813724403533011
MSFT,0.018735619903185587,0.13687812061533278,0.11272640469915161,0.10333418548651219
MSI,0.007323489930095319,0.08557739146582653,0.07323742543295733,0.07544606711447364
MTB,0.007278008669185154,0.08531124585413787,0.06430879229192084,0.0717303690686037
MTD,0.0034890305484787747,0.059068016290364574,0.04670272334616247,0.04949419781598135
MU,0.20455032331416154,0.45227239946094605,0.42079880848024304,1.0261699408134715
NCLH,0.012652807276392815,0.11248469796551358,0.10440034239427808,0.10576654697512992
NDAQ,0.021358853908363454,0.14614668627226365,0.11375225557121575,0.0943783365161319
NEE,0.0035390521988693732,0.059489933592746375,0.04808812201457278,0.04673814136683844
NEM,0.045992624290102375,0.21445891049360102,0.18707805341302527,0.2580344796709428
NFLX,0.16498130903687544,0.40617891259502314,0.37832772395980235,0.28885506894201946
NI,0.0294625776217929,0.17164666504710455,0.1329973678279554,0.10905272443684247
NKE,0.03342391878624876,0.18282209600113647,0.16480684930661868,0.13758310882882768
NOC,0.012123355338486243,0.11010610945123002,0.08774841321639315,0.07825087407228842
NOV,0.10154835485225673,0.31866652609311935,0.28885090035716343,0.4608379391349487
NOW,0.02116852690758659,0.14549407859973748,0.10317002088739471,0.13255814429159776
NRG,0.1728011464741433,0.4156935728083167,0.3626391255227491,0.7390005742663055
NSC,0.05365538050170743,0.23163631084462433,0.21883705332903539,0.29687756930975573
NTAP,0.058670603135760016,0.24222015427243046,0.21606460498213656,0.3148161522706385
NTRS,0.00789894724558129,0.08887602176954867,0.0733829239659277,0.08085727556454922
NUE,0.01830147937036631,0.13528296038439694,0.11080092194323654,0.132673253874851
NVDA,0.09137816883675037,0.302288221465459,0.23752821903635707,0.1787561192602428
NVR,0.024019184274962423,0.15498123846118414,0.13503419155057458,0.11276882534466076
NWL,0.005725274615971259,0.07566554444376422,0.0659467293582461,0.06250069854599322
NWS,0.03377301462876552,0.18377435791961164,0.1688647482709311,0.21695408192316828
NWSA,0.04294620955778717,0.20723467267276288,0.18803803833858396,0.25416782971382806
O,0.012982208721142464,0.11393949587892016,0.09086898348034904,0.0877336663069873
ODFL,0.02952052358530798,0.17181537645189962,0.15560638964159654,0.20065322190729531
OKE,0.1170168882478349,0.34207731326095697,0.30993889089034904,0.5372050986937824
OMC,0.006442942171556675,0.08026793987362997,0.07054015118758197,0.07726833044837857
ORCL,0.019913203936122642,0.14111415214684403,0.12684838804523488,0.1491215335169326
ORLY,0.017856669859442436,0.1336288511491528,0.12107502354771447,0.10787361660250314
OXY,0.011867557105846083,0.10893831789524787,0.09346095578619362,0.10956430389235902
PAYC,0.019638084478899486,0.14013594998750137,0.11753874029854841,0.11282503385504287
PAYX,0.0027230969587256054,0.052183301531482325,0.04597110072563051,0.04679970106248422
PCAR,0.02775602885417682,0.16660140711943827,0.13943650224052334,0.17827501796559134
PEG,0.0033968313678979785,0.05828234181892469,0.04930742083353003,0.04939735046605482
PEP,0.0010343542810484915,0.03216137871809123,0.02693685921171551,0.026884750626357357
PFE,0.007175359531517418,0.08470749395134658,0.06740889578504651,0.07408038377812043
PFG,0.025013920564208505,0.15815789757140963,0.11909369925061263,0.14660764139286717
PG,0.007318683157282292,0.08554930249442301,0.07255662242398289,0.08095197867641488
PGR,0.02042405353072657,0.1429127479643666,0.12522930047399092,0.10732349168423558
PH,0.02351310694336751,0.15333984134388398,0.1348806611188583,0.1621730992108864
PHM,0.026024343897157864,0.16132062452506768,0.14398978622174435,0.18200323926856496
PKG,0.040020253797016896,0.2000506280845349,0.17754373891089156,0.24519187244338167
PLD,0.005965812496842315,0.07723867228818938,0.06341667498538603,0.07070267886851188
PM,0.010852015383564732,0.104173006981486,0.07941388636263677,0.07120376363502988
PNC,0.005328543505067262,0.07299687325541596,0.058754612163770766,0.06329142106585121
PNR,0.03214619791623111,0.1792936081298804,0.15074239481622811,0.19623845120861588
PNW,0.005251605778404484,0.07246796380749554,0.054378127351344924,0.055019989576767465
POOL,0.017788597123035873,0.1333738997069362,0.10475206249981171,0.08918297733991243
PPG,0.019160434967842636,0.13842122296758771,0.11533901305724793,0.13818280192501228
PPL,0.008646032235682744,0.09298404290889241,0.07371038393592355,0.06693258682070438
PRGO,0.03972961450075908,0.19932289005721116,0.15930762236602689,0.23636777933696257
PRU,0.009859877823773318,0.09929691749381407,0.08211953808125548,0.09057912872530308
PSA,0.03899387634325392,0.19746867180202007,0.158238181951815,0.1283469884344284
PSX,0.004020163811315922,0.06340476174007692,0.047550120055139755,0.04470868296275613
PVH,0.03708225049055857,0.19256752189961465,0.1556837509487678,0.20826178560123645
PWR,0.06341421382262873,0.2518217898090408,0.21694463829808514,0.3076054397720145
QCOM,0.05397303055786305,0.23232096452507908,0.20576666378981137,0.28546077495125566
QRVO,0.08856137359128104,0.29759263027044375,0.27035909558248244,0.472871595453344
RCL,0.018259055971975132,0.13512607436011428,0.10954303299401047,0.10031402617165706
REG,0.0041661974842261374,0.06454608806291934,0.05322049988040983,0.05496755473251023
REGN,0.026012227037498763,0.1612830649432815,0.14848694101776774,0.15200722152258994
RF,0.013441711347652097,0.11593839462254123,0.09185436510285878,0.10510621184886892
RHI,0.04631634711394429,0.21521233030183073,0.18723573411335462,0.2566117868113967
RJF,0.020121977832189254,0.14185195744926912,0.10595697780100484,0.12985648783248083
RL,0.047930225399166575,0.2189297270796421,0.1838025316663613,0.24828174959145638
RMD,0.03845423923164515,0.19609752479734452,0.1912562384422213,0.2542581673243718
ROK,0.011552782013970284,0.10748386862208804,0.0918160932850284,0.10544659551492462
ROL,0.010995070355575884,0.10485738102573364,0.09000046074891709,0.08210524984129078
ROP,0.0026246204602859667,0.05123104976755763,0.04106099482772012,0.04107928311881346
