,mse,rmse,mae,mape
AMP,0.09963223273478009,0.31564573929451367,0.288646044048325,0.23693441443760893
AMT,0.02907542334694763,0.17051517043051514,0.14409650480341873,0.1257221897438967
AMZN,0.03057987683078183,0.17487102913513672,0.14540682848405637,0.12629000536680554
ANET,0.58576526063925,0.7653530300712541,0.6583464885388588,0.36636251904828687
ANSS,0.0730344800546422,0.27024892239311926,0.22004250458970562,0.17513256251474485
AON,0.03325712152077213,0.18236535175512952,0.1437414836958118,0.1178563008126525
AOS,0.018307706797977812,0.13530597473126532,0.10971065322448156,0.09864169488360529
APA,0.03457652913600584,0.18594765160121232,0.16466732216341737,0.22529663125802646
APD,0.005833626485536049,0.07637818069014245,0.059701281499806455,0.05693773093926603
APH,0.02812401871088914,0.16770217264808807,0.143590757562412,0.1233371900485936
APTV,0.07645584438116455,0.2765064997087131,0.2304466065806159,0.18023997517296114
ARE,0.010267357291129165,0.10132796894801141,0.08798317118436769,0.082140891085504
ATO,0.01830535859348349,0.1352972970664362,0.11527854297217661,0.1041976982336124
AVB,0.007305735924150787,0.08547359781915576,0.07618456239122222,0.07282627966399334
AVGO,0.11700485927536762,0.3420597305667062,0.3045314742211228,0.22507107746400154
AVY,0.03892304265160871,0.19728923602571102,0.15589260064911042,0.13114262624064124
AWK,0.009268491132591634,0.09627300313479181,0.0753611073463634,0.07022089065051784
AXP,0.059559703054932314,0.24404856700036637,0.22770674619377815,0.19254967055643862
AZO,0.032498331211412886,0.18027293532700045,0.14488676141448573,0.19938520091762157
BA,0.2467895722493342,0.4967791986882444,0.4259482285060603,0.2911036926154321
BAC,0.1459383013487022,0.3820187185841843,0.37410315682715106,0.30000578469183703
BAX,0.04388270974636926,0.2094820033949677,0.17469640039996842,0.1448407215343856
BBY,0.14202634121127727,0.37686382316597766,0.3434664652597186,0.24980804013993482
BDX,0.011324681068898423,0.10641748478938234,0.08647277826972076,0.07887976814682543
BEN,0.034646815627104276,0.18613655102398421,0.17780674330306973,0.15857767099244405
BIIB,0.008423160852849651,0.09177777973371143,0.08065158366960902,0.09396614301011992
BIO,0.08297940912214516,0.28806146761089924,0.26617558393061785,0.2119079275219675
BK,0.02701623367159958,0.16436615731834694,0.15258454592534057,0.1416882863247105
BKNG,0.04133109359716221,0.2033005007302299,0.17865133594594,0.15185373484650858
BKR,0.014738470795000728,0.12140210375030874,0.101299175872986,0.10425241118486304
BLK,0.026787899632701048,0.16367009388614967,0.13311787183559778,0.1143904777296111
BMY,0.008864185844759767,0.09414980533575079,0.06445264087160403,0.06364738426555992
BR,0.01906601767156515,0.13807975112798093,0.10198756214722886,0.09140655303320723
BSX,0.02219313763031424,0.14897361387277358,0.12997186580784373,0.11862796931529548
BWA,0.07179903848053902,0.2679534259540994,0.23806757681173235,0.18779261400594788
BXP,0.0024317817725532354,0.04931309940120612,0.04220562973978555,0.04787043414304723
C,0.08410954779684197,0.29001646125149855,0.27157069993805505,0.22160776633144713
CAG,0.0065643398676527905,0.08102061384396436,0.07312043156629264,0.07224676735224529
CAH,0.004717536152811601,0.06868432246744231,0.05792527997818896,0.06617191314073717
CAT,0.0717384826654202,0.2678404052144116,0.22330440052241615,0.18179806854113092
CB,0.01602606539329465,0.1265940969922952,0.11289525572051078,0.09938738377140806
CBOE,0.14110396516576895,0.3756380773640619,0.3200149444312079,0.23227042009553212
CBRE,0.06223475417439451,0.24946894430849406,0.22704960936166804,0.18921826934618574
CCI,0.0124336174988641,0.11150613211327931,0.09223971908846675,0.08735432986385439
CCL,0.09066324424191469,0.3011033779981797,0.2765529800622911,0.21594203010451257
CDNS,0.11335946958783646,0.3366889804965949,0.2795344516435602,0.2089205771797822
CDW,0.10688884303898957,0.32693859215300597,0.3066947757458452,0.23427648905379397
CE,0.1014123488266353,0.3184530559229026,0.3008936264885342,0.24602204112827714
CF,0.07554067255269649,0.27484663460318465,0.24405807028857895,0.20659397609508717
CFG,0.10670209942932034,0.32665287298494766,0.32203715840138936,0.2694074766312816
CHD,0.004429783668455808,0.06655662001976818,0.057324516285544976,0.05755389463277045
CHRW,0.006272324404482487,0.0791980075789946,0.06720596884793452,0.0646782218236182
CHTR,0.07398738411333532,0.2720062207254373,0.24669576710839947,0.19668832789873825
CI,0.07964572825393414,0.2822157477072003,0.24465426397722786,0.19364682296067334
CINF,0.0014229983965526724,0.03772265097461567,0.03173039846045054,0.032686669085532805
CL,0.002288915033765673,0.047842606887226295,0.038565215008404145,0.040904601373822236
CLX,0.0086589541294149,0.0930535014355446,0.08467535797182259,0.08298288735619094
CMA,0.12829198049479199,0.35817869910812955,0.35263190276689704,0.28563292717251654
CMCSA,0.028688465914919452,0.169376698264311,0.15849394185861415,0.1372639732134616
CME,0.03519889083573607,0.18761367443695587,0.17308164261295558,0.15310154292123057
CMG,0.021537305448991243,0.14675593837726378,0.11489008678841876,0.14347295043339198
CMI,0.052427438202982936,0.2289703871748112,0.2129942901263778,0.18244496909115596
CMS,0.01312713499349567,0.11457370987052688,0.09787630436072452,0.08996902433921738
CNC,0.05999216183690523,0.24493297417233398,0.19856751867138114,0.17067859734123092
CNP,0.05251628614855727,0.22916432128182013,0.2131946085936877,0.17821617545300283
COF,0.023509201446566076,0.15332710603988478,0.1442532159961867,0.13528316900434728
COO,0.04623903799594115,0.21503264402397407,0.17643668642746674,0.14528696221496504
COP,0.015587688465026327,0.12485066465592534,0.10882551545411079,0.09959827436403551
COST,0.01148598876112893,0.10717270529910557,0.09228371189696458,0.09004251535407942
CPB,0.005987481399370757,0.0773788175108069,0.067315039224715,0.0749885721727061
CPRT,0.03171331905197832,0.1780823378439825,0.158053700162678,0.13433876865616878
CRM,0.02991080242945342,0.17294739786840801,0.147650022323151,0.13119477717652958
CSCO,0.004858327594307251,0.06970170438595638,0.05710680623554724,0.05357437441651973
CSX,0.28130767135013784,0.530384456173197,0.5011242084899838,0.3458655907340484
CTAS,0.040828662712767354,0.20206103709712903,0.1752573391573588,0.149682413040819
CTSH,0.04647244853152299,0.21557469362502407,0.17682022143523526,0.1516557069267471
CVS,0.007757773072140928,0.0880782213270734,0.08426371761010507,0.10438978439769858
CVX,0.010456357359923753,0.10225633163733067,0.08996392089018047,0.08355916954409864
D,0.004565692951320822,0.06756991158289925,0.05930763819090575,0.0567808461244636
DAL,0.03752159724151313,0.19370492312151782,0.18649162940121813,0.1730689093406035
DD,0.046612171667342835,0.2158985216886462,0.19589252303654908,0.16066436348835056
DE,0.12317536707278785,0.35096348395921173,0.331740139714677,0.2516391528820071
DFS,0.017542502045730646,0.13244811076693638,0.11104411798629284,0.10611770361909711
DG,0.005052345859203418,0.0710798555091625,0.04749717196233037,0.05541483333168376
DGX,0.04327427455231949,0.20802469697687218,0.18811305749694254,0.15495475715313192
DHI,0.03982857939415155,0.19957098835790624,0.15276713065786177,0.13431853935371288
DHR,0.0051013267154347685,0.0714235725474074,0.05795135000578437,0.05474700782781241
DIS,0.017112268898038397,0.1308138711988847,0.11974098178122246,0.10745443316637275
DLR,0.03799088971659002,0.1949125181115621,0.17431327050816114,0.15173354566447478
DLTR,0.007358617466208539,0.08578238435837826,0.06733207822270355,0.08102655060822063
DOV,0.03938977113439726,0.19846856460003248,0.1747825195095145,0.14945453084471974
DPZ,0.03760194134249377,0.1939122000867758,0.16967449540976226,0.14702142602353743
DRI,0.07223690489807974,0.2687692409820732,0.2541687873300681,0.21427659992722436
DTE,0.019750604156970514,0.1405368427031521,0.12575255894504556,0.1113513638626744
DUK,0.007955159533374527,0.08919170103420232,0.07580845118180474,0.07159025813358857
DVA,0.003618323977282106,0.06015250599336744,0.04978850888435166,0.05493956206664602
DVN,0.025259963024548082,0.1589338322212992,0.1317173502677599,0.16889558150937373
DXC,0.14956555752614673,0.3867370651051522,0.35537054300219645,0.27332887735124745
DXCM,0.02659009940378269,0.16306470925305294,0.13277971796632165,0.20812835203126617
EA,0.07202879248445601,0.268381803564355,0.2151247112926295,0.16702010861851269
EBAY,0.016562519352593428,0.12869545194991713,0.11163347077820264,0.10354661275699874
ECL,0.007386109618510911,0.08594247854530908,0.073157236952226,0.06896665146620641
ED,0.01095008250499231,0.10464264190564146,0.08668059339304501,0.08088905135855713
EFX,0.009263543016399001,0.09624730134605854,0.08312717478623342,0.09162844327747272
EIX,0.009469570053202326,0.0973117159092487,0.08639892829827965,0.08062938324185029
EL,0.024999994184655885,0.15811386461868512,0.12039876091451299,0.11184005833899348
EMN,0.038234120549916845,0.1955354713342744,0.18524628321076442,0.16511780715362082
EMR,0.025512478041643815,0.15972625971218327,0.14850478725179356,0.13418681175803884
EOG,0.0041794029152373,0.06464830171966855,0.05042218959819778,0.05016956876410395
EQIX,0.03688089911767571,0.19204400307657543,0.16203208263908947,0.1382111184014256
EQR,0.004995428521490771,0.0706783454920301,0.05875543943968631,0.05650336155845842
ES,0.014962819001928716,0.12232260217117978,0.10758673064145094,0.09753605855037788
ESS,0.022591277335452367,0.15030394983317094,0.12836975455278496,0.1139745977987776
ETN,0.026610366597766954,0.16312684205172046,0.1460896311803924,0.12890655580985677
ETR,0.007592837758014941,0.08713689091317718,0.06596560470531844,0.06529245076763901
ETSY,0.020747898231654967,0.14404130737970608,0.12246528167847395,0.1497200272344047
EVRG,0.003336649941343514,0.05776374244578959,0.04940909744675315,0.0533143975395193
EW,0.012672098781364213,0.11257041699027419,0.09001740424736576,0.11381945071977219
EXC,0.016497701775264335,0.12844337964747088,0.11210779334970657,0.10241243613771374
EXPD,0.011035844590695171,0.10505162821534549,0.09621241359878448,0.08703032350485064
EXPE,0.022713954764921693,0.15071149513199614,0.12208412202039833,0.11060700360222665
EXR,0.0034502208572024856,0.05873858065362565,0.04291071013913108,0.044349564150423446
F,0.0028456861898555597,0.05334497342632724,0.04835936103552529,0.05031541246715055
FANG,0.004684572752372116,0.06844393875554004,0.05881414702257743,0.06276371529813118
FAST,0.020103936891783785,0.14178835245457852,0.12382394440214502,0.11465585295437276
FCX,0.04445354277309024,0.21084008815472033,0.18292293385112698,0.1755906204682974
FDX,0.028194984358299275,0.16791362171753452,0.15423652803501456,0.13697672535404493
FE,0.0031900083905260206,0.056480159264347164,0.047289595539636596,0.05297029452599561
FFIV,0.007460357586823812,0.08637336155797001,0.07257934463916495,0.07661350663754421
FIS,0.014715769261549425,0.12130857043733317,0.09695260244755495,0.08688974471901813
FITB,0.046650635124861034,0.21598758095052834,0.209595967359066,0.19314467473085314
FLS,0.006052117590451004,0.07779535712657282,0.06391960530553507,0.06951210288445206
FMC,0.23758119199908445,0.48742301135572624,0.42959349672819214,0.3014053646978155
FRT,0.01103638925253717,0.10505422053652662,0.09768888683508146,0.11782073410531814
FTI,0.013367727305919095,0.11561888818838856,0.09904090061289661,0.11560751671064577
FTNT,0.014300629821731784,0.11958524081897308,0.10886626410684798,0.1089720184845812
FTV,0.04938766538263346,0.22223335794302676,0.19342320883223632,0.1613777876356749
GD,0.05706184335593058,0.2388762092715191,0.22747569088100703,0.1943563310877649
GE,0.012273887038234095,0.11078757619080803,0.0809498892500145,0.09949530155953389
GILD,0.007529517754222458,0.08677279385972575,0.07688037654790178,0.08755831787820445
GIS,0.008505620860302482,0.09222592293006604,0.08260589227957396,0.10299956113971936
GL,0.028667319080182607,0.1693142613018248,0.1632076516636629,0.1476919677587393
GLW,0.0544253720880868,0.23329246041843443,0.21094529772382847,0.17127546511114772
GM,0.03572767923522823,0.18901766910854717,0.1570232260968725,0.13353129970753105
GOOG,0.02289459350643339,0.1513095948921726,0.12542153093560054,0.10902038935981628
GOOGL,0.0200063852017897,0.14144392953318888,0.1158836414718766,0.10121753427702716
GPC,0.003908872544582275,0.06252097683643687,0.04315580809736099,0.05038281685869399
GPN,0.035144482936081814,0.18746861853676156,0.1549343931433173,0.13322690951796765
GRMN,0.0071561413158368675,0.08459397919377518,0.06535377011330214,0.06528685470866691
GS,0.07489894833011489,0.27367672230227197,0.2672310922033696,0.23399201877011594
GWW,0.023224708497905498,0.1523965501509319,0.1328001065397297,0.16301534935217743
HAL,0.01419278931394549,0.11913349366968758,0.0976759601817492,0.09667608842557515
HAS,0.0450090400761583,0.21215334094979107,0.18509256312334357,0.15523548294159778
HBAN,0.06940608494885563,0.26345034626824015,0.25915587801567797,0.22717462234129782
HBI,0.014356788184187865,0.11981981549054341,0.105545792650375,0.13514420707645372
HCA,0.005706140911438915,0.07553900258435317,0.06301365405591244,0.06218702164164368
HD,0.03344555454913079,0.18288125805869446,0.16083956497434962,0.1402737526147284
HES,0.01490398765558776,0.12208188913834746,0.09805087098978442,0.11726627265911702
HIG,0.031061590110911023,0.17624298599068,0.16327624260008003,0.14629790946047574
HII,0.06966919175188686,0.2639492219194572,0.2443051524048597,0.20426651198122758
HLT,0.08987289304219656,0.29978808022033926,0.275897597389062,0.21549912121083994
HOLX,0.008196692612889963,0.09053558754926133,0.07332284719124593,0.06858457771876171
HON,0.03310757318507825,0.18195486579115783,0.15793166640911468,0.13428862937547276
HPE,0.004879120169584232,0.06985069913454146,0.057311697195775856,0.054621177059444255
HPQ,0.059558923771563424,0.24404697042078483,0.2056810275857823,0.16751836795036518
HRL,0.009142737048244356,0.09561766075492725,0.08309134700213477,0.09778311065203774
HSIC,0.006614781100189679,0.0813313045523658,0.06760150538478106,0.06536681587206594
HST,0.024555045754277846,0.15670049698159175,0.14540990008427943,0.1384754319846616
HSY,0.008229591394356006,0.09071709538094794,0.07917780336829769,0.08122382127813399
HUM,0.06624150828261302,0.25737425722595686,0.2385348195515199,0.20075319957599022
IBM,0.005967182108585306,0.07724753788040954,0.06209165984153027,0.0602712077488671
ICE,0.019427382983394855,0.13938214729080212,0.11887129450089376,0.10616717129229768
IDXX,0.11890519260849358,0.34482632238344796,0.31230333499532104,0.23310034080227812
IEX,0.04653772237026511,0.21572603544835545,0.16203819587607762,0.13082721168440611
IFF,0.005465119320365447,0.07392644533835944,0.05885189984040884,0.06380183458061395
ILMN,0.02812405349248704,0.16770227634855478,0.13443728214837253,0.13961282619333334
INCY,0.10005871920664898,0.31632059560934217,0.29116706542820103,0.24228038951503938
INTC,0.005995206388016984,0.07742871810909041,0.038728771628744434,0.036104214783442494
INTU,0.04097895759490796,0.20243260012880326,0.17135751117028344,0.14122922128019755
IP,0.028813951259943047,0.16974672680185338,0.15866589266270972,0.1391810366393259
IPG,0.006887907544177453,0.08299341867990168,0.07828762660420946,0.07835414579895938
IPGP,0.404813708245656,0.6362497216075274,0.5345846261078797,0.3335152602206667
IQV,0.023423919260569918,0.15304874798759355,0.11097983592022184,0.0954090618932708
IRM,0.00972661953759647,0.09862362565631254,0.07177247490359155,0.07134241354129205
ISRG,0.09638263858073674,0.31045553398310805,0.24670719906866698,0.18713188623912186
IT,0.05321000649807711,0.230672942709103,0.21020391153059248,0.18101579938139262
ITW,0.03307925314763595,0.18187702754233684,0.16017110959543873,0.13784502808607718
IVZ,0.01456823659360622,0.12069895025892403,0.09628943647800042,0.08682235007437501
J,0.007345335155491655,0.08570493075367167,0.07133509279072353,0.06994884510505875
JBHT,0.027794943899553094,0.16671815707820517,0.1496734619764521,0.13659426384314033
JCI,0.0019325009545813798,0.04396022013799954,0.03485951012145057,0.03684639169223318
JKHY,0.03165818998923119,0.17792748519897422,0.15491374250912593,0.13387057183325074
JNJ,0.010774440794613597,0.1038000038276184,0.08714256169429391,0.07962500764547878
JNPR,0.02339445900771848,0.15295247303564097,0.14552754123363296,0.13418201737610003
JPM,0.07412798171230797,0.27226454361945107,0.2637584610173251,0.22486898488315626
K,0.007285597255794718,0.08535571015342042,0.0748997321911336,0.08983977383953591
KEY,0.08423237161849219,0.2902281371929541,0.28666022047602596,0.2567169645098939
KEYS,0.04127240265142769,0.20315610414513194,0.19388996209760528,0.1696868041147113
KHC,0.002989950085775159,0.05468043604229175,0.04602711537258001,0.047852704612935136
KIM,0.048954765530909106,0.22125723836952568,0.20421452270649326,0.29877064509109735
KLAC,0.09781119052682352,0.312747806589948,0.2900981512468021,0.22411481754037382
KMB,0.003809154933653562,0.06171835167641438,0.0507622994482929,0.05064360896773819
KMI,0.00496464556332044,0.07046024101094489,0.05755180215574195,0.06713158877493833
KMX,0.04188817992447963,0.20466602044423404,0.1763059977367468,0.15729592250042143
KO,0.003934802534129462,0.06272800438503892,0.05054041673124724,0.04809609265955584
KR,0.03409139208002858,0.1846385444050851,0.15033724253925154,0.21193191416755544
L,0.014999187884666197,0.12247117164731543,0.11916420448172141,0.10944522704783682
LDOS,0.07053052614248566,0.26557583877771274,0.2525105067837019,0.21126409363561938
LEG,0.00464665189138269,0.06816635454080473,0.05634940595750394,0.057428666518670624
LEN,0.031711989397312436,0.17807860454673502,0.14954021809090828,0.13429245603961165
LH,0.008801847985323819,0.09381816447428408,0.07884580721746981,0.07466874235913157
LHX,0.051889123630018526,0.22779184276443817,0.20245699013776997,0.17557314778090036
LIN,0.0123238802433348,0.11101297331093696,0.08199942849697002,0.07270223274790011
LKQ,0.006515106018100691,0.0807162066632265,0.06799391839951337,0.07684459127005111
LLY,0.004674875027499263,0.06837305776034346,0.0583963743342741,0.059516378211343084
LMT,0.028652217957564084,0.16926966047571573,0.1460615868631688,0.1300751830338644
LNC,0.09730156736165499,0.31193199156491624,0.305926665194599,0.2656276845355473
LNT,0.009176637125633835,0.09579476564841022,0.07857160644142909,0.07422824985812101
LOW,0.010509317485707697,0.10251496225287164,0.08515621147451972,0.08568984029813258
LRCX,0.41539101251802324,0.6445083494556322,0.542324219943246,0.3267856379870787
LUMN,0.015691982690941103,0.12526764423002895,0.10098757619564745,0.13751706573039546
LUV,0.12205732332264907,0.34936703239236677,0.33770618607973973,0.266250282679772
LVS,0.00819055808741271,0.09050170212439493,0.07516357476387114,0.07082339209075407
LYB,0.024090040138924206,0.15520966509507134,0.13350512650137233,0.11629317604056888
LYV,0.08490896159289156,0.2913914233344756,0.22235089762177743,0.16736726677648375
MA,0.04576336336505811,0.21392373258957995,0.17495187371128926,0.1442531021108332
MAA,0.013886476271170678,0.11784089388311121,0.10490895725577273,0.09580718267922941
MAR,0.1602477649553479,0.40030958638951913,0.3668187445142022,0.26961846576747733
MAS,0.01233074326230396,0.11104387989575995,0.087146082894266,0.08331658104514789
MCD,0.07807234325666221,0.2794142860640132,0.23732592865138136,0.18151000425855515
MCHP,0.08963375705193771,0.29938897282955784,0.26179100871331856,0.2032031427460135
MCK,0.0075632149154020644,0.08696674603204414,0.07343393509623614,0.09833187749439067
MCO,0.03447840230277945,0.185683608061615,0.14996141512660535,0.12884084127423256
MDLZ,0.0017403914895603896,0.041717999587233205,0.03659323853284854,0.03784506638792203
MDT,0.005127030158718152,0.07160328315599887,0.05726800993377035,0.06433546403941715
MET,0.02336739497551969,0.15286397540139957,0.14702505041934794,0.14313033455929192
META,0.04307653435151771,0.2075488722000621,0.17243917799128017,0.14415635784953976
MGM,0.02507620737797042,0.15835468852538095,0.13980910131446658,0.1254164364996316
MHK,0.029767458051314116,0.17253248404666907,0.14759633126176452,0.1303866442296401
MKC,0.0018110286796734112,0.0425561826257174,0.036215359370692,0.03732954073596493
MKTX,0.022745993471534432,0.1508177491926412,0.13525496732786,0.1238416447455725
MLM,0.01650929498095299,0.1284885013569424,0.11918490849494587,0.12382403546320685
MMC,0.024242376942802228,0.15569963693856909,0.13325329440766528,0.11414695060739448
MMM,0.029427511664425823,0.1715444888780337,0.14026720846913945,0.11976465092873623
MNST,0.009620552876921158,0.09808441709528154,0.08273246319831638,0.08884552613569632
MO,0.013545469634077142,0.1163850060535168,0.09540773171573391,0.086189119188602
MOS,0.01848520116580099,0.1359602926070733,0.11938224330035603,0.13746843278865534
MPC,0.05877227285928278,0.2424299339175812,0.22694508835893906,0.1839918037534846
MRK,0.0013741956644153905,0.037070145190103994,0.031262630216030075,0.03172672693429381
MS,0.09503678547971571,0.308280368300863,0.3008499383731857,0.2557125657270227
MSCI,0.060174958294931004,0.24530584643446843,0.20456669383984497,0.16878019018383544
MSFT,0.04425622365299288,0.2103716322439717,0.1860345727930197,0.1556722415458825
MSI,0.015826152208420596,0.12580203578806107,0.11551190178210481,0.1060555524496751
MTB,0.07887798229056482,0.2808522428085003,0.2759803649910156,0.2353190098330929
MTD,0.11185692127424753,0.3344501775664763,0.2767048771755914,0.20382847042888377
MU,0.5414634907945733,0.7358420284236104,0.6493723196715737,0.37381247244451427
NCLH,0.13039659732025355,0.3611046902495917,0.3383896596308019,0.2525825749313596
NDAQ,0.004823967668998163,0.06945478866858759,0.05412703784118882,0.052259023991570154
NEE,0.02241849744431396,0.1497280783430882,0.12497473584778551,0.1099288997051895
NEM,0.006274854069193011,0.07921397647633284,0.06988200401783992,0.09227497900447698
NFLX,0.14783520751610205,0.3844934427478602,0.3485665638350444,0.2716279733613888
NI,0.01084476063251174,0.10413818047436656,0.08701707996102497,0.08470692189623795
NKE,0.002695618694065913,0.05191934797419853,0.04106356340247966,0.043802799776146706
NOC,0.02336492810149856,0.15285590633501395,0.13196355013131286,0.12223603762261939
NOV,0.007177348893321128,0.08471923567479306,0.07244234568995732,0.07527180370852551
NOW,0.07170322653656576,0.267774581572945,0.22183890887698587,0.17938804374384063
NRG,0.49598621705415297,0.7042628891643752,0.5904160204729916,0.35298826481715456
NSC,0.06231294735757024,0.24962561438596448,0.2378761815380807,0.19921799864609133
NTAP,0.03815077724121036,0.19532223949466268,0.17674779352595923,0.1511575766653506
NTRS,0.04909496484423115,0.2215738361003644,0.2159531935006338,0.19188698371026056
NUE,0.027136178654924174,0.16473062452053103,0.15670700382023192,0.1536542521638595
NVDA,0.7851983705879074,0.8861141972612263,0.7851145830497223,0.45610034209429934
NVR,0.2343193456748689,0.4840654353234373,0.39200105015624154,0.2601463395391921
NWL,0.011522504521457585,0.10734292953640488,0.0877129023787235,0.11023585331266882
NWS,0.0043366484384774855,0.06585323407758716,0.05249534279510178,0.05990758197797214
NWSA,0.004479401544976444,0.06692833140738266,0.052788717091986924,0.05979529962347845
O,0.004303003438129972,0.06559728224652278,0.05804221722749065,0.06836864438462587
ODFL,0.07591966720372648,0.2755352376806395,0.25415729882406257,0.2170325250996392
OKE,0.016729122986542003,0.1293411109684079,0.12014574982283442,0.10884417752104815
OMC,0.0036668394375191965,0.06055443367350732,0.046802403383839196,0.051391945365445904
ORCL,0.03208839903366817,0.179132350606104,0.14831214751220015,0.12665160408632295
ORLY,0.030015681786722658,0.1732503442614838,0.13238435977367882,0.18054560525514418
OXY,0.010710926644412273,0.10349360678038172,0.09076736919762181,0.10999117403536784
PAYC,0.11477316567947175,0.3387818851111608,0.2789779544557809,0.21189952106831694
PAYX,0.004893745863071417,0.0699553133298066,0.05186681442361068,0.050548695168029005
PCAR,0.030715235074271933,0.17525762486771276,0.16482903163173468,0.1437786509710838
PEG,0.010837360423842425,0.10410264369285933,0.08735141789365262,0.080832110892281
PEP,0.004742064300357204,0.06886264807831023,0.05980729288126913,0.0561875549838387
PFE,0.0033350974963266993,0.05775030299770469,0.04186371320315107,0.041689355269563966
PFG,0.03921017660353013,0.19801559686936313,0.19173707933562112,0.17094047127289522
PG,0.0018267509716119595,0.0427405073859911,0.03607288317428624,0.03513078605972946
PGR,0.11456742674848976,0.3384781037947503,0.30018655630511915,0.22695628424983139
PH,0.0659507136837235,0.2568087102956664,0.24049198589347925,0.203543922553769
PHM,0.05649911002833494,0.23769541440325462,0.19560876619989065,0.1665937521418501
PKG,0.07925476808061616,0.28152223372340623,0.24746672259692026,0.19402281324330037
PLD,0.02310342908517159,0.15199812197909418,0.11445657555732787,0.09991348848942218
PM,0.02898135938828027,0.1702391241409573,0.1537491336866216,0.13488973938764806
PNC,0.08627962966499618,0.2937339436718136,0.2863746214522248,0.24273379619649627
PNR,0.008651548888595897,0.09301370269264576,0.07204103898994835,0.07184382819450279
PNW,0.018762460186185968,0.13697612998689213,0.12082427687236083,0.10846642547409317
POOL,0.034260069793650316,0.18509475895781144,0.16768524125146683,0.14670476193618337
PPG,0.009655350955236012,0.0982616453924725,0.07639718289615485,0.0743025845247528
PPL,0.015178747691299878,0.12320206041824089,0.10825156752707088,0.09849855613269437
PRGO,0.021765162789223046,0.14753020975116604,0.13029598554262903,0.1712455485055108
PRU,0.0552123890154895,0.23497316658607956,0.23205915770992064,0.20872747835466837
PSA,0.0012904276062464775,0.035922522270109,0.02903497453051649,0.03041716760900204
PSX,0.006347435100695313,0.07967079201749731,0.059229743675266094,0.0550138628098069
PVH,0.013700192706588232,0.1170478223060482,0.10387732604096281,0.11319498907162645
PWR,0.0504759837094387,0.2246686086426822,0.21461151965176847,0.19010630631786282
PYPL,0.10823988549188056,0.3289983062143034,0.24267326440075182,0.17918837808117086
QCOM,0.01856108229524476,0.13623906302982547,0.12301779037736536,0.1551379970748155
QRVO,0.057887626484646744,0.24059847564905049,0.2136069905996926,0.17542802186468928
RCL,0.17931138829683047,0.42345175439101734,0.3875902638774929,0.2888407588804054
REG,0.012610196962011702,0.11229513329620168,0.10648173341678803,0.13209415776960476
REGN,0.01770570071787415,0.13306276984143292,0.10952267385434981,0.10522003501446606
RF,0.09604594108221791,0.3099127959317232,0.30623483818690095,0.2676525289812132
RHI,0.046666594284681506,0.2160245224151219,0.20908620381710114,0.1864859232622547
RJF,0.06997514821489095,0.26452816147792463,0.25704636530058084,0.22307542071309316
RL,0.035431171298954484,0.1882316957872783,0.17135402662232654,0.23279089789110735
