,mse,rmse,mae,mape
RSG,0.0013922274719764807,0.03731256453229235,0.029603148238997266,0.028083289833282853
RTX,0.029307025823531802,0.17119294910577304,0.13546719512225777,0.17125141721470355
SBAC,0.011595372891316343,0.10768181318735463,0.0765017707463465,0.08958112978998294
SBUX,0.07239842161783692,0.26906954791993265,0.2514751992465551,0.20271315668334705
SCHW,0.008834198105276303,0.09399041496491173,0.077156347410151,0.07674293246732651
SEE,0.015995024947510556,0.1264714392561046,0.11230829131049165,0.10565344899028012
SHW,0.007694343206364055,0.08771740537865934,0.07209177967132768,0.07872954844788628
SJM,0.007460765278326452,0.08637572157919407,0.07771538039277151,0.07324646821515028
SLB,0.014140163858447212,0.11891242095949107,0.09706228363219686,0.12638524932828588
SLG,0.01959987537475342,0.1399995549091261,0.11081032302985679,0.13370749883066804
SNA,0.0161796273882675,0.12719916425931224,0.11772877887574376,0.10517055706666885
SNPS,0.008273183796822155,0.09095704368998674,0.08094565989745918,0.0756568551030658
SO,0.011097910824475567,0.10534662227369022,0.10138797489279933,0.11656535529058908
SPG,0.0038081270277766934,0.06171002372205583,0.050632939674919365,0.05530001714314455
SPGI,0.0075715192834670255,0.08701447743603949,0.07426717461676495,0.07650403455967687
SRE,0.01680838253373593,0.12964714626144275,0.11196951880544538,0.13038666821064218
STE,0.003269825389614153,0.05718238705767846,0.04422002853043268,0.04226780509682909
STT,0.016592986026033894,0.12881376489348448,0.09058204935487682,0.11168390527802259
STX,0.09759747876493347,0.31240595187181286,0.2752064261386717,0.46464564354568655
STZ,0.032286768139560294,0.17968519176482045,0.16250549359614241,0.1399552062638458
SWK,0.003844952768266025,0.062007683138995164,0.0506438167150602,0.047073249581396616
SWKS,0.04505537327773245,0.2122625102973496,0.1773446611376271,0.16543132875651234
SYF,0.0058457277245581,0.07645735886465148,0.054523287576479014,0.060765313146584544
SYK,0.001476731394573311,0.03842826296586031,0.0280575274705689,0.02808422393075976
SYY,0.0037449554694540905,0.061196041289074334,0.050799675650013025,0.05434139168207103
T,0.0011591063582683252,0.034045651091854964,0.028529470955226493,0.028266949086154604
TAP,0.010922911926539674,0.10451273571455143,0.08661207121463406,0.08098532260774623
TDG,0.006882933063941407,0.08296344414223294,0.07492504836416394,0.07011331909279199
TDY,0.015232971472870631,0.12342192460365635,0.09245027712230967,0.11382028736348346
TEL,0.008870250086708643,0.09418200511089496,0.07835301262479788,0.08798133723091996
TER,0.0033381077626530743,0.057776359894450555,0.04514630999736231,0.048618644787974945
TFC,0.004565259586593944,0.06756670471906961,0.053336781545756905,0.056458154978180145
TFX,0.011827134377994191,0.1087526292923265,0.09987333273991655,0.09014354528621611
TGT,0.004639557424629161,0.06811429677115635,0.059144260933451605,0.05784725086835922
TJX,0.0009874978266686723,0.031424478144730934,0.026633382628750008,0.02640845015436744
TMO,0.001681975174663924,0.04101189064971187,0.033333848226123265,0.03324375168266643
TMUS,0.05788415924149123,0.24059127008578518,0.22393182736248324,0.1852258017175997
TPR,0.023797771495284933,0.15426526341106392,0.1397502376876758,0.1655533771781471
TROW,0.013571726574581246,0.11649775351731571,0.09370666712587128,0.10972721144012215
TRV,0.0028366556724953376,0.053260263541362034,0.04523293822595244,0.046501986658546185
TSCO,0.01013942740401794,0.10069472381419962,0.09079045442945154,0.08379989778618202
TSLA,0.011248427903008177,0.10605860598276869,0.08655229035620678,0.09926223909964497
TSN,0.01590181304291725,0.12610239110705732,0.08011706829626447,0.06882405021728503
TT,0.019300588152411285,0.1389265566852187,0.11481522740214148,0.1367163238350796
TTWO,0.010441549249061169,0.10218389916743816,0.08581764821270868,0.08703995863626371
TXN,0.006574631677821766,0.08108410249747952,0.06562401923268706,0.07335292634471491
TXT,0.01099901744052314,0.10487620054389432,0.07722804537672645,0.08831488336269594
TYL,0.08832381828138623,0.2971932339091626,0.24548963394213488,0.1822031551507373
UAA,0.045774019473476577,0.21394863746580994,0.1837941546816996,0.15080510456070323
UAL,0.0343904612881641,0.18544665348332415,0.1600798509020015,0.2168283260464906
UDR,0.0031427632471386054,0.056060353612322186,0.04332309128004319,0.04168123831960276
UHS,0.024270824650312276,0.15579096459779776,0.12766304069656767,0.10974867576126479
ULTA,0.0444642782441018,0.2108655454172203,0.19653628121288594,0.16139688300915045
UNH,0.008704152709943663,0.09329604873703742,0.0852635833110162,0.08069727021184295
UNM,0.005746902238037449,0.0758083256511938,0.055161285997812,0.06050380684240172
UNP,0.06695067243053772,0.2587482800532937,0.22894837116287445,0.3234921860637902
UPS,0.009911212242157732,0.09955507140350878,0.09290299023274413,0.10547866348543182
URI,0.052194913407903505,0.22846206120033039,0.19483459816686124,0.3471809827845902
USB,0.0044696822517634165,0.06685568226982219,0.05184715307067364,0.056060506024555104
V,0.006632295477256643,0.08143890640999941,0.062501299534808,0.05634855101640693
VFC,0.01321958397940935,0.1149764496730063,0.08473688694330087,0.09872415263994612
VLO,0.04512300279805981,0.21242175688488174,0.1971619622757634,0.17523995331596862
VMC,0.05796211849274588,0.2407532315312629,0.2302311592023483,0.19891862348038356
VNO,0.02201992067616388,0.14839110713302156,0.12681971102402295,0.15176307422231172
VRSK,0.012329163505787277,0.11103676645952582,0.10359594567692426,0.09413266293948491
VRSN,0.04808367531277017,0.21927990175291984,0.18008904455843303,0.1460780327990037
VRTX,0.011053342257732347,0.1051348765050511,0.07671021768001014,0.08719686187398094
VTR,0.0772167670788628,0.2778790511695022,0.23296582242828096,0.36154613956798193
VTRS,0.03405582449381724,0.18454220247362726,0.16387722898462687,0.17310055733232946
VZ,0.0029212300017605274,0.054048404248049055,0.04396733139381262,0.047235645715600336
WAB,0.022123689227361115,0.1487403416271494,0.1214739374409984,0.14071546469245655
WAT,0.00565094973164571,0.07517279914733593,0.06511880766823193,0.06069998212361614
WBA,0.016830355713476543,0.12973186082638508,0.11588581150118671,0.10459243468925059
WDC,0.10081746546699184,0.31751766166150797,0.2696144111153068,0.4652009976984165
WEC,0.007767614523197642,0.0881340712959389,0.08070346173373312,0.09220588154539601
WELL,0.024311151140829292,0.15592033587967058,0.13737773576988013,0.16936524955359572
WFC,0.003080128563134322,0.055498905963400055,0.041941282882536034,0.04352215878907895
WHR,0.04010133730920974,0.20025318301892167,0.16489107974595052,0.22448329444417114
WM,0.0023085209784214447,0.048047070445776864,0.04158863908243666,0.042806238008531824
WMB,0.05434870687979103,0.23312809114259703,0.1703497137892229,0.3403618324029825
WMT,0.05503156440812484,0.2345880738829765,0.20939223765915793,0.28433334272812333
WRB,0.002009154764884015,0.04482359607264923,0.03735507335516746,0.036576036965402445
WST,0.006252256513995717,0.07907121166389014,0.06586494216359677,0.060632449828342753
WU,0.00999569464537159,0.09997847090934923,0.07717733607830611,0.07077353869459921
WY,0.03425782045145784,0.1850886826671416,0.1651050467946333,0.20452121562187586
WYNN,0.16091745942729968,0.4011451849733456,0.36715778099535135,0.8816023458515723
XEL,0.00358566215449393,0.05988039875029165,0.05206508158920562,0.056596439104886195
XOM,0.021588048801193215,0.14692872013732786,0.13495544867526515,0.16169139573805114
XRAY,0.0031029015701888665,0.05570369440341338,0.0482846756448198,0.04796441418269846
XRX,0.05962669118537932,0.24418577187334098,0.224249528903872,0.30285858445815783
XYL,0.004689763658443948,0.06848184911671083,0.05508833077819705,0.06210346317951015
YUM,0.01507643985828225,0.1227861549942918,0.1045064609171852,0.09756414934739015
ZBH,0.017892699804502393,0.1337635967089043,0.10987001977123036,0.12939446687581194
ZBRA,0.04713276960512327,0.2171008281999939,0.18156733108793485,0.19756202108861903
ZION,0.007417438094458272,0.0861245498940823,0.06327611180032017,0.06758814981278678
ZTS,0.003818547225595038,0.061794394774890696,0.051691662097535326,0.05225166648799697
^GSPC,0.023113936628056993,0.15203268276280923,0.14574457948808797,0.1477687026810091
