,mse,rmse,mae,mape
BBY,0.09758594042497377,0.31238748442435044,0.2545614786380697,0.19189788763439813
BDX,0.019481542886674447,0.13957629772520277,0.13424837661751668,0.12207413391045387
BEN,0.005321978778883545,0.07295189359354248,0.06332578290216258,0.06841935401100877
BIIB,0.008956376286710971,0.09463813336446875,0.07919882653245257,0.07692131487962892
BIO,0.06767607407207603,0.26014625515674067,0.21978080234066377,0.1735063949453948
BK,0.028642444916723752,0.16924078975449078,0.14753787531597976,0.1325794914196299
BKNG,0.02953695852985687,0.17186319713614334,0.14165371423596138,0.1211047158722943
BKR,0.0720087183880212,0.2683444025651014,0.22037784930193097,0.17423783265007584
BLK,0.009381305716369392,0.09685714076086178,0.08688064661330874,0.08375179923926986
BMY,0.020679932640787855,0.1438051898951768,0.1364804987221855,0.16530786864935954
BR,0.021578422609873034,0.14689595845316178,0.14060598234379407,0.12624847880093854
BSX,0.04621948331478618,0.21498717011669832,0.20655620316403067,0.1892691400218513
BWA,0.008101741205997645,0.09000967284685377,0.07062223555282617,0.0736578955213335
BXP,0.0064343918369622445,0.08021466098514812,0.06508592292197535,0.06248609068296342
C,0.054376825927415856,0.23318839149369305,0.18929544420998518,0.158131307820254
CAG,0.012643921938471987,0.11244519526628066,0.09930862753639774,0.09123603101790653
CAH,0.006527952939800381,0.08079574827799035,0.06464575173399051,0.07515887217810427
CAT,0.04245500678262123,0.20604612780302675,0.17695904130896306,0.15111460557258666
CB,0.009864990518495455,0.0993226586358594,0.09183016404513253,0.08474655991880245
CBOE,0.02119160845653872,0.1455733782548812,0.11170467025664417,0.09567134759436877
CBRE,0.010286372546344716,0.10142175578417441,0.07448573767249644,0.0714725464194104
CCI,0.007921796803235386,0.08900447631010132,0.07581935174471041,0.06961961974417961
CCL,0.008364771154546907,0.09145912286123734,0.07247386090287665,0.07086068834177428
CDNS,0.03216704531924251,0.17935173631510376,0.1518124917861952,0.12966767355135536
CDW,0.057584743422864,0.23996821335931975,0.18984725735575161,0.15130597504340393
CE,0.037369863886665675,0.1933128652900931,0.1492897669278824,0.1274486945172951
CF,0.025481203659436194,0.15962832975207186,0.1394735967936051,0.1918390153622925
CFG,0.1683699241454867,0.41032904375084966,0.3202384309958044,0.2261768002251922
CHD,0.004305870138736647,0.06561912936588421,0.0594959232301414,0.05702717967395216
CHRW,0.0020710445919786048,0.045508730942299465,0.03726580008772946,0.03738116819775969
CHTR,0.16292851201239597,0.4036440412199788,0.3646736945886261,0.2667352112265727
CI,0.0041424011245727935,0.06436148789899744,0.05710807658571179,0.06179449193834065
CINF,0.021375947082972607,0.14620515409168244,0.1384576055850705,0.1221511225288473
CL,0.0028542556892097804,0.05342523457327801,0.049108485305369265,0.04828848074607455
CLX,0.003431023940683278,0.05857494294221103,0.05241226831895746,0.052867820800674634
CMA,0.2131792313143001,0.46171336488594317,0.3876076987348809,0.28127884475290177
CMCSA,0.0235140694867925,0.15334297990711052,0.1341196138628333,0.11719085900730913
CME,0.04696559706589887,0.21671547491099677,0.18366959195850296,0.1496496227013879
CMG,0.017584122960162714,0.13260513926753636,0.12348545967553959,0.1623802139393445
CMI,0.06113673767190826,0.24725844307507128,0.2176141544280908,0.18130831756901938
CMS,0.004622022607774772,0.06798545879653069,0.05762601205794277,0.055139788999546926
CNC,0.011201274153189002,0.10583607207936717,0.09070431551666346,0.08891846034960747
CNP,0.054113829090629194,0.23262379304497036,0.2125261790696622,0.17552180189166122
COF,0.028439484810662694,0.16864010439590785,0.1286351812413719,0.11289660690605041
COO,0.03413416217722239,0.18475432925163726,0.17247491037672752,0.14971549127634556
COP,0.013996573517536205,0.11830711524475696,0.09394057153220793,0.09395953198737192
COST,0.0051590087308416195,0.07182623984896898,0.05711008002449888,0.05439078208391049
CPB,0.005744419590568211,0.07579194937833576,0.06304830116988167,0.07005142820064544
CPRT,0.10354859297133244,0.32178967194633895,0.30552184338086585,0.23749069350598354
CRM,0.007993617999940765,0.08940703551701491,0.07373981205283374,0.07117463509405728
CSCO,0.020525488058328274,0.1432671911441286,0.12972629582879233,0.11533011752274092
CSX,0.2134050735478464,0.46195786988409065,0.3447639494731684,0.22867063713872413
CTAS,0.08904109895933943,0.29839755186552624,0.26888403703915165,0.20587340586396483
CTSH,0.005137802316474899,0.0716784648027209,0.05753117919188408,0.06589212884528765
CVS,0.025484922523306204,0.15963997783546013,0.13594269695516945,0.17150595650092026
CVX,0.02232595581441575,0.14941872645159224,0.13489721279191647,0.12460270736240496
D,0.003684275126996394,0.060698230015350484,0.05391495971899394,0.05204631817284212
DAL,0.01432370764733197,0.11968169303336233,0.10246661996589124,0.12585562863655433
DD,0.019011845731200752,0.13788344980889022,0.11332836179963965,0.10154579168851786
DE,0.04948317149496127,0.22244813214536388,0.17104542325852448,0.13808444483024995
DFS,0.05671961036032521,0.23815879232210851,0.20619442909313937,0.17687839198320768
DG,0.014727177021415294,0.12135558092405678,0.10871719709496057,0.12139930535411705
DGX,0.05702076673138326,0.23879021489873337,0.22012949872102344,0.18365808077636908
DHI,0.005002419764700967,0.07072778636929737,0.06118792471855939,0.06214936002049489
DHR,0.470617130048427,0.6860154007370585,0.6302924872597262,0.36980133080136346
DIS,0.005023400370182884,0.0708759505769262,0.057079616945562975,0.05655714345812019
DLR,0.03463280186930253,0.18609890346077412,0.17060740199464594,0.1482734836357011
DLTR,0.008654193291757315,0.0930279167334049,0.07468276595178437,0.07172952348420701
DOV,0.025913060818197654,0.1609753422676829,0.14372523301207932,0.12713633270456218
DPZ,0.05366221102183567,0.23165105443713324,0.19733547095702056,0.16335291600929205
DRI,0.01776499210789535,0.1332853784475077,0.10013355508081956,0.08811763857892542
DTE,0.01351473956574448,0.11625291207425507,0.10715874607764685,0.09765837774614688
DUK,0.002914746897448068,0.05398839595179753,0.043845425185123535,0.042448454908550516
DVA,0.010501462188337623,0.10247664215975084,0.09517537506392482,0.10754708648646708
DVN,0.14913122777137816,0.3861751257802322,0.3676032790932191,0.3115899590140614
DXC,0.6081503136652362,0.7798399282322214,0.7151887397900344,0.4084951616433348
DXCM,0.0431894745447604,0.20782077505572055,0.17320462286688024,0.15052566436479242
EA,0.05568700216040228,0.23598093601052242,0.22426576956698369,0.19098430402713873
EBAY,0.06029692229718059,0.24555431638881975,0.21297872658453743,0.17224842924817482
ECL,0.006888636308870157,0.0829978090606623,0.07796462957224229,0.07447781565504544
ED,0.0022799983301247813,0.04774932805940604,0.03905124478473253,0.038274076126467195
EFX,0.02053933002666833,0.1433154912306005,0.13227975125113864,0.11959553675363463
EIX,0.007539115876898208,0.08682808230577367,0.07478848088720917,0.0700452786531231
EL,0.00953672545026162,0.09765615930529738,0.07773192543255969,0.09081154818903073
EMN,0.005554296123807393,0.07452715024611764,0.06308607056674681,0.06501564623533096
EMR,0.007682240540870445,0.08764839154753751,0.06491947508446617,0.061599062397535674
EOG,0.05404109512996795,0.23246740659707105,0.21378585178912846,0.1877539484574307
EQIX,0.027620820313426817,0.16619512722527943,0.15677681645200361,0.13804255942267699
EQR,0.004719687020204842,0.0686999783129867,0.06128182778798355,0.0693591906856757
ES,0.0014664447471241225,0.03829418685811363,0.032390869678666,0.033348056426767046
ESS,0.0014432348660011292,0.03798993111340331,0.03262333761149049,0.033438336144444226
ETN,0.017022489363577864,0.13047026237261067,0.11229231133697343,0.10114181194561057
ETR,0.0027016180372145915,0.05197709146551576,0.041846575615062505,0.041536192758173066
ETSY,0.1560327558807622,0.39500981744858216,0.3310978567662122,0.23980573981725595
EVRG,0.022676431664967127,0.1505869571542208,0.14522652180830628,0.13172584567033463
EW,0.013248171268106757,0.11510070055437002,0.09473690512492838,0.09939263347836529
EXC,0.003130503139656391,0.0559508993641424,0.0477453989275377,0.04742505046054315
EXPD,0.009682426697768925,0.09839932264893354,0.0848752646114351,0.07817025711749914
EXPE,0.011543992894060358,0.10744297508008775,0.09275152941817866,0.08796033955283837
EXR,0.012436639030759788,0.11151968001550125,0.09831204552132514,0.11733110587743574
F,0.0032813000893330523,0.057282633400822736,0.04744996345107164,0.05199950601137195
FANG,0.0486421838717867,0.22054973106260342,0.2089632888604251,0.18580067521147453
FAST,0.005910589419371346,0.07688035782546375,0.061858051478714704,0.06739723549158337
FCX,0.07336989067235343,0.2708687702049711,0.2117866522301474,0.1889716832354159
FDX,0.02109717012457824,0.14524864930379985,0.12256821011313947,0.11123553652245916
FE,0.004922540141711209,0.07016081628452743,0.06129218343107149,0.0678028699160634
FFIV,0.08628337887253576,0.2937403255811768,0.26897225683758647,0.2121525458924169
FIS,0.05145008295388068,0.2268261073022254,0.2215065791688512,0.1861902960262018
FITB,0.13210048704071822,0.3634563069210909,0.3033638876022725,0.22749621380067953
FLS,0.008150821900919574,0.0902819023997588,0.0777413733175506,0.07537115237988233
FMC,0.12772984556322176,0.357393124672568,0.31486680239208464,0.24174930284288415
FRT,0.00557525393695685,0.07466762308361537,0.06482117443486929,0.06942776420190738
FTI,0.023840156653811753,0.15440257981592068,0.12335424376998314,0.11152867063204878
FTNT,0.024168233830293265,0.15546135799707034,0.1336404361640606,0.12568919860531122
GD,0.06051777970998783,0.24600361727012843,0.20600894935687777,0.16584142306811211
GE,0.0011289166071289808,0.033599354266547754,0.028861176033818735,0.029596341007813807
GILD,0.034709942558967345,0.18630604541712367,0.17121041641607496,0.23448421664268898
GIS,0.0074911176081564335,0.08655124267251414,0.06506109472094684,0.0624828884980931
GL,0.063982834792405,0.2529482848180731,0.2270904249904678,0.18611839381498904
GLW,0.048100832187495085,0.21931901921058986,0.1876605121935261,0.1554646745033237
GM,0.016223604928819153,0.12737191577745524,0.0994750363755092,0.09062940485471462
GOOG,0.005182116502372592,0.07198691896707757,0.06189339556359769,0.060413319194182115
GOOGL,0.005291248422088105,0.0727409679760182,0.06388690903633087,0.06238779551622703
GPC,0.0030314070052435364,0.055058214693572624,0.04662642550354719,0.046879137645807624
GPN,0.014024252012037048,0.11842403477350806,0.10732796897504002,0.10825084164589163
GRMN,0.051504592688506046,0.2269462330344041,0.2065328422135944,0.17524724233881359
GS,0.10634736778607869,0.3261094414243149,0.2436570065510723,0.17844623459752115
GWW,0.0047630613550736865,0.06901493573911148,0.04986839508543348,0.05010770433762269
HAL,0.10036168306820938,0.3167991210028989,0.29004335519717245,0.23653855037603572
HAS,0.01174244943542481,0.10836258318914703,0.07998950692433376,0.07501963840541839
HBAN,0.06858781128601543,0.2618927476773945,0.1976689627953276,0.15540511325571932
HBI,0.025026192686452484,0.15819668987198338,0.13435493742803079,0.18028537439155234
HCA,0.003531317681083118,0.0594248910902083,0.04638151991635913,0.04702845233080497
HD,0.003824801587881298,0.06184498029655518,0.04891973432367985,0.04724556655427834
HES,0.010978992605729904,0.10478068813350055,0.09014303820258618,0.10347633196889106
HIG,0.004019193024214868,0.06339710580314269,0.05150236698678962,0.05190888918572871
HII,0.09225761890721762,0.3037393930777133,0.27155767871530573,0.21162761737179678
HLT,0.03441748556211043,0.18551950183770555,0.15190093391510126,0.12995318669668468
HOLX,0.009000892007402148,0.09487303098036949,0.08331792595278227,0.07935698342841555
HON,0.00562886894992582,0.07502578856583794,0.0646297990382525,0.06155335853812213
HPE,0.093712633361935,0.3061251923019976,0.2816614076830256,0.22670061426822227
HPQ,0.08054231507373914,0.28379977990431765,0.2558303810962867,0.2067444570601742
HRL,0.018573399029389155,0.1362842581862966,0.13047094523638356,0.16024818801457402
HSIC,0.003800202232210929,0.06164578032769906,0.05139793807410393,0.055172367088298896
HST,0.018956052080877677,0.13768097937216192,0.11288406955396363,0.10162383139111579
HSY,0.021810258560605592,0.1476829663861259,0.1303795785433318,0.11463127856196874
HUM,0.011185606301813296,0.10576202674785169,0.08326887541333074,0.07727724735848965
IBM,0.023035661633113658,0.15177503626457697,0.1337441697985902,0.11960329663333727
ICE,0.024569317881261092,0.1567460298740006,0.14401588860461337,0.1330095403545338
IDXX,0.28094669401689604,0.5300440491288398,0.46719187312986993,0.3075052642930895
IEX,0.014828947208141896,0.12177416478113039,0.11213880519621941,0.10350672704670687
IFF,0.015903374223494023,0.12610858108588022,0.11028139290013403,0.1017428971215918
ILMN,0.00904595201636904,0.09511020984294503,0.0826732753698296,0.09878261392699707
INCY,0.17337100152400342,0.4163784354694698,0.32810733482305604,0.23449310301472368
INTC,0.020254711027562305,0.1423190466085348,0.1290873626381058,0.11471317379933688
INTU,0.015772250041389914,0.12558761898129095,0.11336630319133018,0.10204094938043086
IP,0.053258336877120956,0.23077767846375644,0.20652364099654852,0.17718556248235712
IPG,0.004066970846439279,0.06377280648081343,0.054739929696509475,0.053731450865951116
IPGP,0.01741474166498615,0.1319649258893671,0.10669165958196968,0.10745248634047365
IQV,0.016345746974771494,0.1278504867991182,0.11466628829516629,0.105130016075585
IRM,0.02077998816079831,0.14415265575353897,0.12168958138841403,0.11473394076532903
ISRG,0.01965124343281726,0.14018289279657936,0.12666590897141078,0.11670529138500585
IT,0.02092824517531022,0.1446659779468214,0.12732401858071543,0.11290004376735378
ITW,0.04216524999968366,0.20534178824507118,0.18582901430347373,0.15691910193129907
IVZ,0.0038567723519117776,0.06210291741868314,0.047358065292983136,0.05034058090615163
J,0.0772094567132955,0.2778658969958269,0.26427299796272435,0.21457834930241695
JBHT,0.010559677600437401,0.10276029194410359,0.07138700761497895,0.06642322296486977
JCI,0.04382424832394966,0.20934241883562363,0.2011025457866594,0.1762450150789671
JKHY,0.006142711294370271,0.07837545083998095,0.06634989004210964,0.06222520113177365
JNJ,0.010190061358655174,0.10094583378552664,0.09379946483891174,0.08736784399036793
JNPR,0.008629978403734908,0.09289767706318015,0.0822621411515602,0.08229998212737583
JPM,0.08708240797317675,0.29509728560794446,0.23870885340002487,0.18404634853626523
K,0.0026410525312445627,0.0513911717247677,0.03813064216533231,0.03733226647975812
KEY,0.14208728541204307,0.3769446715527931,0.29469085048149335,0.21421348653427819
KEYS,0.06646540515588123,0.25780885391289654,0.2267282464500466,0.18313129794195937
KHC,0.021780505527133707,0.1475821992217683,0.14080895848487032,0.12366255278350266
KIM,0.011583595932864961,0.1076271152306191,0.09038477761632546,0.09885453964991532
KLAC,0.03004250480659951,0.17332773813385874,0.1269743865417546,0.10521422131849374
KMB,0.004893376929345709,0.06995267635584582,0.05298695001221907,0.06030179956593015
KMI,0.03372301081914501,0.18363826077140083,0.1624343552713489,0.14111003849486806
KMX,0.02609748140853101,0.16154714918107038,0.12696964655536214,0.11419777533760855
KO,0.002617765598432102,0.05116410458937107,0.04492767982489631,0.048862338237227736
KR,0.018704631173247242,0.13676487550993216,0.12347816427243942,0.15684518059596597
L,0.019383594997013774,0.13922497978816076,0.12132078657165406,0.10838759201440401
LDOS,0.0844839753375921,0.29066127251079066,0.23346095389757646,0.17963016419692285
LEG,0.005666082700776965,0.07527338640433925,0.06530147628270315,0.0625261779695967
LEN,0.0032395405796291476,0.05691696214336415,0.04884082236300122,0.052370677151109206
LH,0.019604689112871023,0.14001674583017212,0.13216905097242665,0.12332136920178725
LHX,0.06224050067367123,0.24948046150685071,0.21184847050193012,0.17591131857162595
LIN,0.0032453815197197727,0.05696825010231377,0.04948153424836895,0.04910720377763743
LKQ,0.007830840120739223,0.08849203422195256,0.07451481524356722,0.07822778600302782
LLY,0.006347287300961971,0.07966986444674028,0.06428489838527601,0.06228513614549469
LMT,0.02263387290947115,0.15044558122281673,0.14184924586048503,0.12642561135361044
LNC,0.18807168583088327,0.43367232541503414,0.3527859756586527,0.25068910125760074
LNT,0.007983711142246558,0.08935161521901301,0.08234027966098015,0.07805488403692659
LOW,0.00454490914870179,0.06741594135441402,0.0587921139436416,0.058343423790726864
LRCX,0.12564418818324663,0.3544632395372567,0.29617783380968793,0.2190893268147424
LUMN,0.018356259948523142,0.13548527576280436,0.11367197271517958,0.14054375517352172
LUV,0.019919611401362048,0.1411368534485662,0.11783026811973027,0.11947291333431057
LVS,0.01780822141210473,0.1334474481288598,0.11807476209269836,0.11269903334065458
LYB,0.004919847319304558,0.07014162330103686,0.05845084683159891,0.06228119635077239
LYV,0.054374863463461466,0.23318418356196774,0.21257325402619526,0.17471615764100532
MA,0.013168206589237773,0.11475280645473457,0.0993572336592044,0.09140920395108103
MAA,0.0030193772891640345,0.054948860672119806,0.044244836148357725,0.044888132314130524
MAR,0.03024672090706872,0.17391584432439938,0.12733028201019125,0.10857916315129977
MAS,0.009097192207937428,0.0953792021770859,0.07799234281545482,0.07454995852018513
MCD,0.0020464281945369155,0.04523746450163753,0.037451982018720624,0.03939610302987897
MCHP,0.11636783953137816,0.341127306927162,0.301513348976384,0.22603628381327365
MCK,0.015557894934816144,0.124731290920988,0.1116348375220494,0.12493359143691306
MCO,0.012354280005671993,0.11114980884226473,0.0933695549509125,0.08638104476376396
MDLZ,0.004027078986771746,0.06345927029813489,0.05754144977337047,0.056709646320887964
MDT,0.008154438320701184,0.09030192866545644,0.07946733724532185,0.07487740623166951
MET,0.02905806773446206,0.1704642711375673,0.13416466781021422,0.11763064022927221
META,0.02034955872890374,0.14265187951409453,0.12526737349846773,0.11145865991349041
MGM,0.05281874788883374,0.22982329709764793,0.20904372493827766,0.1788010117498289
MHK,0.01155320103629709,0.10748581783796916,0.09108926826604906,0.0849508337555938
MKC,0.0026175736969906898,0.05116222920271057,0.041784623414536,0.04175847524840602
MKTX,0.11400004591689014,0.33763892831972164,0.3074700866864455,0.23297062660775641
MLM,0.08354389506822064,0.28903960813047863,0.2662679054320189,0.21790013141408213
MMC,0.020208079309435252,0.14215512410544776,0.1349923752772997,0.12274180576930599
MMM,0.009202483313630577,0.09592957475997993,0.08741407993225166,0.08096170956760773
MNST,0.014745370641974738,0.12143051775387742,0.09724712348522202,0.08887742419332105
MO,0.015823711311487985,0.12579233407282014,0.10735782550084472,0.09612661950274941
MOS,0.009808888581195357,0.09903983330557134,0.07285286494013933,0.07389921011874237
MPC,0.047734235503325756,0.21848165942093573,0.18029348858354682,0.15489775518161125
MRK,0.02236078605835394,0.14953523350151943,0.13834912977507974,0.12460679133266422
MS,0.21715575020988065,0.4659997319847734,0.3795352547906677,0.25655382233131163
MSCI,0.033195738979721834,0.18219697851424935,0.15838566369379928,0.13566507973140834
MSFT,0.01941906645792874,0.13935231055827074,0.12011690699611083,0.10810265161974493
MSI,0.008349977095560268,0.09137820908488122,0.07921213768191664,0.07556291996788111
MTB,0.06885966016895118,0.2624112424591431,0.19761967950373716,0.1541794137563149
MTD,0.047371670356185655,0.21765033966476058,0.19701946333746417,0.1666045751193293
MU,0.6178081663289489,0.7860077393569028,0.6568322873621755,0.3707450716800382
NCLH,0.025238338456948728,0.15886578755965278,0.13581250767484873,0.18483699973822396
NDAQ,0.00421948715006088,0.06495757961978632,0.054568143964989,0.052257903999798835
NEE,0.008152179396236355,0.090289420178869,0.08089071557618728,0.0749348630575249
NEM,0.08211271319767526,0.2865531594620364,0.2575141673977606,0.21896916090240234
NFLX,0.05094258296118824,0.22570463655226103,0.17195246528503436,0.14682948980630584
NI,0.005161969485363542,0.07184684742814776,0.05504399709437613,0.0529820432471597
NKE,0.01043263820913963,0.10214028690550869,0.09394698974137433,0.11298834154052895
NOC,0.02652620133638867,0.16286866284337412,0.15218358931183731,0.13419509153247547
NOV,0.034723741316379994,0.18634307423776178,0.16738978076829564,0.15206624696188403
NOW,0.052018750379766,0.2280761942416744,0.20843229542782263,0.19081511983038282
NRG,0.03536914141901096,0.18806685358938444,0.16076649757462821,0.1582076591417031
NSC,0.06434959490361042,0.2536722194163374,0.21348436068842136,0.1816214807311839
NTAP,0.14610447342444696,0.38223614876728623,0.3217846565167326,0.23105996462534736
NTRS,0.041494569470292675,0.20370215872762046,0.1653948799161047,0.14214941881923707
NUE,0.0501186723255187,0.22387199986938675,0.18784092285926898,0.1593823989419278
NVDA,1.8053406839849047,1.3436296677228086,1.1653777621881212,0.5023272009825563
NVR,0.007275401809149556,0.08529596596058665,0.06386581463202198,0.06248047985790648
NWL,0.02447263486533736,0.15643731928583204,0.14070332029786947,0.1275882877394954
NWS,0.0045428293347758554,0.06740051435097402,0.054949970856613434,0.05550080908027017
NWSA,0.005378764004555908,0.07334005729855894,0.05623968961554583,0.05574047448648265
O,0.00636253218316642,0.07976548240414785,0.06312811901938706,0.0614379598514216
ODFL,0.03552836919110819,0.18848970579612084,0.14640664488938612,0.12528472417503841
OKE,0.3779133503033904,0.6147465740477049,0.5963388781631427,0.41785260066997437
OMC,0.0026637083182417067,0.05161112591526857,0.04402131156710351,0.04338767375773329
ORCL,0.0019381104432598271,0.04402397577752181,0.03631850746851025,0.03602431163154994
ORLY,0.0014403857388039778,0.037952414136705165,0.03146449085936364,0.031961611246105755
OXY,0.004194436883390469,0.0647644723856411,0.05539688222112789,0.05914172602015521
PAYC,0.15714025124577813,0.396409196721996,0.37416869684522425,0.2842018082050364
PAYX,0.017557527809151617,0.13250482183359072,0.12033176767180348,0.10720593872846594
PCAR,0.022360497861928643,0.14953426985787788,0.12172752382911634,0.11185044424099036
PEG,0.001667671071464382,0.04083712858985536,0.031620876583332944,0.03421270597525829
PEP,0.004276858399479828,0.065397694144976,0.057954140979705714,0.05531550115481411
PFE,0.01037235761982255,0.10184477217718418,0.09149827273569358,0.08700690708478731
PFG,0.12624993097376186,0.35531666295540076,0.3076359623100184,0.23293004106971923
PG,0.005320636250813221,0.07294269155174643,0.06416788666730651,0.059933246354956185
PGR,0.007051317928682118,0.08397212590307641,0.06289892551412607,0.06065622487825931
PH,0.06271250450607764,0.2504246483596965,0.20642608443801205,0.16558790196017945
PHM,0.0215717898793167,0.1468733804312977,0.11895874807388551,0.10550657457402847
PKG,0.15355145120672387,0.39185641656954384,0.36513929264493505,0.28232452855809537
PLD,0.04016886798148584,0.20042172532309427,0.1944549535189099,0.17016707540798195
PM,0.0063806499195119114,0.07987897044599356,0.06550353980031326,0.0628684005930998
PNC,0.07416764157931426,0.2723373672108076,0.20477927736453413,0.1561017531732434
PNR,0.018325324176900498,0.1353710610762156,0.12770076745795447,0.12541872632407883
PNW,0.009576408599862404,0.0978591262982784,0.08762898131353952,0.08157663083227605
POOL,0.03970688212373264,0.1992658578977659,0.17279969534331546,0.1471923031890084
PPG,0.005156889435858324,0.07181148540350857,0.05672909210133676,0.06606990104318335
PPL,0.00242747882481606,0.04926945123315318,0.04231728516395968,0.044718869312700776
PRGO,0.09216680548408888,0.3035898639350281,0.2966490945990448,0.5177884031266711
PRU,0.09308879597730303,0.3051045656448016,0.24354976537925194,0.18866366128767043
PSA,0.017065756153025597,0.13063596806785488,0.11631917633014696,0.14290818642360725
PSX,0.004182072971325664,0.06466894905072808,0.055313099399183344,0.062107898783032786
PVH,0.01238213993928223,0.11127506431938033,0.0880902972100024,0.0840927625958406
PWR,0.15482079918384356,0.3934727426186515,0.3310510813030064,0.24192759797849017
PYPL,0.002299609440598321,0.04795424319701356,0.03949597433196329,0.04003387873828949
QCOM,0.046730841218358216,0.21617317414137727,0.18579453317778835,0.15315365371484668
QRVO,0.054758670816592005,0.23400570680347094,0.20324378430013493,0.17164648371903204
RCL,0.018956473041677947,0.1376825081180538,0.1063854645551693,0.10151320695992841
REG,0.006698575291844348,0.08184482446584114,0.07212688154496888,0.07303394036527387
REGN,0.004568539386116287,0.06759097118784643,0.055261552995092444,0.06311336690511084
RF,0.21107514512044914,0.4594291513611747,0.3758664183907895,0.2667618897788906
RHI,0.01026118947742065,0.10129752947343114,0.09310085594241031,0.1021986166877061
RJF,0.12850642987392688,0.3584779349889291,0.3067949326984331,0.2376970406933622
RL,0.007528627908693444,0.08676766626280462,0.0723759587072625,0.08920758864955218
