,mse,rmse,mae,mape
ROK,0.0700955114470523,0.2647555692465265,0.23181438488979436,0.18963205876114783
ROL,0.027096211239175744,0.16460926838782725,0.12584533221015856,0.10922813562216432
ROP,0.0038699942352345305,0.06220927772635309,0.03853348051840507,0.03907048553890116
ROST,0.020607922153976783,0.14355459642232563,0.12133779465969481,0.10817532649414748
RSG,0.03593773091927191,0.1895724951549457,0.16697414348607617,0.1432054890570869
RTX,0.023266224663475485,0.15253270030873867,0.14323892447094586,0.131447141957129
SBAC,0.00881439215072556,0.09388499427877471,0.07549500814756889,0.07457376199360798
SBUX,0.0029771126729505808,0.05456292397728132,0.04734417772507278,0.05245817155185176
SCHW,0.05171717291391631,0.22741410007718588,0.15929440166010086,0.145757056596614
SEE,0.008651746788229449,0.09301476650634269,0.08493091867845137,0.08216168282888282
SHW,0.012105571286603488,0.11002532111565723,0.09789811327438719,0.09267397168237013
SJM,0.01226589570804562,0.11075150431504585,0.08601599768216453,0.07735392039343121
SLB,0.02161514498193838,0.14702089981338837,0.136189570838971,0.12387764239825186
SLG,0.010223400966025096,0.10111083505750061,0.08047344260916801,0.08416375528948865
SNA,0.004096135072704747,0.06400105524680626,0.04509960027005766,0.04631907316912261
SNPS,0.08273359258559422,0.28763447739378223,0.25756459265093495,0.20553536945434892
SO,0.006753839565266372,0.08218174715389283,0.07402320741185547,0.06998279801504685
SPG,0.008505523397205334,0.09222539453537368,0.07452354081035922,0.06973505277970356
SPGI,0.07319639650687312,0.2705483256404909,0.24855148229326393,0.20844497251672098
SRE,0.013958277184347565,0.11814515302943056,0.10964282567416322,0.10034431491974564
STE,0.0010747622541491825,0.032783566830794704,0.027575251992371402,0.030558503140776714
STT,0.03679209343035414,0.19181265190376295,0.15081877816164518,0.1452672543241651
STX,0.05758546576007749,0.23996971842313247,0.19691359967332528,0.21483754845668443
STZ,0.009606280507200379,0.09801163455019195,0.08710429178872872,0.08271986413160255
SWK,0.035770067393934304,0.18912976337407686,0.17360412505188602,0.15740278641280878
SWKS,0.018731966015957172,0.1368647727355625,0.09680278699554176,0.10412797205038868
SYF,0.02140811392414617,0.14631511857681068,0.10358967487798307,0.09719702090404461
SYK,0.038641696834286234,0.19657491405132607,0.18905254651055217,0.16446282287727146
SYY,0.04572234275970173,0.213827834389496,0.20201951479283795,0.17305412555844113
T,0.02618080643076273,0.16180484056653785,0.15212343358072805,0.13602765050480178
TAP,0.015207383441191463,0.12331822023201382,0.11360084001661865,0.10532097132885977
TDG,0.04138711280315401,0.20343822847034923,0.1800872101399551,0.15488078227477994
TDY,0.08669997596340275,0.29444859647042426,0.25330583894001096,0.20326475000525676
TEL,0.015324859945866206,0.12379361835678851,0.08735179110307546,0.08265507258792722
TER,0.03994263297121326,0.19985653096962647,0.13961484646065145,0.11837637571828231
TFC,0.04285639846533083,0.20701786991786683,0.15304647445893352,0.13326601085428652
TFX,0.050698887910787103,0.2251641354896181,0.20906922191392285,0.17901375471032516
TGT,0.004781734081297099,0.0691500837403477,0.058293355740632644,0.06408077805412113
TJX,0.0059465392317454464,0.07711380701110175,0.0714423374439799,0.06909075849541237
TMO,0.012562446409423882,0.11208231978962553,0.10212649956199397,0.09621499092119797
TMUS,0.0943733852863973,0.30720251510428315,0.24510124235129135,0.1872144292185234
TPR,0.0138587033495082,0.11772299414094173,0.1029950479241415,0.10101240101346717
TROW,0.0036454783788459244,0.060377797068507925,0.05107515466619078,0.0514387553558928
TRV,0.005228652490234691,0.07230942186350746,0.06350058496474299,0.06106327302666434
TSCO,0.013535234255799635,0.11634102567795951,0.10167379605720846,0.11611289920671346
TSLA,0.02075679626753669,0.14407219116657,0.10343180757914097,0.10474209745969573
TSN,0.026981323240229282,0.16425992584994456,0.1452958508199481,0.13784073494564117
TT,0.09210879864580425,0.3034943140254925,0.2795497152151442,0.22385191097657137
TTWO,0.08327966768262288,0.28858216799141084,0.22904030702089326,0.1779994835417545
TXN,0.0789737068647081,0.2810226091699885,0.25038713642412475,0.20436449063132506
TXT,0.024166334440907298,0.15545524899760477,0.11171592486084317,0.10637896385593161
TYL,0.007064727422158381,0.08405193288769974,0.07005297186227735,0.08631981743166237
UAA,0.03169014672313247,0.17801726523888764,0.12628577126065285,0.19213274521369564
UAL,0.040191559447273754,0.20047832662727846,0.15920863747620959,0.16066091059976137
UDR,0.0012021207641399994,0.03467161323244131,0.029670196920072892,0.030768378154162845
UHS,0.011806486493360906,0.10865765731581417,0.09343714190613421,0.08871954668982887
ULTA,0.14599116384529937,0.3820879006790183,0.35429262216459745,0.2648818469579564
UNH,0.06185856473554505,0.24871382095803413,0.2259436817233782,0.18338698551972474
UNM,0.0753443826367995,0.2744893124272774,0.21513431842184558,0.18822833460452237
UNP,0.06272024668142932,0.2504401059763179,0.22125903700460714,0.17941770315939248
UPS,0.02012502068463982,0.14186268249486833,0.13240902409406585,0.12087521730146288
URI,0.21102158065927484,0.4593708530798127,0.34384540757999593,0.2641545056297728
USB,0.02670409552065562,0.16341387799283028,0.11624331768238502,0.10129995295331827
V,0.007265864399503631,0.08524003988445589,0.07155518820109953,0.0694347648182206
VFC,0.006002288900838958,0.07747444030671637,0.06645636573487532,0.07713664468975433
VLO,0.013554979943444756,0.11642585599189192,0.09898759837624006,0.12399541769569555
VMC,0.06316592114880171,0.25132831346428464,0.23764237640130295,0.2023765651717753
VNO,0.012368662895994857,0.11121449049469613,0.09030617757096718,0.08700970242233502
VRSK,0.010816727983880213,0.10400349986361139,0.09776802918738123,0.09338510060094819
VRSN,0.0026221622186860115,0.05120705243114479,0.04348963809676852,0.0495764313340239
VRTX,0.01875298280127549,0.13694153059344522,0.116318897842094,0.17881602230226085
VTR,0.05368587386605184,0.23170212313669428,0.2147177054585859,0.17964287492512265
VTRS,0.03151472150281039,0.17752386178429758,0.15907867875370738,0.22085269593337872
VZ,0.008739390530366804,0.0934847074679426,0.08191803129109008,0.0789421227346612
WAB,0.026308290276930123,0.16219830540708532,0.14425219829768177,0.13407159848579003
WAT,0.021488644912806363,0.1465900573463506,0.12468722001638055,0.11389640172272804
WBA,0.001241761398769819,0.0352386350298904,0.02729452331887098,0.028076394312337192
WDC,0.05675474909161681,0.2382325525439729,0.17673964536744202,0.18127316597966914
WEC,0.012718193549403624,0.11277496862958386,0.10269064443764785,0.09674982960196123
WELL,0.01660591321334261,0.12886393294224188,0.11003780466339712,0.10216081735121015
WFC,0.006760828405351855,0.08222425679415932,0.06342003514722593,0.06678385581841627
WHR,0.04440622505988386,0.21072784595274507,0.19974293650976835,0.17713709512074016
WM,0.048685534101699984,0.22064798685168188,0.20475457324555643,0.17336068388200346
WMB,0.10686180892827626,0.32689724521365465,0.2799169432380151,0.29484732122026797
WMT,0.011086330272674597,0.1052916438881766,0.09824468318879806,0.0921771972242418
WRB,0.028819078025157357,0.16976182734984138,0.13876642000906395,0.12306714438736656
WST,0.0886603439245942,0.2977588687589241,0.2814763272393129,0.2265978801142703
WU,0.021958609173572334,0.14818437560543396,0.13694305912844124,0.12313153372112629
WY,0.027853812633328368,0.16689461535150968,0.15515075961641236,0.15231797639773487
WYNN,0.0977239652149603,0.31260832556885026,0.30575604374296395,0.2732859445711307
XEL,0.011553345879412267,0.10748649161365471,0.10131266706776856,0.09539453545893456
XOM,0.014836007332906522,0.12180314993014968,0.11369694286878301,0.10490278083310345
XRAY,0.0013119356993083798,0.036220652938736206,0.029569015501602132,0.03039632168356805
XRX,0.018639018947252527,0.13652479242706259,0.08493106971071199,0.07836516708319309
XYL,0.09362372672163775,0.3059799449663944,0.2872073694894087,0.22420860979634416
YUM,0.04430895861915099,0.21049693256470745,0.20059160289663885,0.17155031509176766
ZBH,0.03705426077619255,0.19249483311557367,0.16535004762566544,0.14014021441940452
ZBRA,0.02842572889259184,0.16859931462669664,0.13154533064403398,0.14626617667554265
ZION,0.15111466959739475,0.38873470336129595,0.29279445435245754,0.23226554925184872
ZTS,0.01985940429986576,0.14092339869541098,0.12593847579142475,0.1184291538309836
^GSPC,0.0021523117945434008,0.04639301450157557,0.037468142536635024,0.03595356220804186
