,mse,rmse,mae,mape
IPG,0.016661709577289834,0.12908024472121918,0.11990761785499891,0.10927236533348977
IPGP,0.0038843996704489374,0.06232495222981673,0.054078054855511495,0.06087304265880541
IQV,0.014117779595217627,0.11881826288587806,0.10585181079214036,0.12699581704900462
IRM,0.04441172916425432,0.21074090529428388,0.17075387686116927,0.14486138904290888
ISRG,0.028749447792549603,0.16955662119937873,0.1379911200068594,0.12137584876934207
IT,0.003481088647541256,0.059000751245566835,0.04647044846305478,0.046133338818189124
ITW,0.03215009090229172,0.17930446425644767,0.14202387242961373,0.12209337504850443
IVZ,0.025719675220054836,0.1603735490037395,0.1453203923843176,0.18975271160272364
J,0.020865339321809815,0.14444839674364618,0.1118755162291254,0.10253902109417871
JBHT,0.003879007170421143,0.062281676040559016,0.04916231083951482,0.05553432608654924
JCI,0.01440774229239408,0.12003225521664616,0.09916856869585411,0.0992453657796263
JKHY,0.0338447923455281,0.18396954189628265,0.17299671241933057,0.14724111005192653
JNJ,0.023221667854766738,0.15238657373524328,0.12549479308787997,0.10769823440798466
JNPR,0.013857030852713332,0.11771589040020608,0.10729311870118317,0.12216928116248249
JPM,0.004824016981032842,0.06945514366145132,0.05685180918360672,0.0647582919000559
K,0.020423251306992272,0.14290994124619977,0.12468512620390788,0.10928970119166757
KEY,0.025911186880357633,0.16096952158827346,0.14823019855367126,0.19274671665528936
KEYS,0.018578149648053648,0.1363016861526432,0.1149739254295816,0.14650588098845096
KIM,0.03276864295430873,0.18102111190219977,0.16228958307528787,0.140437245612981
KLAC,0.0993291416248233,0.31516526081537494,0.2998010843005711,0.23958458314570233
KMB,0.02508915237143142,0.15839555666568245,0.14839606641016875,0.13152850960211565
KMI,0.139301455197319,0.3732311015943326,0.3531174845545442,0.7450177297449672
KMX,0.03197306336609785,0.17881013216844802,0.16123782127917177,0.21843366417942423
KO,0.009422313853501047,0.0970686038505811,0.08969426411951459,0.08320778802237681
KR,0.005268641015366457,0.07258540497487397,0.054753445279896,0.059689811741073906
L,0.002373838699725382,0.04872205557779127,0.04011286105760807,0.040095968990821906
LDOS,0.045794937210796756,0.21399751683324916,0.18839445216249895,0.1584259698797829
LEG,0.006818299848242647,0.08257299708889491,0.07032193741769638,0.07680618620789419
LEN,0.01587071363154269,0.12597902060082342,0.11109306419227673,0.1369951590977049
LH,0.005046498826451192,0.07103871357542443,0.057735496551687165,0.061078821832789953
LHX,0.005908620898774778,0.07686755426559881,0.057878003000943264,0.05591690431325294
LIN,0.00374771492807835,0.06121858319234732,0.04755748591834113,0.05218041341456639
LKQ,0.007435974024272759,0.08623209393417719,0.07002003934800512,0.07445029460584596
LLY,0.008233865894356889,0.09074065182902803,0.07776109427829322,0.09060550417557467
LMT,0.019872715546411224,0.1409706194439509,0.12033852261291188,0.10532185022073756
LNC,0.03643557714890968,0.19088105497641636,0.16342397862281877,0.23898833775915532
LNT,0.04779600087727576,0.21862296511866214,0.1805885211865409,0.14848800778731225
LOW,0.008049389759699278,0.08971839142393982,0.07725165642560647,0.07332003388441037
LRCX,0.033963396286480034,0.18429160666313602,0.14798079674085984,0.13202198786345337
LUMN,0.00946737744121176,0.0973004493371524,0.08078991092611228,0.08163885298151363
LUV,0.017822683210742964,0.13350162250228634,0.11409609956174654,0.1065154742130367
LVS,0.011727528944354181,0.10829371608895033,0.09238779579708416,0.11274902354982963
LYB,0.007722993684752727,0.08788056488639981,0.07235042111871985,0.09356201738473915
LYV,0.0121173483938638,0.1100788280908904,0.08929498583478356,0.1149722907785277
MA,0.002567160934094277,0.050667158338457044,0.04073998071778982,0.04359006633950859
MAA,0.045213607270475256,0.2126349154548125,0.19277609863101058,0.16229208568683
MAR,0.00669581003456615,0.08182792942856461,0.06837280708082306,0.07996111575805681
MAS,0.03272924800409513,0.1809122660410154,0.15428572627854123,0.13437344443605184
MCD,0.04989203035586771,0.22336523981109438,0.21281142777842268,0.17436581436178822
MCHP,0.029792374957287412,0.1726046782601428,0.1311692650930988,0.11866043461407638
MCK,0.029220025956679375,0.1709386613867073,0.16013179480517742,0.21766627985431458
MCO,0.011922174416677563,0.10918871011545819,0.09627958233364199,0.1147079630567552
MDLZ,0.002135126895956343,0.04620743334092842,0.037711828291353444,0.04191552227628617
MDT,0.008493100908654851,0.0921580214015842,0.0689647354226333,0.06414315445721908
MET,0.02576104952735486,0.16050249072009712,0.14553682241447732,0.19244508577536992
META,0.03937200469946754,0.19842380073838808,0.17772928774626132,0.15187831601245022
MGM,0.010131073219302116,0.10065323253280103,0.08771044943492116,0.08776560528246914
MHK,0.006510164689845502,0.08068559158762798,0.06053631645281949,0.07118065331274212
MKC,0.024928696949809488,0.15788824196186835,0.13160036196974698,0.11296943034411966
MKTX,0.12608210721857777,0.35508042359242753,0.2792407703005542,0.20197764840897262
MLM,0.01605202643179184,0.12669659202911435,0.10510690818116847,0.11831067826521456
MMC,0.013740937942203095,0.11722174688257761,0.09345595193090524,0.08465508044649789
MMM,0.01611018734916457,0.1269259128356561,0.10607430375899396,0.09618066574063196
MNST,0.004949759438930178,0.07035452678349971,0.06163807129766632,0.06698294595714431
MO,0.03180696351867146,0.1783450686693396,0.1619098776793837,0.1382988889153404
MOS,0.09497757994235712,0.3081843278662254,0.3007461898761275,0.5052125419779679
MPC,0.04155869616841722,0.2038595010501527,0.17527455272199152,0.26885914669337196
MRK,0.005744298512741415,0.07579115062288878,0.061400345685744075,0.0653100412440537
MS,0.05094159181691523,0.2257024408749609,0.20486015390445741,0.3038207479087869
MSCI,0.03390517652665132,0.18413358337536181,0.1540631112370265,0.13394081513829623
MSFT,0.033683547207258885,0.18353077999959266,0.171095691685293,0.14819570203151058
MSI,0.011579763405697106,0.10760930910333505,0.09736601171920828,0.09250079311375488
MTB,0.0077111494304812934,0.08781315066936896,0.07492631321184598,0.08719773805661453
MTD,0.014981980665926951,0.12240090140978109,0.09666012585048243,0.09171870080287081
MU,0.04586366759393103,0.21415804349575812,0.18552020531847704,0.3797548754329285
NCLH,0.05221942006679668,0.22851568888546073,0.18731965603969167,0.2740931329478536
NDAQ,0.04952151628959062,0.22253430362438645,0.20422301064609938,0.16964653577102143
NEE,0.02236377740264586,0.14954523530572902,0.12323395922113313,0.1090433475121941
NEM,0.33425945479386565,0.5781517575808843,0.43698462662798127,0.2991457600268399
NFLX,0.012935135565276947,0.11373273743859745,0.09896585797623213,0.12805168565840155
NI,0.09908674361664567,0.31478046892500444,0.2811307634439475,0.2157335339117567
NKE,0.00725165582562046,0.0851566546173607,0.06889608300734672,0.0647547671606942
NOC,0.03690039355135605,0.19209475149351699,0.17252672345802322,0.14519702599168316
NOV,0.03057591662820632,0.17485970555907476,0.16132315123861232,0.24074446196720573
NOW,0.01721488711808866,0.13120551481583637,0.10401848795445609,0.12696159894098322
NRG,0.0960735369029811,0.3099573146466802,0.2994910014482779,0.5861327198249295
NSC,0.007651047260882578,0.0874702650097882,0.07115290973081025,0.07400677292806751
NTAP,0.03166914113243618,0.1779582567132983,0.15867868684667355,0.2017074936630715
NTRS,0.00993192118590767,0.09965902460845014,0.08034008936019132,0.09594868168311692
NUE,0.014884668736638677,0.12200274069314458,0.10591164863065346,0.10589641122055528
NVDA,0.7982965707224131,0.893474437643525,0.7388844269117139,0.39301095310933964
NVR,0.009454514262827694,0.09723432656643277,0.0868841184204109,0.08123493457249549
NWL,0.015207926480934702,0.12332042199463437,0.0998677278231395,0.09390411272008792
NWS,0.008626998339115956,0.0928816361780732,0.07709661237661701,0.09125823129064219
NWSA,0.014849170873943251,0.1218571740766347,0.10184184417817405,0.1280044409031964
O,0.09915857178318492,0.3148945407325839,0.26990698395615204,0.2018691835419406
ODFL,0.01114300638440707,0.10556043948566655,0.08790285477884963,0.10813581123317081
OKE,0.06784918450226846,0.26047876017492955,0.23332432026014183,0.29324370696432167
OMC,0.018552985791061346,0.13620934546154073,0.1162754506545673,0.10320723723457416
ORCL,0.00250849104243868,0.050084838448762915,0.04113420120413469,0.04392691677740533
ORLY,0.006975737987977383,0.08352088354404175,0.0752454324471353,0.07122377052691237
OXY,0.004070237242531004,0.06379841097183381,0.05543481872551238,0.058562082682822245
PAYC,0.026237434772582124,0.16197973568499896,0.13297181083867574,0.13734760838295876
PAYX,0.030686318070966043,0.1751751068815602,0.15103291065202726,0.12797155396739734
PCAR,0.017099153498640964,0.13076373158732113,0.11502743719220361,0.1432080027764372
PEG,0.007477390202201243,0.08647190412036296,0.07589557683937646,0.0725868713455816
PEP,0.006464324744807217,0.0804010245258555,0.07032941618279678,0.0659037448904469
PFE,0.0040534733223610885,0.06366689345618402,0.05179102560045874,0.05753980503870909
PFG,0.026876116576256433,0.16393936859783387,0.1419701408419905,0.19470379641929914
PG,0.01031876287592189,0.101581311646985,0.08372971193342775,0.07987335024108694
PGR,0.007154881650154685,0.08458653350359432,0.07248488192387006,0.06713725826155917
PH,0.007249326050100033,0.08514297416757317,0.06912694223137805,0.07746557375471068
PHM,0.011889035187360479,0.10903685242779378,0.09335324751011831,0.11357577942880598
PKG,0.014935481841173888,0.1222108090193903,0.09094775016279295,0.10924767861561956
PLD,0.03930732594922232,0.19826075241767424,0.15865048969376294,0.13361672252731957
PM,0.029897560175721767,0.17290910957992284,0.15320177266745358,0.13090560914819344
PNC,0.007875933160211873,0.08874645435290288,0.0749735104371306,0.08673920925630804
PNR,0.01143512402760071,0.10693513934904984,0.08778325886763935,0.11500075353410727
PNW,0.03481558031193047,0.1865893360080647,0.15939075484832943,0.13571324093929565
POOL,0.05543395450330624,0.23544416430080878,0.207979163160099,0.16646745957802891
PPG,0.0034007071751074045,0.058315582609688506,0.04775232722056697,0.05560422507400171
PPL,0.025965123928819004,0.16113697256936102,0.14805054630008663,0.1314555106217252
PRGO,0.13375855742190956,0.3657301702374437,0.33588352702364593,0.6151362186032711
PRU,0.013040316072987609,0.11419420332480808,0.09439417990460042,0.11679891178439296
PSA,0.04199088978828981,0.2049167874730858,0.18894606539019726,0.16051352080775272
PSX,0.004205220045826457,0.06484766800607758,0.04877961332855019,0.04761360650912581
PVH,0.056439619965314394,0.23757024217126688,0.2183320865261216,0.30652468514421116
PWR,0.02427288983378813,0.15579759251602102,0.13441913764786795,0.19091700538454462
QCOM,0.016968559734972376,0.13026342439446453,0.11572195787428972,0.14531686441381161
QRVO,0.029003673831916914,0.17030465005958267,0.14853931110894017,0.2737040494620225
RCL,0.022486330049835447,0.14995442657632835,0.13361944536018222,0.16994144689484794
REG,0.044743567779736856,0.21152675428828585,0.18845251666412685,0.15542542278267818
REGN,0.05389591133265424,0.23215492958938916,0.2022756742653467,0.30120038877339
RF,0.014428493804132738,0.1201186655109552,0.09686837023154582,0.12177855492692334
RHI,0.048424591522588975,0.22005588272661328,0.19895732129251592,0.2803624402870321
RJF,0.013322468586803667,0.11542299851764234,0.09338957080585168,0.11699312702123793
RL,0.02525897987789003,0.15893073924791903,0.13643695576478113,0.19265373528441482
RMD,0.015223845602198168,0.12338494884789704,0.09524359912217226,0.08617440004407058
ROK,0.0063924977716533484,0.0799530973237019,0.06322983282902134,0.07632469121023906
ROL,0.003177153436857451,0.056366243771050165,0.04785997169347464,0.05364686818260863
ROP,0.004237743652781683,0.06509795429029766,0.05272030787267955,0.051763344317378814
