,mse,rmse,mae,mape
ROK,0.015426242691845712,0.12420242627197632,0.10570869754391796,0.09733303995186797
ROL,0.005360482224084713,0.07321531413635206,0.04832548051409576,0.04627958992107337
ROP,0.0040004246296437675,0.06324891010637075,0.056024128121895264,0.0626629401732372
ROST,0.023980123671542185,0.15485516998648183,0.13483155661001447,0.11997567544071525
RSG,0.022869333735152778,0.15122610136862213,0.13214210390230965,0.11332667931941216
RTX,0.005859506838206366,0.0765474156206881,0.0669140409904572,0.06512849084382916
SBAC,0.006381598507364399,0.07988490788230528,0.06683441944605649,0.08161494763722728
SBUX,0.006998867478183116,0.08365923426725298,0.07279392156454678,0.08210475888582679
SCHW,0.014034822621037838,0.1184686567031037,0.1016686713386868,0.12417902968725392
SEE,0.0032847340356766254,0.05731259927517356,0.04274681226470374,0.04966407521136923
SHW,0.0071402704119632905,0.08450012078076155,0.07547917452236359,0.07383727871064456
SJM,0.020424096248727343,0.142912897419118,0.11694594886335187,0.10215697543527255
SLB,0.003925968072010222,0.06265754601011934,0.05019775386951107,0.05309076293547001
SLG,0.015559466610285788,0.1247375910072252,0.1030467173456014,0.12569564785702922
SNA,0.0049634971433164515,0.07045209112096285,0.0621662444479297,0.0698640660017377
SNPS,0.014483558119566024,0.12034765523086033,0.10290640377614202,0.10088164614701113
SO,0.01754214138054136,0.13244674922602426,0.12207883689841897,0.10779156593950825
SPG,0.006222695776697926,0.07888406541690106,0.06490347443396272,0.06298749318894539
SPGI,0.03566673558272535,0.18885638877921326,0.15863728890596301,0.13478341957765608
SRE,0.005314744467059379,0.07290229397666015,0.06071684977628009,0.059404451862244266
STE,0.0047314138930381585,0.06878527380942928,0.05497732685738415,0.06175617305411123
STT,0.017794492110831853,0.1333959973568617,0.1098147360913701,0.13665146547244977
STX,0.03431342202384766,0.18523882428866703,0.15118508923266183,0.2651759093432201
STZ,0.018751870763423224,0.13693747026808706,0.12148638275007576,0.10846208237958713
SWK,0.010169973090548972,0.10084628446575992,0.08790555710828332,0.08451329345783659
SWKS,0.02121359546148036,0.1456488773093715,0.1281686677413371,0.17258269340416596
SYF,0.013648116522851406,0.11682515363932293,0.10455256591394164,0.12604433671484966
SYK,0.01997806035986056,0.14134376661126785,0.1254466404825107,0.11056992765165187
SYY,0.04031019449424978,0.20077398858978168,0.17814618999026013,0.14603051724252664
T,0.043667380035742456,0.20896741381311695,0.19097728418683124,0.1568559520475155
TAP,0.010012118197844625,0.10006057264399712,0.08252666008434018,0.07682391025554283
TDG,0.02286195138522605,0.15120169107925363,0.12300392020084798,0.10794755962884087
TDY,0.01952154664403158,0.1397195284991743,0.11093714890434815,0.10382593781282211
TEL,0.005202100432129222,0.07212558791531076,0.06120248768355892,0.06927093535184846
TER,0.006320412714248384,0.07950102335346623,0.060351484423475404,0.05792954919248962
TFC,0.007809598765852694,0.08837193426565186,0.07023408385639406,0.07425326052277646
TFX,0.04875954603059511,0.22081563810245666,0.18682751579860205,0.15271900352396578
TGT,0.005388254484028776,0.07340473066518789,0.06554084906238633,0.07043277361375536
TJX,0.004280017355661688,0.0654218415795649,0.05586783526828788,0.05334728458348072
TMO,0.009739379462774072,0.09868829445670886,0.08460314500099661,0.07871636276234996
TMUS,0.025317929548598492,0.1591160882770768,0.11367875078618632,0.10265093363614426
TPR,0.05748122201451706,0.23975241816198029,0.2237956248923212,0.18741373957920285
TROW,0.0035098588093010826,0.05924406138425253,0.04698982351583182,0.05170915136170398
TRV,0.002003287244580236,0.04475809697228241,0.03886309847902909,0.039024743114986625
TSCO,0.01371126259203805,0.11709510063208474,0.0844989369665117,0.10248608049684027
TSLA,0.013198649690104135,0.11488537631093061,0.09361597478521816,0.126596212936934
TSN,0.12197144715012771,0.3492441082539943,0.32314758360254325,0.25555999306596194
TT,0.02497340702200706,0.1580297662530925,0.13927502312017737,0.12471992093903363
TTWO,0.03588942931433267,0.18944505618868146,0.14922135972115924,0.12618175110036894
TXN,0.02691060013629272,0.16404450657151773,0.13267353883178654,0.11516897867445883
TXT,0.010100589362244825,0.10050168835519543,0.08570886006138208,0.10122878547584481
TYL,0.02081742557347643,0.14428245067740023,0.12007008450819029,0.15057457696005125
UAA,0.03312678375838519,0.18200764752719922,0.16879246901588071,0.23952932804463914
UAL,0.02766255135204096,0.16632062816151508,0.14245247093617575,0.17921404874282362
UDR,0.0018355499460783221,0.0428433185698578,0.035703628555117696,0.036877361256895315
UHS,0.004385728012783813,0.06622482927712092,0.05546143635646571,0.06465855875061871
ULTA,0.09001242342584252,0.3000207049952428,0.257271256750705,0.2019925324402198
UNH,0.02419427171076021,0.1555450793524508,0.12994636821548095,0.11328149088534178
UNM,0.010351833457205495,0.10174396029841523,0.07957407177529183,0.09033193001664258
UNP,0.00944887573479924,0.0972053277078949,0.07911598131824871,0.08732495359006835
UPS,0.004612425214602856,0.06791483795609658,0.05500719451828606,0.054351711339603904
URI,0.027064401380735334,0.16451261769461736,0.13199075804577914,0.15989948703422605
USB,0.003587773533591625,0.059898026124335896,0.04585664752877213,0.04628211909597668
V,0.0019182865861376594,0.043798248665188194,0.03421710848763822,0.03580376141958948
VFC,0.01136409730286831,0.10660252015251942,0.0921961955981188,0.11378417936999721
VLO,0.021102810032919857,0.1452680626735273,0.12795316235740561,0.164650625079894
VMC,0.022283635068068883,0.1492770413294318,0.13238105407752254,0.12215589385048257
VNO,0.0034631270554444705,0.058848339445089444,0.04643408579297917,0.04900651448553996
VRSK,0.0031628691611764272,0.05623939154344068,0.046090404466819765,0.047506531322166805
VRSN,0.005095162411119533,0.07138040635300091,0.055391346964001435,0.06410831886846785
VRTX,0.0683523300828839,0.2614427854863926,0.24911311900255928,0.3874191001694877
VTR,0.050576059032865224,0.22489121599756898,0.19372078326564413,0.16111317602660535
VTRS,0.02018031352510122,0.14205743037624333,0.11460225540508043,0.15231806052865585
VZ,0.022446115463309508,0.14982027721009433,0.1360131654928291,0.11873523216385379
WAB,0.011650049000813505,0.10793539271626108,0.09312127438096628,0.1269853893152888
WAT,0.012307379412053525,0.11093862903449603,0.08075415194673763,0.07314879989209114
WBA,0.0038183458768999536,0.06179276557089797,0.05463547567797222,0.06224184652225317
WDC,0.05650108579517648,0.23769957045644083,0.21919953822988777,0.3958774510116988
WEC,0.02838566456822139,0.16848045752615165,0.15304805988143302,0.13251743004908353
WELL,0.012791714921691448,0.11310046384383862,0.09313938439997853,0.08794004476844573
WFC,0.01067067068122144,0.10329893843220965,0.09563137320890426,0.11017989807851306
WHR,0.011767273174051303,0.10847706289373484,0.09187675523222955,0.09181930968908314
WM,0.03466556794303565,0.1861869166806187,0.160356448875081,0.13351901187107648
WMB,0.09771782410446196,0.3125985030425801,0.27788484156970394,0.6179651416005176
WMT,0.020231803596112877,0.14223854469205202,0.1308685383433643,0.12126740767645199
WRB,0.003483306505178456,0.05901954341723135,0.04447758965012759,0.04458506979540784
WST,0.04151722163133134,0.2037577523220438,0.18005181183293878,0.15182607073944196
WU,0.005435969807720134,0.07372902961330859,0.05939842995954685,0.057997657240717614
WY,0.00587798622858242,0.07666802611638322,0.05695252206983764,0.06523016563584191
WYNN,0.1264682085376153,0.35562368950565615,0.32515464723803245,0.255499723528921
XEL,0.02485994934095055,0.1576703819395087,0.14370596891264753,0.12503486398005273
XOM,0.008806044468881582,0.09384052679349995,0.08182224171910166,0.07836425687321615
XRAY,0.0016733845010927497,0.04090702263783994,0.03343410768611483,0.03499635457836008
XRX,0.00424418397744548,0.06514740192398681,0.05674317182521229,0.062258846126414545
XYL,0.0677832342449501,0.26035213508813426,0.22070695896833742,0.1733703936995504
YUM,0.018096832670125292,0.1345244686669503,0.11953845788081072,0.11441185112003464
ZBH,0.024253413324899085,0.15573507416410437,0.125159565491512,0.11069577285880015
ZBRA,0.038893266301431695,0.19721375789085227,0.17658687048204,0.25931811569344676
ZION,0.025119728254962708,0.15849204476869716,0.1258097017995268,0.1416468204114141
ZTS,0.006388849073113204,0.07993027632326316,0.07007960109464462,0.06862762967027376
^GSPC,0.0019478040632474024,0.04413393324016569,0.03802359039465124,0.03844994431972327
