,mse,rmse,mae,mape
ROK,0.05361348231424988,0.2315458535889811,0.18374236810581202,0.14635757455135323
ROL,0.05040451433515401,0.22450949720480426,0.17705374309011773,0.14364347597066346
ROP,0.010096272412485131,0.10048020905872525,0.07282673374995643,0.06640307109006681
ROST,0.01632496629589974,0.12776919149740182,0.11665598996575192,0.10557182053654192
RSG,0.04225246175551199,0.20555403609638023,0.17523788398864748,0.144972683475353
RTX,0.00824558900851602,0.09080522566744725,0.07525403514220685,0.07029315696843726
SBAC,0.014818075169327075,0.12172951642607915,0.10064509726443194,0.09065914207425438
SBUX,0.002291090488789378,0.04786533702784697,0.04096348475042951,0.04468019788369176
SCHW,0.0902947275101541,0.30049081102448727,0.24929436796915463,0.19310364393959595
SEE,0.0030493980067144255,0.05522135462585489,0.04172362964261601,0.0481945546468726
SHW,0.004831367714519844,0.06950804064653128,0.05766906861328099,0.05911637807646639
SJM,0.008407242483306182,0.09169101637186809,0.06755823179050158,0.06130326756561232
SLB,0.0061984112093166404,0.07872998926277483,0.07022614303829851,0.06880360481633838
SLG,0.010605834571599625,0.10298463269633788,0.08722995309545845,0.08273304337201062
SNA,0.003861326318486767,0.06213957127697911,0.05120761412821605,0.04976700364259463
SNPS,0.08948958904007377,0.2991481055264662,0.2677872569037181,0.2063294170256032
SO,0.001553044537716347,0.039408686069397784,0.031285042040764266,0.03066216527427593
SPG,0.009844278435302485,0.09921833719279156,0.08531542050141949,0.09719213859164597
SPGI,0.04229074430586176,0.20564713541856536,0.19132202126554734,0.16501068371628555
SRE,0.003910189350725499,0.06253150686434399,0.051581820611212734,0.04904386869057877
STE,0.0009611541586946928,0.031002486330852445,0.02583008806831441,0.02700818143954696
STT,0.06420669669066019,0.25339040370673116,0.22678653378752206,0.18638015265139493
STX,0.14976269103988132,0.38699184880289317,0.3337653572959651,0.29102704533324847
STZ,0.003567173621456228,0.059725820391654964,0.05216297228210061,0.05171067777378074
SWK,0.021713131590253166,0.14735376340715958,0.1355955206390384,0.1220177432878569
SWKS,0.04584905439758572,0.21412392299223765,0.1621235418274291,0.140580123955697
SYF,0.02193397896887616,0.14810124566956268,0.12489335999320408,0.11699387668693317
SYK,0.016750752439014843,0.12942469794832376,0.11230374767146764,0.10010451995384194
SYY,0.012094651817205553,0.10997568739137552,0.1005316546895641,0.09441882064982231
T,0.00919531029444637,0.09589218056987947,0.08506409521689069,0.07842882887842384
TAP,0.004725671656970347,0.06874352083629662,0.05591180928364762,0.05424952885995284
TDG,0.02959925110076686,0.17204432888289825,0.15991178244278095,0.14444377775538045
TDY,0.08195426629144109,0.2862765556091541,0.25912760462532053,0.20501371644092228
TEL,0.02360983881436083,0.153654934233694,0.12189207690405943,0.10679793239311326
TER,0.105129620476805,0.32423698196967754,0.2370635961567433,0.1767687247464458
TFC,0.06581486357453493,0.25654407725483536,0.22036650285663106,0.17701388404601148
TFX,0.02268551007107926,0.15061709753902197,0.1292573455065589,0.11449288373468806
TGT,0.028310682521030174,0.16825778591503626,0.14052388037477273,0.18650686645275685
TJX,0.0008403798151594289,0.028989305185868616,0.02281853852148696,0.02298373150866482
TMO,0.00498127486729264,0.07057814723618523,0.059114205841226466,0.056378117003456775
TMUS,0.1519799676596081,0.3898460820113601,0.3389740756210117,0.24499660780874807
TPR,0.0038964756434662923,0.06242175617095607,0.0486602045381355,0.051593496703936176
TROW,0.003179729688086505,0.05638909192464891,0.046401495632512474,0.05165620976433197
TRV,0.0031304728796264438,0.055950628947550214,0.04792031853734485,0.04666311557802655
TSCO,0.03379075980957221,0.18382263138572522,0.15709056536202676,0.20830716865250684
TSLA,0.018416613937897248,0.1357078256324861,0.10692310608702162,0.11757873745446351
TSN,0.006502087872565974,0.08063552487933574,0.06962906486101939,0.07206101985730448
TT,0.04073160458513662,0.20182072387427566,0.16957001203711597,0.1423781398420066
TTWO,0.1626973251620327,0.403357564899969,0.3396980084095214,0.24188721283379863
TXN,0.07679792313718696,0.2771243820691116,0.25612985284216283,0.20262599876486465
TXT,0.03474541786122989,0.186401228164489,0.15412220849961658,0.132593129905037
TYL,0.02143564924660291,0.14640918429730734,0.13286933916508592,0.12402024654136379
UAA,0.08388368078958806,0.2896267957036919,0.22939034611601927,0.457704916184266
UAL,0.06078232735543193,0.24654072149531794,0.2082900243018271,0.19699161915399568
UDR,0.0012777065290391306,0.035745021038448566,0.02937482393079234,0.03143863422622892
UHS,0.006073889837027167,0.0779351643164186,0.06448038505604721,0.0728000265768216
ULTA,0.08877962775912747,0.2979591041722462,0.28624497444427666,0.22819313480876824
UNH,0.040391204119094554,0.20097563065977564,0.17647997076533328,0.14764058616853112
UNM,0.07873102715019267,0.2805904972556852,0.2297880607102308,0.18276818262668726
UNP,0.04513214297820323,0.21244327002332464,0.19120062678727823,0.16314067401899293
UPS,0.005679348967010298,0.0753614554464701,0.06341050749305227,0.059482553541846644
URI,0.34698248909527496,0.5890521955610343,0.49888316178171216,0.3191482562083232
USB,0.036520507045617365,0.19110339360047315,0.15395944687046595,0.12947644220693968
V,0.008017178450942233,0.08953869806369888,0.07287411749229618,0.06851576265069954
VFC,0.01372831256842348,0.11716788198317608,0.10073385439534599,0.12146104429394029
VLO,0.01220844169312429,0.11049181731297703,0.10315823593654969,0.11078690509660855
VMC,0.01205089837091246,0.10977658389161352,0.09730984153346443,0.09172290968853494
VNO,0.009224249638169382,0.09604295725439416,0.08098047323757723,0.07534528621923596
VRSK,0.0031434262604160632,0.05606626668876806,0.047625479340597715,0.04613108974005712
VRSN,0.006188854892936544,0.0786692754062,0.06758338821417569,0.07627135044007011
VRTX,0.02235056515346056,0.14950105402123612,0.10949232288054472,0.10074715130917566
VTR,0.010450873626162881,0.10222951445723921,0.07907229157409931,0.07485060784890206
VTRS,0.014434999321739169,0.12014574200419742,0.10410778030224055,0.1307147833471168
VZ,0.0021445349739176453,0.04630912408929417,0.0386823244629408,0.03996540385721784
WAB,0.003872934773095979,0.062232907477442985,0.05105930091266994,0.05510594984898313
WAT,0.019257580143034213,0.13877168350580105,0.11706211612282914,0.10359895747306407
WBA,0.0014013374150514007,0.03743444156190126,0.0291282290288128,0.029449219656110782
WDC,0.29008588457508905,0.5385962166364419,0.4366944974216017,0.29391201654007215
WEC,0.0028648410698061157,0.053524210127811465,0.04308138357596804,0.04164811004148942
WELL,0.005162034595703135,0.07184730054569298,0.05847220840011045,0.05894549461106429
WFC,0.01188475939172117,0.10901724355220678,0.09054409651125583,0.08395805641427231
WHR,0.003365904411184532,0.058016415014929455,0.050332183610546866,0.05494966701087424
WM,0.029081322708387994,0.1705324681941477,0.15692094772105364,0.13696787595142035
WMB,0.2582229654537127,0.5081564379733005,0.4845357582494545,0.35580325519638567
WMT,0.0046188760466655725,0.06796231342932325,0.059433396018841504,0.05646918943338385
WRB,0.030741724988666674,0.1753331827939785,0.14197738231713683,0.11899601370508295
WST,0.029379667435722612,0.17140498077863028,0.15724882264482007,0.1370622563743889
WU,0.0052089730615961175,0.07217321568002992,0.05770748821740512,0.05527728213415416
WY,0.00625575990024608,0.07909336192276872,0.060975416445956936,0.05877582360521291
WYNN,0.016392310405085313,0.12803245840444255,0.09647987891919904,0.08862675136424557
XEL,0.004565108428139642,0.06756558612296383,0.05477073364542487,0.05177897156636717
XOM,0.0019711867456595547,0.0443980488947381,0.035906089917928374,0.036329398375731695
XRAY,0.0013078494100219433,0.036164200668920406,0.02984254412764214,0.031137909278983248
XRX,0.021474189235832986,0.14654074257977878,0.1129998469515902,0.10734982386640751
XYL,0.03615384794958533,0.19014165232685165,0.18337554224555241,0.15909340307919878
YUM,0.01393416426045029,0.11804306104320698,0.109266495101778,0.09945043963156942
ZBH,0.010234209413868706,0.10116426945255279,0.08960921410570992,0.0886111477300533
ZBRA,0.07393897736346364,0.27191722520550926,0.22702943843636034,0.19815018405356147
ZION,0.2014198184237635,0.448798193427473,0.3751192095311483,0.2598375561701973
ZTS,0.018751611998637875,0.13693652543656085,0.1254117597598166,0.11494339302848318
^GSPC,0.0021426602744640546,0.04628887851810686,0.039649689043774194,0.03705395247810999
