,mse,rmse,mae,mape
CAT,0.029561995485617734,0.17193602148944162,0.15300987608902708,0.21990003218209553
CB,0.005159829605578836,0.07183195393123339,0.06032578053278309,0.06522883075661864
CBOE,0.00520948072458527,0.07217673257072026,0.061606267402167174,0.06698306116689809
CBRE,0.009507856777050214,0.09750823953415534,0.08090273190073538,0.08372979848920808
CCI,0.001356202313892107,0.03682665222216251,0.030386748914856914,0.03132868443360848
CCL,0.00861843522642691,0.09283552782435671,0.07902332314083686,0.07169785384497704
CDNS,0.004735407405569405,0.0688142965201956,0.0539432554594954,0.049968978531267354
CDW,0.01364913720435937,0.11682952197265625,0.09452471464639682,0.08328402273053843
CE,0.0109178437867942,0.10448848638387963,0.08679155026218324,0.08024223117726868
CF,0.04192608509812008,0.2047586020125164,0.14119612378650287,0.20562989369529128
CFG,0.005092507040060676,0.07136180378928686,0.055481760483763645,0.05655669416070689
CHD,0.002490629458048048,0.04990620660847755,0.04370806366275107,0.04246333520798484
CHRW,0.014302283547332583,0.11959215504092476,0.104291262983818,0.12146288839327676
CHTR,0.006938434208908143,0.0832972641141841,0.07181385479113324,0.06785577205087481
CI,0.06687159481748656,0.2585954269075278,0.24202977500822287,0.19321838544195583
CINF,0.005038139728477061,0.07097985438472709,0.05178681117531122,0.04728428039644512
CL,0.005448868536274166,0.07381645166407123,0.062240367029255186,0.06632454129113136
CLX,0.008600822154566784,0.09274061760936674,0.0716355171765614,0.06431413636092706
CMA,0.008209093942642383,0.09060405036554593,0.07029732869248403,0.0801657327770138
CMCSA,0.002757196843206122,0.05250901678003619,0.044545258500144895,0.043573058904396014
CME,0.0037099519484452897,0.06090937488141944,0.05220263180446183,0.050666738196864576
CMG,0.03067152964766798,0.17513289139298757,0.12005457534690327,0.16255941242472832
CMI,0.05786646113549035,0.24055448683300495,0.19144145535491378,0.2751466134992713
CMS,0.00301700556776319,0.054927275262506785,0.04487204851212753,0.04953237264544821
CNC,0.04593081382062243,0.21431475408991896,0.17543562408091923,0.1458474113293887
CNP,0.03809872049332756,0.195188935376285,0.18414113271517166,0.2410906101393284
COF,0.008845584968528546,0.09405097005628674,0.07106761752172082,0.07957008522915966
COO,0.019960440203833613,0.14128142200527857,0.11825980608122479,0.1349826375150321
COP,0.044166084526885176,0.21015728521011395,0.17047405898540147,0.25290663817926373
COST,0.0033347438449128153,0.05774724101559152,0.046346337466731315,0.04502258406886215
CPB,0.0054938672587976104,0.07412062640586364,0.05781708813482427,0.053205228294499946
CPRT,0.004540179392096367,0.06738085330489936,0.05454006465874633,0.05828824845456304
CRM,0.031985500502323,0.17884490628005875,0.1671935421459786,0.14614448720260342
CSCO,0.005242184991887202,0.07240293496735614,0.055002561750841124,0.05794776722269656
CSX,0.04152016612707002,0.20376497767543375,0.1663447848531923,0.22919677039353498
CTAS,0.007324532528730881,0.08558348280323068,0.07618043541995391,0.06987488145416026
CTSH,0.014221558996671274,0.11925417810991476,0.10936874115118765,0.09948664581169413
CVS,0.0042021931572806545,0.06482432535152723,0.055734047497229336,0.05504477012692657
CVX,0.031235875844491987,0.17673674163708006,0.149717641137197,0.19829256989040828
D,0.010802782887858967,0.10393643676718463,0.09692580010236167,0.10909548260870536
DAL,0.006082574053618716,0.07799085878241575,0.06425884331561621,0.07311198318552489
DD,0.004702403470436873,0.06857407287333073,0.05949126346752975,0.06330867408920456
DE,0.012625860842211841,0.11236485590348898,0.08844964902019854,0.09879098812884764
DFS,0.01780263583384268,0.13342651848055798,0.12194799948828809,0.1471919542183121
DG,0.005745047571518939,0.0757960920596764,0.06502288500490284,0.06239625388811048
DGX,0.00530162913184272,0.0728122869565482,0.06220804719280805,0.06361120521254782
DHI,0.017820544661721904,0.13349361281245595,0.11480359222661118,0.10113219203661385
DHR,0.0014894347697953485,0.03859319590025356,0.02837155307388786,0.027357044351820712
DIS,0.01607474691112661,0.12678622524204516,0.11312941151818824,0.10422715931403022
DLR,0.003996218623469672,0.06321565172858437,0.054888537552074346,0.0589527160852914
DLTR,0.009172829399749224,0.09577488919204878,0.0841893866319551,0.08452390695178118
DOV,0.018321614707983585,0.13535735926791562,0.11201767438987932,0.1478658906645834
DPZ,0.007546201176640641,0.08686887346248161,0.07712797834088385,0.07153128328976298
DRI,0.015742078136360083,0.1254674385502473,0.11286887935569791,0.1000181380108505
DTE,0.010592158725511624,0.10291821376953461,0.09732555247068596,0.10988452893758884
DUK,0.02276413029771669,0.1508778654996043,0.1427866116067618,0.1705770999269344
DVA,0.007605546370048733,0.087209783683075,0.07044734296407357,0.07407898425188476
DVN,0.0831300737996179,0.28832286381696803,0.22476882010291055,0.4110577176314167
DXC,0.004222209020555322,0.0649785273806303,0.052849997970662255,0.049671595977168775
DXCM,0.10664449122016406,0.32656468152597895,0.28377563227309344,0.21574941814877144
EA,0.0782214870409503,0.2796810451942539,0.2634934446156618,0.21952750601107782
EBAY,0.009699361112961762,0.09848533450703086,0.08088361986211015,0.07230437488795668
ECL,0.0025837007267494267,0.050830116336178365,0.045830246077203304,0.04541186884828516
ED,0.005952669640635056,0.07715354587207937,0.07065009346981793,0.07935693545090437
EFX,0.03775582666981659,0.1943085861968446,0.18434453813694351,0.15326559846398288
EIX,0.01269670198073462,0.1126796431514345,0.10423076861157576,0.11773814608914833
EL,0.010719957043158899,0.10353722539820592,0.09414895505675118,0.08633451501487038
EMN,0.007747182859977647,0.08801808257385324,0.07111357090549404,0.08913544738075259
EMR,0.034648599952464575,0.18614134401702534,0.161237537837049,0.213623758376566
EOG,0.024525476787526517,0.15660611989167766,0.12823322152709052,0.17166937596332513
EQIX,0.04978567474591739,0.2231270372364528,0.1919093486692172,0.15232653747395858
EQR,0.002027120576799636,0.04502355579915514,0.03679920803432049,0.03869289988370272
ES,0.009977734434651879,0.09988861013474899,0.09288564058227693,0.10421212279744915
ESS,0.0019460806266685072,0.0441144038457793,0.035232457049507136,0.03553144592419677
ETN,0.02850519358822428,0.1688348115414125,0.13475162356858203,0.16743484193001626
ETR,0.03497029982990094,0.18700347544872245,0.1756546114633363,0.21965528860607678
EVRG,0.008992508124821373,0.09482883593518046,0.08164922294098291,0.09373423188810173
EW,0.009683221728894171,0.09840336238612059,0.08055424219494242,0.07189755822953084
EXC,0.03259338000883556,0.1805363675519023,0.1623294405036888,0.20357947466884027
EXPD,0.0024944022264944067,0.049943990894745355,0.043488704294486216,0.04206930815447695
EXPE,0.07116498897972882,0.2667676685427393,0.23627269977965953,0.18345223454599216
EXR,0.03723642946620413,0.19296743110225656,0.1605906214184489,0.13380370652770762
F,0.009091221333327782,0.09534789632355704,0.07459464353511591,0.08405484490369224
FANG,0.01762103373787721,0.13274424182568978,0.11039806464524192,0.10316649341787537
FAST,0.020533339226472883,0.1432945889643879,0.13404936518352953,0.15945568762280157
FCX,0.13442308383518298,0.366637537406064,0.31143336780051684,1.056914018631916
FDX,0.021764518287470266,0.1475280254306627,0.11577644457135497,0.14128264089837395
FE,0.02979148186099466,0.17260209112578753,0.16120552354911702,0.19846763819858226
FFIV,0.02232661048106267,0.14942091714704026,0.11807607135461835,0.1509808706034977
FIS,0.0045940884874463,0.06777970557214232,0.054837942340023205,0.05373970781150628
FITB,0.003145777486527344,0.056087231047069384,0.042685994788233,0.045804382905243954
FLS,0.043479556792219334,0.20851752154727748,0.1789885750396617,0.2722614654746687
FMC,0.0648441168564063,0.25464508017318205,0.20429714856294678,0.31058818500005464
FRT,0.0022518635148656724,0.04745380400837927,0.038534080259333796,0.04119639453402863
FTI,0.044592162832346176,0.21116856497202935,0.1920989396760292,0.3396052274843198
FTNT,0.07174680898152846,0.26785594819142705,0.23314390879378558,0.19222902164238298
GD,0.0023577959555811296,0.048557141138880176,0.038857214122557326,0.040601817903401415
GE,0.009229309338582743,0.09606929446281337,0.07611553331767457,0.06976009044847972
GILD,0.006320885356100659,0.07950399584989838,0.057767601740189384,0.05959928643791446
GIS,0.0026399325526219697,0.05138027396406105,0.04533200326642644,0.04297151724582142
GL,0.0033779062257495917,0.0581197576195014,0.047932292540966384,0.04498625509632038
GLW,0.03845442709173679,0.1960980037933502,0.16976665021658532,0.22436833229420228
GM,0.008816356430011543,0.09389545478888497,0.0793609522280085,0.08655302307394058
GOOG,0.03792687830484,0.19474824339346428,0.14597377114274246,0.11595072615371743
GOOGL,0.04510447351795913,0.212378138041464,0.16150886226845726,0.1271894118220583
GPC,0.022124727402056076,0.14874383147564835,0.13889479404341248,0.16976514323946554
GPN,0.0968516727766918,0.31121001394025194,0.2686080490790485,0.20265330181662558
GRMN,0.06440067741548287,0.25377288550095906,0.23216857745273606,0.3442335201976824
GS,0.00640940977129987,0.08005878946936351,0.0648570983150902,0.06830515156892857
GWW,0.022690896984911533,0.15063497928738706,0.12503389742308613,0.15206467635499246
HAL,0.010123573949441475,0.10061597263576731,0.08106620887941052,0.11888097462604512
HAS,0.07502836433529612,0.2739130598114959,0.2572522465584667,0.2023297261483402
HBAN,0.006235058918029022,0.07896238926241418,0.06511158290030683,0.06364298306041996
HBI,0.012551520505054623,0.11203356865267938,0.08847605968549681,0.07845823219882403
HCA,0.017538333762320706,0.13243237429843469,0.11080585748183194,0.10548420906074908
HD,0.015896626738321755,0.12608182556705685,0.11190293082844666,0.0994810117355928
HES,0.044817768415608535,0.21170207466061483,0.17463740778599085,0.28115174997077536
HIG,0.005017255913562786,0.07083259075851163,0.053791947415224334,0.049547495289514784
HII,0.01201902293151253,0.1096313045234459,0.08309500733689154,0.0777224115257059
HLT,0.024097114443365635,0.15523245293225782,0.1255134904919437,0.14518424826823234
HOLX,0.06949322740368166,0.26361568125527296,0.24580756391281663,0.1995312096053475
HON,0.0014088586511137458,0.037534765899279905,0.03160924311839311,0.03153700051822158
HPQ,0.07559905828964736,0.2749528292082978,0.2509988664591862,0.36474126642009924
HRL,0.048169292241941226,0.2194750378561107,0.16612198295086716,0.13020335217406376
HSIC,0.0018924839810884073,0.04350268935466412,0.03336054710407722,0.03259669582375308
HST,0.06607371434599368,0.2570480778881524,0.22981907079397879,0.3189769487439359
HSY,0.022100426063347223,0.14866212047238941,0.13329712753629702,0.16131747091325663
HUM,0.03954604750451925,0.1988618804711432,0.1792334602102624,0.14981174879762596
IBM,0.0136305061454032,0.1167497586524409,0.08998076895062639,0.10208833413174383
ICE,0.004473333894306804,0.06688298658333676,0.05279627855824537,0.04851258501103481
IDXX,0.01550059875583654,0.12450140061797112,0.1068227670050913,0.1296814502786473
IEX,0.002484136899317497,0.04984111655367982,0.03759276851777897,0.039782024058021344
IFF,0.007580484796246642,0.08706597955715333,0.07581826883360747,0.0707031518340334
ILMN,0.016650757916526118,0.12903781583910245,0.09759596210598011,0.11544734865702397
INCY,0.1141426062659154,0.33784997597441885,0.3126619709248617,0.2414524752450384
INTC,0.020904260773673418,0.14458305839092428,0.13229813907256088,0.15922329963312631
INTU,0.006086508083818212,0.07801607580376119,0.06517732780296802,0.06209934856774163
IP,0.04619634394076793,0.21493334767031366,0.17302076662363985,0.22807508871558846
IPG,0.004538883600521656,0.06737123719007732,0.056552559691157314,0.05392174259562682
IPGP,0.02513768207662979,0.15854867415601365,0.1335881756940301,0.11888844848021446
IQV,0.020334365203547384,0.14259861571399415,0.12883308187147216,0.1131916395695316
IRM,0.051294208177327445,0.2264822469363271,0.19819821098203874,0.2666680420929914
ISRG,0.004380897393208288,0.06618834786583125,0.05468623843785286,0.05868778367366693
IT,0.000996879907915501,0.03157340507318621,0.025144239021857858,0.025613866037295267
ITW,0.007416837565996514,0.08612106342815626,0.06931988857998811,0.0756902450659894
IVZ,0.019711091202731103,0.14039619369032447,0.1082336263218882,0.13363532346624402
J,0.00580878990043824,0.07621541773446,0.06226664173679477,0.07617978933347512
JBHT,0.011495932152637289,0.10721908483398508,0.08598329782848628,0.09610838595806295
JCI,0.031575011458813904,0.17769358868235482,0.14827604342599623,0.18611614392534298
JKHY,0.014725191589775755,0.12134740042446626,0.10085127239816266,0.08721185894329596
JNJ,0.006779208355465199,0.08233594813606751,0.0764536542514185,0.08287156427821757
JNPR,0.03459013953678593,0.18598424539940453,0.16096414925306166,0.13401702116675254
JPM,0.004973058036275668,0.07051991233882575,0.056465496402765054,0.052856009142932786
K,0.001618983589546478,0.04023659515349774,0.03417255759944837,0.03564958699734341
KEY,0.0073496140849120765,0.08572989026536822,0.07396911499858454,0.07718096329558298
KEYS,0.024733141861652347,0.15726773941801397,0.12586888295810233,0.15543207965002256
KIM,0.006529645657912161,0.08080622289101354,0.06729783167691131,0.07661380587224599
KLAC,0.024676221149057282,0.15708666763623602,0.1303455485929832,0.16955624937265332
KMB,0.0034992759296501846,0.059154678003097816,0.05146849748235605,0.053308930650372004
KMI,0.11510276117907188,0.3392679784168731,0.24462865337206938,0.5005645649579841
KMX,0.02339043387085563,0.15293931434021676,0.12031146994380341,0.1454500447257812
KO,0.00382668888663637,0.06186023671662088,0.05461049879002086,0.058853104119705575
KR,0.013363084572324177,0.11559880869768588,0.10515182126126213,0.0981415109167928
L,0.01131821303650828,0.10638709055382745,0.08964477511698336,0.10406722381787159
LDOS,0.021162116818651495,0.1454720482383179,0.09507575898309317,0.07929321456797855
LEG,0.006853647801856134,0.08278676103010754,0.06821178607591934,0.06627783834493733
LEN,0.007067846353415762,0.08407048443666637,0.07285538041493024,0.07071665456674611
LH,0.005730032573319294,0.07569697862741481,0.06616565915682812,0.06501018763315183
LHX,0.010145347946515318,0.10072411799820001,0.08850106929947156,0.08185329653880434
LIN,0.022469255334970347,0.14989748275061307,0.12742071551100198,0.1533449381064678
LKQ,0.004169347798003007,0.06457048705099727,0.05176604945826424,0.055388520867200475
LLY,0.01694723872454255,0.13018156061648112,0.10991419190180225,0.09473534347071079
LMT,0.004297649223686305,0.0655564582912035,0.05405691884271179,0.049783577880686256
LNC,0.013270587824342973,0.11519803741532654,0.08478631854131953,0.10263407355980705
LNT,0.01317293008888427,0.11477338580387124,0.10769430265561743,0.12351384338151099
LOW,0.0035777136277122526,0.05981399190584301,0.049159617540987466,0.04809209249547529
LRCX,0.007162871849739318,0.08463375124463832,0.06792559258452087,0.07701170240024438
LUMN,0.071337781592104,0.26709133567396753,0.24163062903577415,0.3431094165913629
LUV,0.013473980124878817,0.11607747466618498,0.09412685231712242,0.11493110895873983
LVS,0.025705315494102352,0.16032877313228075,0.1330409460353075,0.17980435786820984
LYB,0.015326104369539828,0.12379864445760232,0.1018126384498986,0.09765045408034989
LYV,0.005873995319149409,0.07664199448833132,0.059917291375147626,0.06554349304061317
MA,0.004002779629698352,0.06326752428930937,0.054188926332179296,0.05068130685163014
MAA,0.004681975481340742,0.06842496241387891,0.05249391089114662,0.05010971583703892
MAR,0.014263988099920017,0.11943193919517515,0.09336011126378645,0.10582598920900602
MAS,0.025022891976470573,0.15818625723011015,0.13114336407369856,0.11139251470017793
MCD,0.014063424366806418,0.11858930966493741,0.07960540539566785,0.06677756834035817
MCHP,0.004981419507471613,0.07057917190978946,0.06070116925467384,0.06356011293672996
MCK,0.017079365478226867,0.13068804642440282,0.10741285399070208,0.12373666634927602
MCO,0.005505919833008422,0.07420188564321276,0.058291961684772325,0.05679599512812123
MDLZ,0.011171063318152425,0.10569325105299972,0.09057624630179911,0.0820030248113999
MDT,0.0018404837905186284,0.042900860020734184,0.03506924799523408,0.03578676164659004
MET,0.006738572285134548,0.08208880730729706,0.06820720764838364,0.07773338631900421
META,0.030266029486065698,0.17397134673866757,0.13821062210418783,0.11451066630056428
MGM,0.004935292828197731,0.0702516393274757,0.05673184438009769,0.06563043755656724
MHK,0.022038969921916205,0.14845527919853913,0.14136056369573918,0.12570951860647736
MKC,0.005121871197963902,0.07156724947882168,0.06195806958718174,0.056751211707484574
MKTX,0.072581415541736,0.2694093828019655,0.2535440413659333,0.21006517407801412
MLM,0.06393562642287681,0.25285495135131686,0.2352270774043845,0.19926012704782897
MMC,0.0036061977435926243,0.06005162565320463,0.045652232526608945,0.04821814565654881
MMM,0.00919135743913091,0.0958715674177225,0.07743827307200737,0.08586316535375543
MNST,0.03328492368465143,0.18244156238272963,0.16945841316189875,0.14388834884828208
MO,0.004504804180477171,0.06711783801998669,0.05376921144683105,0.05085609302798217
MOS,0.06430536242838632,0.2535850201182758,0.19063842273576082,0.2998030229611615
MPC,0.015499555102728983,0.12449720921662856,0.10792059312051336,0.10272535569586207
MRK,0.013650458862676672,0.11683517818994703,0.09603619778214458,0.11077374192275087
MS,0.015380878578754639,0.12401967012838987,0.09026503229885595,0.11126862719433578
MSCI,0.041672893333661816,0.20413939681908982,0.19163079441891495,0.16516399112118194
MSFT,0.007619122170694413,0.08728758314155807,0.07217605370393047,0.0728457662321285
MSI,0.004862476274446742,0.06973145828424028,0.057812766286391766,0.06234588592584139
MTB,0.002579969878611497,0.05079340388880722,0.039198132350659075,0.04188048257357682
MTD,0.004394136686540202,0.06628828468545707,0.06088784986750047,0.06020862288685753
MU,0.17329134776924893,0.4162827738079597,0.37305883505611837,0.8338370963934111
NCLH,0.0412240307423138,0.20303701815756112,0.1873678340038397,0.15762840582402365
NDAQ,0.01302058583646998,0.11410778166483643,0.09638295921710334,0.08557600805316613
NEE,0.004439757390370541,0.06663150448827147,0.05946827404363456,0.06414206009633346
NEM,0.03176242358966536,0.17822015483571257,0.16137981881590843,0.20636248526648437
NFLX,0.4690679884687373,0.6848853834538574,0.6190472189036962,0.3880065679840136
NI,0.006477973229299001,0.08048585732474371,0.06287940598127056,0.05733516557006199
NKE,0.03182910745256938,0.17840713957846357,0.14508705736703817,0.11805496150639144
NOC,0.012407578145231732,0.11138930893596447,0.09637627575679283,0.08808210605703852
NOV,0.09206919285405821,0.30342905736606407,0.28468097040870083,0.5184612205394822
NOW,0.015106082181480374,0.12290680282832343,0.10537016563888774,0.10082132571720082
NRG,0.10711710384807005,0.32728749418220987,0.274336834004015,0.6469428670253019
NSC,0.04243713612593475,0.20600275756876352,0.17882049635883943,0.248858957096394
NTAP,0.06391340388719007,0.25281100428420844,0.23055666092469673,0.33402096234623235
NTRS,0.006218198617652722,0.07885555540133315,0.0642247215764084,0.06071624880493399
NUE,0.017771489563642887,0.13330975044475513,0.11306398547306218,0.1463831384018509
NVDA,0.07059775322771139,0.26570237715856326,0.19322834419109494,0.14351589226314357
NVR,0.0225662492414982,0.1502206684897195,0.12510791222355566,0.10580473815038281
NWL,0.00980073049372348,0.09899863884783204,0.08870919069047571,0.08020904931218101
NWS,0.0110248765243888,0.10499941201925275,0.09123765795787875,0.10226220196200438
NWSA,0.0171064119060068,0.13079148254380635,0.11046416389107765,0.13025631441476004
O,0.0037822142183576595,0.061499709091650666,0.05058189620883517,0.057617252080110044
ODFL,0.030466812698618354,0.17454745113755846,0.1462711210035262,0.18813715455542993
OKE,0.06327836297199894,0.2515519091002868,0.2064902071253962,0.38961970413838104
OMC,0.005383581433805892,0.07337289304508779,0.061390043681206506,0.06592997011167163
ORCL,0.017820697738282647,0.13349418615910824,0.10456682210727081,0.1278876795967625
ORLY,0.04078807892421742,0.20196058755167412,0.1873625470530016,0.1600425903213545
OXY,0.014666082323172227,0.12110360161106781,0.10283056266693917,0.12115554743356
PAYC,0.0992294070324982,0.31500699521200826,0.29229097473402066,0.2286020874956983
PAYX,0.0029798189823459073,0.054587718237218044,0.0442780730717729,0.04157808578378309
PCAR,0.03207649273601928,0.17909911428038744,0.14154666317064124,0.18468847011690356
PEG,0.0038640514699729966,0.062161495075110575,0.04809298833339469,0.05201480038407708
PEP,0.0012518867298824852,0.03538201138830981,0.029381754993378324,0.0301336013286007
PFE,0.0039939089782868005,0.06319738110307103,0.05497064181582825,0.053454482509326565
PFG,0.00892665595794298,0.09448098199078468,0.0616799554715043,0.07305175531592066
PG,0.024212376412173865,0.15560326607167943,0.14490945086759732,0.17278035468746963
PGR,0.010098285068583663,0.10049022374631109,0.08074562417272989,0.06973787034866237
PH,0.028721456066995506,0.16947405720934253,0.14434885252530621,0.18303244332052898
PHM,0.018164919618043812,0.13477729637458905,0.11134542909042351,0.1349531514484238
PKG,0.02976694784302294,0.1725310054541587,0.1472071062496487,0.18620197947182743
PLD,0.009254801039459238,0.09620187648616443,0.08166257736259175,0.09429983090154816
PM,0.0020367859954045896,0.04513076550873683,0.03703410273600161,0.0382753332277228
PNC,0.002434498704675638,0.04934063948385385,0.04201877561186333,0.040940212854323796
PNR,0.026759359783348726,0.1635828835280413,0.1291382203862071,0.1662495245198813
PNW,0.01196033689428847,0.1093633251793693,0.10268928545639085,0.11824358293867906
POOL,0.021994338691678886,0.14830488424754892,0.12837448181128389,0.10927537946458714
PPG,0.017238118142535775,0.1312940141154035,0.09862367435736656,0.11568913890957368
PPL,0.0037012387890349545,0.0608378072339475,0.04946108765943871,0.05446072752257453
PRGO,0.015566040819809243,0.12476394038266522,0.110552791303559,0.1103160383721902
PRU,0.00603396152969081,0.07767857831919177,0.0614764692957227,0.07088351781016526
PSA,0.013583275704913056,0.11654731101536858,0.08253307336452313,0.07164790074025766
PSX,0.013703258179456475,0.11706091653261765,0.10711250853487951,0.10186887455947084
PVH,0.04922507521564806,0.2218672468293778,0.18198474447536594,0.26690369553254706
PWR,0.0340468437909878,0.18451786848700535,0.13805407923684568,0.2206451997980378
QCOM,0.046858531320676036,0.21646831481922715,0.17552641436206204,0.242474101534557
RCL,0.010027499970286943,0.10013740545014607,0.07960068874215066,0.07598289303889791
REG,0.003204086221016054,0.05660464840466774,0.04447217920135565,0.04869058412858817
REGN,0.04146237990986033,0.20362313205984317,0.17855379536447857,0.14604775351128627
RF,0.0050318555836701435,0.07093557347107404,0.05682928534662955,0.06533318736885364
RHI,0.021474284378314286,0.1465410672075043,0.11499382134366677,0.142551353579446
RJF,0.00646799812344133,0.08042386538485533,0.05629382553339482,0.06262823818097643
RL,0.0964731372196883,0.31060125115602527,0.30154068069365775,0.46561608924448
RMD,0.014391287894063692,0.11996369406642866,0.1029158367748635,0.11417185326175888
ROK,0.00838324751436677,0.09156007598493335,0.07792697380736478,0.08344556535623418
ROL,0.029288160726066277,0.1711378413036295,0.15363944481552014,0.12879118818259908
ROP,0.007507992571120491,0.08664867322192817,0.07757049959343504,0.07090300183791906
ROST,0.006638302153153073,0.08147577648082326,0.07034775424378907,0.06470523021969248
